Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shamir Ramjan,@shamir,2013-06-19T22:27:46.000Z,Stratasys acquiring MakerBot in $403M Deal. Here a new leader in  3D printing . Nice story :  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …,0,0,0,0
Happy FollowBack,@HappyFollowBack,2013-06-19T22:42:17.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http:// #TEAMFOLLOWBACK",0,0,0,0
Mason Bird,@Birdman_465,2013-06-20T01:02:48.000Z,3D printing  is the future.,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-06-19T22:42:32.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
DiG Festival,@DiG_Festival,2013-06-19T22:48:16.000Z,One of the topics at DiG will be  3D printing  -> How About 3-D Printing Huge Objects?  http:// ompany/how-about-3-d-printing-huge-objects …,0,0,0,0
Arun Manivannan,@arunma,2013-06-19T23:48:11.000Z,"""Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry""  http://",0,0,0,0
iReagan,@Sir_Reagan,2013-06-19T22:42:04.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
Jonathan,@jlindo,2013-06-19T23:38:12.000Z,The  3D printing  revolution is being televised... Congrats to the  #Makerbot  team!  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-06-19T23:41:09.000Z,"Stratasys Just Acquired MakerBot, Prepares To  3D Print  Money  http://",0,0,0,0
Russ,@burnt_wick,2013-06-19T23:43:56.000Z,3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand.   http:// rinting-tiny-batteries?utm_medium=referral&utm_source=pulsenews …,0,0,0,0
TSJ,@TSJEditor,2013-06-20T00:41:28.000Z,"I give you the gift of.... microscopic,  3D-printed  batteries. The size of a grain of sand.  http:// rinting-tiny-batteries … #what #holymackerel",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-20T00:37:02.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock ... - Boing Boing  http:// #3dprint,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-06-19T22:26:59.000Z,MakerBot Sells Out to  3D Printing &#x27;s Old Guard for $403 Million  http://,0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-06-19T22:54:43.000Z,3D printer  bound for International Space Station passes critical microgravity flight tests  http:// nd-international-space-station-passes-critical-microgravity-flight-tests … #3DPrinting,0,0,0,0
Glaucio,@nirglaucio,2013-06-19T23:57:54.000Z,"#F 3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop 3D printi...  http://  Orbes",0,0,0,0
PrinterBot,@PrinterBot,2013-06-20T00:09:43.000Z,What Is  3D Printing  and Why Should I Care? - PARADE  http://,0,0,0,0
Francine Roberts,@FRoberts_SP,2013-06-19T23:29:44.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-06-19T22:52:04.000Z,"Makerbot Acquired by Stratasys: Makerbot has been acquired by Stratasys, a  3D printing …  http://",0,0,0,0
CTV Kitchener,@CTVKitchener,2013-06-19T23:29:56.000Z,.@MaxWarkCTV got a tour of  @uwaterloo 's  3D print  centre and its futuristic technologies:  http:// 50629 … @CTVNews,0,0,0,0
printing news,@printingnewsuk,2013-06-19T23:56:49.000Z,New post:  3D printing  giant Stratasys acquires MakerBot in $600M deal  http://,0,0,0,0
Linklab UK,@LinklabUK,2013-06-19T23:25:29.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-06-19T23:15:29.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://,0,0,0,0
Luca Perencin,@No_CQRT,2013-06-19T23:11:59.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http://  via  @engadget,0,0,0,0
Find us on Blue! sfupublishing.bsky.social,@learnpublishing,2013-06-19T23:38:30.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop  3D printing , has j...  http://",0,0,0,0
B4INSpace,@B4INSpace,2013-06-19T23:38:17.000Z,http:// 3D Printer  Passes Critical Microgravity Tests,0,0,0,0
Solar Electric Power,@sepconet,2013-06-19T22:26:58.000Z,"3D printing  company, MakerBot, acquired for $403 million - A new deal could speed up the adoption 3D printers.  http://",0,0,0,0
José,@zerito,2013-06-19T22:32:03.000Z,Stratasys bought MakerBot. I hope my dream of owning a  3D printer  gets easier to achieve now.,0,0,0,0
WordPress,@psdwordpress,2013-06-19T22:33:28.000Z,#wordpress  MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-06-19T23:04:12.000Z,"3D Printer  Test Kit, via  @Kickstarter  officially complete! Thx 3D community for supporting our test kit!  http:// ntertest/3d-printer-test-kit …",0,0,0,0
GuadalupeGómezBaides,@GGomezBaides,2013-06-20T00:51:58.000Z,"Stratasys to buy  3D printer  start-up: MakerBot, a New York start-up, has helped democratise the technology, wh...  http://",0,0,0,0
G33K0,@just_geeko,2013-06-19T22:38:07.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http://,0,0,0,0
Ben Kepes,@benkepes,2013-06-19T23:02:03.000Z,Wow - Makerbot just sold for $600M cash plus earn out.  3D printing  is totally exploding...,1,0,2,0
War=Ecocide #TeamLEGO~~~the Soul of a Robot++++,@masterprogram1,2013-06-20T00:32:22.000Z,3D Printing : Make anything you want:  http://  via  @youtube,0,0,0,0
தெளிவு,@thelinthavar,2013-06-19T23:40:04.000Z,"Stratasys Just Acquired MakerBot, Prepares To  3D Print  Money  http:// #examinet",0,0,0,0
mac22TH54WIN,@mac22TH54,2013-06-20T00:25:40.000Z,Heads up ppl. Jeff Bezos-backed  3D-printing  company MakerBot acquired for $403M:  http:// sbacked-3dprinting-company-makerbot-sells-403m/ …,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-06-19T22:31:39.000Z,"The Story Of MakerBot: The Startup That Popularized  3D Printing : Brooklyn startup MakerBot, which brought 3D p...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-20T00:06:03.000Z,What Is  3D Printing  and Why Should I Care? - PARADE  http:// #3dprint,0,0,0,0
Risks of Business,@RisksOfBusiness,2013-06-20T00:53:46.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal - MakerBot, the leader in desktop  3D printing , has just...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-19T23:27:58.000Z,#3dprinting #news  Stratasys acquiring  3D printing  company MakerBot for $403 million in stock  http://,0,0,0,0
careerxplore,@careerxplore,2013-06-19T23:24:59.000Z,The Story Of MakerBot: The Startup That Popularized  3D Printing http://,0,0,0,0
AnimatedRon,@AnimatedRon1988,2013-06-20T00:10:28.000Z,Yes please!  3d Printed  Clock  http://,0,0,0,0
Bojan Tunguz,@tunguz,2013-06-19T23:58:00.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Cédric Geffroy,@cedricgeffroy,2013-06-19T22:46:16.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http://",0,0,0,0
GraphicDesignNY #ThinkLiveCreative,@GraphicDesignNY,2013-06-19T22:52:37.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://,0,0,0,0
Simon Hunter,@S1_hunter,2013-06-19T23:02:06.000Z,3D-printing  giant bugs out of titanium... for science!  http://  via  @CNET,0,0,0,0
charlie whitney,@sharkbox,2013-06-19T22:34:07.000Z,Innovative  3D printing  company: 403 million dollars.  Instagram: A billion. The world makes no sense.  http:// 9/breaking-news-stratasys-acquiring-makerbot-in-403m-deal/ …,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-20T00:21:41.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
Tested - Everything,@testedall,2013-06-19T23:41:10.000Z,MakerBot to Be Acquired by  3D Printing  Company Stratasys  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-19T22:26:50.000Z,BREAKING: Stratasys to Acquire MakerBot - Industrial  3D printing  and  additive manufacturing  company Stratasys has ...  http://,0,0,0,0
Steve Akins,@SteveAkinsSEO,2013-06-20T00:12:56.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal  http:// iBag/~3/-GhQyVTljFY/story01.htm …  via  @TheAlexKnapp,0,0,0,0
Steven Carraher,@StevenCarraher,2013-06-20T00:04:05.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http://,0,0,0,0
Chris Marlow,@_Wolram_,2013-06-19T23:06:07.000Z,3D printed  batteries the size of a grain of sand  http:// rinting-tiny-batteries …,0,0,0,0
Simon Praetorius,@s2bproject,2013-06-20T00:52:19.000Z,Oh. Zwei Bekannte aus der Bachelorarbeit: MakerBot purchased by  3D printing  company Stratasys  http:// 194/makerbot-purchased-stratasys-professional-printer …,0,0,0,0
Creatabot,@Creatabot_tweet,2013-06-20T00:41:36.000Z,From TCP Bird Hats And Wing Capes In Asia's First  3D Printed  Fashion Show  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-19T23:37:57.000Z,How Much Would it Cost to  3D Print  Your House ? - Technabob  http://,0,0,0,0
Jim Sanger,@JimSanger,2013-06-20T01:05:34.000Z,#3DPrinting  revolution in full effect - RT  @Forbes  Now you can  #3D  print tiny batteries for robots & more  http:// #printing,0,0,0,0
Justin Thiele,@justinthiele,2013-06-19T23:54:03.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders -  http:// http://",0,0,0,0
neoBaum,@neoBaum,2013-06-19T22:33:05.000Z,"Makerbot Acquired by Stratasys: Makerbot has been acquired by Stratasys, a  3D printing  business, and will merg...  http://",0,0,0,0
GunNews.com,@GunNewsOnline,2013-06-19T22:55:39.000Z,"Travis Lerol and Cody Wilson discuss the world of  3D printing , particularly its relationship to firearms.  http://",0,0,0,0
Big News Breaking®,@BigNewsBreaking,2013-06-19T23:35:58.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop  3D printing , has j...  http://",0,0,0,0
micha_schmidt,@michaschmidt,2013-06-19T22:30:15.000Z,RT  @kanendosei : Holy shit.  3D Printer  for $299 -  http:// -simple-beta/ …,0,0,0,0
JustGadgetLife,@GadgetLife_News,2013-06-19T23:16:21.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal  http:// #geek #stuff,0,0,0,0
Karen,@TheDignews,2013-06-19T22:33:35.000Z,3D-Printed  Microbattery Could Power Tomorrow's Electronics -  http:// robattery-could-power-tomorrows-electronics-185001569.html …,0,0,0,0
Antonio Amendolagine,@AmendolagineAnt,2013-06-20T00:16:27.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-19T23:23:57.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million - Businessweek   http:// 06-19/makerbot-sells-to-3d-printings-old-guard-for-403m …,0,0,0,0
ThePRPro,@theprprouk,2013-06-19T22:33:26.000Z,The Story Of MakerBot: The Startup That Popularized  3D Printing http://,0,0,0,0
Aiden-sh,@aydinsh,2013-06-19T22:31:35.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://,0,0,0,0
Lawrence Malone,@wvspindoc,2013-06-19T23:48:05.000Z,"Big 3-D printing news: Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http://",0,0,0,0
Venkat,@VenkatTechFeeds,2013-06-19T23:04:49.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal  http://,0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2013-06-19T23:57:58.000Z,"In light of recent  @makerbot  news  @formlabs  needs to dominate the prosumer stereolithography  3d printing  market, fast.",0,0,0,0
ↂ,@yotoen,2013-06-19T23:28:40.000Z,"'Stratasys to Acquire MakerBot'... whoa, big news in the  3D printing  industry, not sure I like it.",0,0,0,0
dluque,@dluque,2013-06-20T00:29:28.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://  via  @zite",0,0,0,0
3DLT.com,@3dtemplates,2013-06-20T00:39:32.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock ... - Boing Boing  http:// #3dprinting,0,0,0,0
Alex Hawkinson,@ahawkinson,2013-06-19T22:58:48.000Z,Minnesota - 3rd biggest state for Kickstarter startups now home to the world's largest  3D printing  company.  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …,0,3,1,0
see dub,@watersteach,2013-06-19T23:19:08.000Z,"What to do with that multi-use middle school room? Maker space!  3d printer , laser cutter....hammer. Also, maker space for lower school.",0,0,0,0
apRIL 9™,@FemiRhichards,2013-06-19T23:47:48.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
María Norat,@bassandscience,2013-06-20T01:02:24.000Z,Quiero tener un  3D printer .,0,0,0,0
interaction designer,@action_designer,2013-06-19T23:58:52.000Z,"rt  3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop  3D printing , ha...  http://",0,0,0,0
Air Gin,@airginorg,2013-06-19T22:30:44.000Z,"The Story Of MakerBot: The Startup That Popularized  3D Printing , And Just Sold For Millions -  http:// -story-of-makerbot-the-startup-that-popularized-3d-printing-and-just-sold-for-millions-2/ …",0,0,0,0
ACES,@ARC_ACES,2013-06-19T23:54:52.000Z,The future of  3D printing . It will revolutionise health care and change traditional approaches to manufacturing  http://,0,0,0,0
Chip Rodgers,@chiprodgers,2013-06-19T23:02:20.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-06-19T23:51:29.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
KVJ Show,@KVJShow,2013-06-20T00:40:27.000Z,"""Tweet,"" ""Flash mob"" and "" 3D printer "" have been added to the Oxford English Dictionary.",0,0,0,0
Michael Hess,@mfhess,2013-06-19T23:01:52.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired In $403 Million Deal  http:// -acquired-by-stratasys-2013-6 …  via  @sai,0,0,0,0
Scott McIlnay,@ScottMcIlnay,2013-06-19T23:53:28.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
PSFK,@PSFK,2013-06-19T23:01:17.000Z,"MakerBot purchased by  3D printing  company Stratasys for $604 million, reports The  @Verge :  http://",0,3,5,0
Yunnoh Web,@TeamYunnoh,2013-06-20T00:15:03.000Z,Jeff Bezos-backed  3D-printing  company MakerBot acquired for $403M  http://,0,0,0,0
Online Printing,@OnlinePrinting4,2013-06-20T00:06:47.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders: Stratasys Ltd. (NASDAQ: SSYS),...   http://",0,0,0,0
Ninjaas,@NinjaasLabs,2013-06-20T00:41:47.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal - MakerBot, the leader in desktop  3D printing , has just...  http://",0,0,0,0
Tech Link,@teqLink,2013-06-20T00:17:24.000Z,3D printing  company MakerBot acquired by Stratasys for ...  http:// ~3/SHNi-7CCmJc/ …,0,0,0,0
Frederik Jonsbak,@Fjonsbak,2013-06-19T22:48:07.000Z,Why  3D printing  is just around the corner  http:// -makerbot-is-like-apple/ …,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-06-19T22:30:29.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http://,0,0,0,0
Luca Lepori,@lucalepori,2013-06-19T23:50:33.000Z,"RT  @tnwinsider :  3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://  by  @thekenyeung",0,0,0,0
G33K0,@just_geeko,2013-06-19T23:01:12.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal  http://,0,0,0,0
martina,@martinabetty,2013-06-19T23:00:29.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal: Wow. Bre Pettis' ...  http://,0,0,0,0
3D printing,@3dprinting,2013-06-20T01:14:44.000Z,Makerbot Acquired by Stratasys  http://  via  @mashable,0,0,0,0
Makerspace Urbana,@makerspaceu,2013-06-20T00:06:09.000Z,"Space open tonight from 7-9p! Get a tour, hang out, work on a project, play with the  3D printer !  #chambana #urbana #illini",0,0,0,0
Can you Doug it?,@dougstrouth,2013-06-19T23:55:27.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http://  via  @verge,0,0,0,0
Only Jesus Christ,@OnlyJesusC,2013-06-20T00:25:05.000Z,Stratasys to buy  3D printer  start-up  http:// #RTorFAV #Up2Date,0,0,0,0
IntAnimalPhys,@IntAnimalPhys,2013-06-20T01:09:37.000Z,3D-printing  giant bugs out of titanium... for science! - CNET (blog)  http:// @ScienceWorld9,0,0,0,0
Noel Hassapladakis,@noelnz,2013-06-20T01:18:06.000Z,3D Printing .  Brilliant!  http:// 013/06/18/191279201/3-d-printer-brings-dexterity-to-children-with-no-fingers …,0,0,0,0
Lars Stalling,@larsst,2013-06-19T23:12:04.000Z,"Stratasys buys Makerbot, combined company set to dominate  3D printing  market.   http://",0,0,0,0
Edward Jan,@edwardjan,2013-06-19T23:50:06.000Z,#3D  printer brings dexterity to children with no fingers  http://,0,0,0,0
Cristóbal Alvarado M,@chris77ve,2013-06-19T23:05:17.000Z,---> RT  @SPACEdotcom 3D Printer  Passes Zero-Gravity Test for Space Station Trip  http://,0,0,0,0
sandokadotcom,@sandokadotcom,2013-06-19T23:56:50.000Z,"VIDEO: DT Daily: First  3D printed  battery, Samsung shuns Facebook, Car buying at home  http://",0,0,0,0
BGS eLearning,@bgselearning,2013-06-19T23:22:25.000Z,So excited for  @nathanburgess  and Roger Barrow selected to present at  #elhst13  about our Rocketry Program &  3D Printing !,0,0,0,0
Matt Minio,@Objective3D,2013-06-20T00:26:45.000Z,"""The Future of  3D Printing "" - An Objective 3D customer speaks on Today Tonight.

Professor Gordon Wallace leads a team based at the...",0,0,0,0
Margit Bizwal Feministin Germany Austria Europe AI,@bizwal,2013-06-19T23:52:05.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal - Forbes: New York Times3D Printing Company MakerBo...  http://,0,0,0,0
Rami Al Karmi,@alkarmi,2013-06-19T23:05:31.000Z,"The Story Of MakerBot: The Startup That Popularized  3D Printing , And Just Sold For Millions  http://",0,0,0,0
Noah Swint,@nswint,2013-06-19T22:47:47.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http://,0,0,0,0
My gReader Feed,@CornucopiaFeed,2013-06-19T22:27:32.000Z,"The Story Of MakerBot: The Startup That Popularized  3D Printing , And Just Sold For Millions  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-06-19T22:43:52.000Z,How Much Would it Cost to  3D Print  Your House?..  #tech http://,0,0,0,0
Ron Guida,@RonGuida,2013-06-20T00:13:16.000Z,The Story Of MakerBot: The Startup That Popularized  3D Printing http://  via  @zite,0,0,0,0
Xanderswansonfeeds,@xsfeeds,2013-06-19T23:14:54.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal: Wow. Bre Pettis…  http://,0,0,0,0
Rob Liebert,@rliebert,2013-06-20T00:28:29.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-19T23:03:33.000Z,Stratasys acquiring  3D printing  company MakerBot for $403 million in stock  http:// #3DPrintingCompany #3dprint,0,0,0,0
Kãяĕĕ KãKã,@Kaka_da_gidiboy,2013-06-19T23:27:07.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop  3D printing , has j...  http://",0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-20T00:55:46.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
TCWS Media,@tcwsmedia,2013-06-20T00:20:19.000Z,#business 3D Printing  Company MakerBot Acquired In $604 Million Deal – Forbes   #news http:// ss-news/3d-printing-company-makerbot-acquired-in-604-million-deal-forbes/ …,0,0,0,0
Tonkin Honky ¯\_(ツ)_/¯,@careyz,2013-06-20T01:13:07.000Z,"The Story Of MakerBot: The Startup That Popularized  3D Printing , And Just Sold For Millions  http://",0,0,0,0
James Arlen,@myrcurial,2013-06-20T01:03:57.000Z,I think I’m up next at  #DemoCamp #HamOnt  — time for  3d printing  awesomeness!,0,0,0,0
Tecno-VE.com,@tecnovecom,2013-06-19T22:28:17.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http://,0,0,0,0
Tech Gospel According to John,@techgospel,2013-06-20T01:06:30.000Z,"You can buy a  3D printer  today for about $2,000 on  #Amazon . By comparison, the first  #HP  LaserJet printer cost $3,495 back in 1983.",0,0,0,0
Technology News,@RssNews_Tech,2013-06-19T23:25:27.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-06-19T23:58:52.000Z,#NewsTechnology  -  3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-06-19T23:38:28.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop  3D printing , has j...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T00:57:48.000Z,#latest  Stratasys to buy  3D printer  start-up - Financial Times  http://,0,0,0,0
shibatau,@shibatau,2013-06-19T22:45:33.000Z,Amazing  3D Printer :  http://  via  @youtube 立体をスキャンできる。しかも動く部分を再現できる。これはすごすぎでしょう。,0,0,0,0
ap rosebud,@aprosebud,2013-06-19T22:27:33.000Z,"The Story Of MakerBot: The Startup That Popularized  3D Printing , And Just Sold For Millions  http://",0,0,0,0
Ron Shuttleworth,@resthink,2013-06-20T01:07:59.000Z,Another reason why  3D printing  could be as important to humanity as computing and networks  http://,0,0,0,0
SciiRay Technology,@RayScie,2013-06-20T01:16:54.000Z,3D-Printed  Microbattery Could Power Tomorrow's Electronics - Yahoo! News  http:// robattery-could-power-tomorrows-electronics-185001569.html …  via  @YahooNews,0,0,0,0
Sunny Singh,@sund00bie,2013-06-20T00:14:14.000Z,How Much Would it Cost to  3D Print  Your House? http:// 9/3d-printing-house-calculator/ …,0,0,0,0
Avishai Sam Bitton,@Avishai_Bitton,2013-06-20T01:05:11.000Z,Can we soon  3D print  houses?,0,0,0,0
Lady LeGras,@simpleeshey,2013-06-20T00:25:55.000Z,3D printing ? And you can print a gun that can work? Like wth. Technology man,0,0,0,0
[H]ardOCP.com,@HardOCP,2013-06-20T00:01:28.000Z,"MakerBot Acquired In $403 Million Deal: It looks like MakerBot just started  3D printing  money! 

In a release,...  http://",0,0,0,0
smoy,@smoytastic,2013-06-19T23:34:31.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://  via @prismatic,0,0,0,0
Aakar Tech,@AakarTech,2013-06-19T22:42:02.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
Rapid Software,@RapidSW,2013-06-20T01:02:01.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
AI World News,@TheWorldNews,2013-06-19T23:45:47.000Z,"Stratasys Just Acquired MakerBot, Prepares To  3D Print  Money: You can’t  3D print  money, but Stratasys just did...  http://",0,0,0,0
