Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-11-14T03:08:22.000Z,月刊 コロコロコミック 2013年 12月号 [雑誌]  http://,0,0,0,0
ABC Melbourne,@abcmelbourne,2013-11-14T03:13:51.000Z,. @RichardLStubbs  talking  3D printing ..this is Ned Kelly's face mask,1,3,4,0
ものづくり,@3d_printing_jp,2013-11-14T00:09:37.000Z,PlayStation Vita × GOD EATER 2 Fenrir Edition (PCHJ-10010)  (初回封入特典 序盤で役立つ! プレミアムキャラクターセット(クラシック衣装Ver.)プロダクトコード 同梱)  http://,0,0,0,0
Miko_1_Dollar,@Miko_1_Dollar,2013-11-14T01:35:57.000Z,Miko says.. 2.0 mm ID PTFE Teflon Tube for 1.75 mm Filament RepRap-DIY  3D Printer  Parts - 1.5 m Piece: 2.0 mm ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T04:08:23.000Z,10日でおいくら? くるくる バルセロナ! (単行本)  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-11-14T01:01:15.000Z,President  #Obama  ’s  3D Printed  Voice Unveiled at  #3DPrintShow  -  #3DPrinting  Industry  http://,0,0,0,0
Firearms report,@Firearmsreport,2013-11-14T03:33:03.000Z,ATF sounds alarm on  3D-printer  firearms - Greenwich Time  http://,0,0,0,0
"I'm Tinker Bell, bitch.",@drkwingduck,2013-11-14T01:08:19.000Z,8 crazy balls *dies* how did they get to balls from an article about  3D printing  lmfao,0,0,0,0
Al Caudullo,@3DGuy_tv,2013-11-14T01:58:04.000Z,A  3D Printer  in Every School in America…HOW DO YOU THINK THIS WILL HELP our kids' EDUCATION?...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T00:08:35.000Z,[↑]PlayStation Vita メモリーカード 64GB (PCH-Z641J)  http://  …続く,0,0,0,0
(go to the elephant site),@hoverbird,2013-11-14T02:43:22.000Z,"So,  @trebor 's phone bricked itself, but he saved his ass by  3D printing  micro-sim adapter for an old burner",2,15,2,0
chadsdaddy,@chadsdaddy,2013-11-14T02:06:42.000Z,World's First 1911  3D Printed  Metal Gun  http://       via  @po_st,0,0,0,0
Design News,@DesignNews,2013-11-13T22:59:40.000Z,RT  @graffour : Design News - News -  3D Printing  Goes Nanoscale  http:// oc_id=269565 …  via  @DesignNews,0,0,0,0
Tom Petruno,@tpetruno,2013-11-14T02:32:16.000Z,"The  3D-printed  plastic gun: For pro assassins only now, but maybe not for long.  http:// SB10001424052702303559504579196342767042548?mod=WSJ_hps_LEFTTopStories …",0,0,0,0
Design News,@DesignNews,2013-11-13T23:01:35.000Z,RT  @DesignNews : RT  @moxie3d : Slideshow: Latest  3D Printing  Materials Include Nickel Alloy  http:// oc_id=269201 …  via  @DesignNews,0,0,0,0
Ben Kuhlman,@bkuhl2you,2013-11-14T02:20:12.000Z,"RT  @nathan_stevens  Q2 -  3D printing  is the rage right now, what are tools that can be used to build  #1to1techat",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T00:08:20.000Z,[↑]GOD EATER 2  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-13T23:00:05.000Z,3D printing  to be used to reconstruct man's FACE - Daily Mail  http:// #3Dprinting,0,0,0,0
dailyNewsCrunch,@dailyNewsCrunch,2013-11-14T01:59:36.000Z,3D Printer  Used To Rebuild Injured Man's Face. More @  http://,0,0,0,0
Stuart Withers,@Stuniverse1,2013-11-14T00:04:58.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Souzou Ako,@souzou_no,2013-11-14T02:10:18.000Z,3D Printer  Used To Rebuild Injured Man's Face  http:// 440 …,0,0,0,0
The Real Everybody,@realeverybody,2013-11-14T01:42:02.000Z,""" @ForbesTech : The Smithsonian has one of the best uses of  3D printing  to date.  http:// "" ...best case of leveraging archives!",0,2,0,0
event.lk,@eventlk,2013-11-14T01:36:23.000Z,"3D Printed  - Design Competition 2013 | Event.lk - what, when & where in Sri Lanka  http:// /category/3/id/2848 …  via  @eventlk",0,0,0,0
beltiblibrary,@beltiblibrary,2013-11-14T00:19:05.000Z,Makerbot Wants To Put A  3D Printer  In Every School | TechCrunch  http://,0,0,0,0
Raippex 4 MN,@Raippex,2013-11-14T00:05:02.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Christophe Foret,@ChristopheForet,2013-11-13T23:18:58.000Z,RT  @TrendsFM : This Machine Lets Your  3D Print  Your Home  http:// @geofrrey  look out! This may change the building industry!,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-11-14T00:05:07.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
unoimnogood,@unoimnogood,2013-11-13T22:59:01.000Z,"*Buys a  3D printer ... *With the  3D printer , prints a  3D printer ... *Returns the origional  3D printer",0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-11-14T00:05:02.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Maria Doyle,@mariadoyle,2013-11-14T01:40:18.000Z,PTCVoice: The Next Big Thing In Medicine?  3D Printed  Bones   http://  via  @forbes,0,0,0,0
Rock LaManna,@RockLaManna,2013-11-14T00:31:29.000Z,Check it out. A  3D Printed  Electric Car That Can Drive Across the U.S. on 10 Gallons of Gas.  http:// #automotive #CEO,0,0,0,0
MSXS 2016 Talks,@msxs_2016,2013-11-14T01:20:58.000Z,How Tech Can Pivot  3D Printing,0,0,0,0
Grindhouse Wetware,@GHWetware,2013-11-14T02:33:26.000Z,"I always seem to find these crazy articles with a  3D printing  theme. But, I absolutely love  3D printing ! And,...  http://",0,0,0,0
Nathan Stevens,@nathan_stevens,2013-11-14T02:19:39.000Z,"3D printing  is the rage right now, what are tools that can be used to build  #1to1techat",1,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T02:10:14.000Z,[→]Photoshop 10年使える逆引き手帖【CS6/CS5/CS4/CS3 対応】【Mac OS X ＆ Windows 対応】  http://,0,0,0,0
Le Nuit,@Le_Nuit,2013-11-13T23:46:43.000Z,Victoria's Secret teases  3D printed  corset,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-11-14T00:04:58.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
broVictor Sur,@millionairex7s,2013-11-14T00:05:01.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T01:09:50.000Z,[カシオ]CASIO 腕時計 PHYS フィズ STR-300J-1CJF  http://,0,0,0,0
Omer Zubair,@Omer_Zubair,2013-11-14T03:38:19.000Z,will  3D printer  replace toys?  http://,0,0,0,0
olekroll,@olekroll,2013-11-14T02:57:41.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
Rodney Heron,@rodneyheron,2013-11-14T01:56:23.000Z,What came first the  3D Printer  or the  3D Printer #3dprinter .  So if your printer is about to break just print a new one,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T23:08:27.000Z,東京近郊 野鳥撮影地ガイド  http://,0,0,0,0
Autodesk Gallery,@autodeskgallery,2013-11-13T22:58:05.000Z,. @Makerbot  collaborates with  @Autodesk  to put a  #3D  printer in every US school:  http://  via  @TheTCTMagazine,0,0,0,0
Design News,@DesignNews,2013-11-13T23:04:29.000Z,RT @MCRPrintLtd: Design News - Engineering Materials - Slideshow:  3D Printing  Is Cheap & Green for Plastics via  @DesignNews ...,0,0,0,0
Erik Black,@ErikBlack1,2013-11-14T02:55:51.000Z,Come to a  3D printer  workshop at the makerspace at Spark! Dates are Nov. 16 and 20.  http:// @SparkDPS,0,0,2,0
Creative Bloq,@CreativeBloq,2013-11-14T04:02:33.000Z,20 great examples of print in 3D |  3D printing  | Creative Bloq  http://,0,8,3,0
Magic 3Dprinter,@Flashforge3D,2013-11-14T00:52:30.000Z,"White arcylic Creator  3D printer  ,very nice !!",0,0,0,0
FRANCIS MARTINEZ,@francisjavier,2013-11-14T00:49:26.000Z,$CIMT  starting to increase  3d printing  revenues in the  future and believe it will participate more in price like the sector for next year,0,0,0,0
rahat haque,@HaqueRahat,2013-11-14T00:41:12.000Z,3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face …,0,0,0,0
ItzJenna,@ItzJenna,2013-11-13T22:57:10.000Z,"Now You Can  3D Print  Priceless Smithsonian Artifacts

  http://",0,0,0,0
italmarca,@italmarca,2013-11-14T03:57:55.000Z,The First  3D Printer  And 3D Scanner In One  http://,0,0,0,0
Lemuel Tippetts,@rylargin,2013-11-14T00:05:03.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-11-14T00:05:00.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Clay Helm,@HelmClay,2013-11-13T23:23:06.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts   http://  via  @forbes,0,0,0,0
Marianne Manning,@mariannemannin9,2013-11-14T00:05:11.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Offortunity.co.uk,@offortunity,2013-11-14T01:53:53.000Z,Circuit-printing startup reaches 30-day Kickstarter fundraising goal in 5 hours: Revolutionary  3D printer  cuts...  http://,0,0,0,0
cat,@schrodingercat,2013-11-13T23:49:33.000Z,Re: previous link about  3D-printing  gun deaths: site was a parody news site. Not at all clear from mobile version. ht  @MattHintsa,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-14T04:08:04.000Z,I hope they do. Start'em young. Makerbot Wants To Put A  3D Printer  In Every School |  http:// #tech #3dprinting #students,0,0,0,0
socialism socialism,@socialismsocial,2013-11-14T00:05:00.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
CyG_mobile,@CyG_mobile,2013-11-14T02:03:04.000Z,3D printing  from Android devices with GCode Simulator & Printer Android App  http://,0,0,0,0
David Honeyman,@dhoneyma,2013-11-13T23:31:29.000Z,Absolutely fascinating. Canadian man comes up with completely new design for  3d printing http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-14T04:04:16.000Z,Eight Core AMD Desktop added to our inventory!  #gamers #eightcoreprocessor #customPCs #Nashville #AMD http:// .html …,0,0,8,0
Kristin Osiecki,@KnockoutPress,2013-11-13T22:47:41.000Z,Stunning  3D Printed  lit sculptures by Linlin & Pierre-Yves Jacques for the  @3DPrintshow http:// utiful-pieces-from-Linlin-PierreYves-Jacques-at-the-/ … #notcot,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-11-14T00:04:58.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Patrice @MRI_1988,@PatriceGianni,2013-11-14T01:11:32.000Z,Creative Uses For  3D Printing http://  via  @HuffPostCanada,0,6,5,0
Adí,@nighthawk24,2013-11-14T00:49:29.000Z,Must have for creative schools. Northeastern University's  3D Printing  Studio | BostInno  http://,0,0,0,0
UpcomingMedia.com,@UpcomingMedia,2013-11-13T23:58:09.000Z,"Smithsonian Museum Artifacts  3D Printed  At Home

The Smithsonian Museum is launching a 3D scanning and printing...  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-14T03:20:39.000Z,""" 3D프린터로 목소리를 조각하다.. 소리가 보인다"" 

프랑스의 디지털 아티스트인 질 아자로(Gilles Azzaro)가 지난 7일 영국 런던에서 열린  3D프린트 쇼에서 3D프린팅을 이용한 새로운...  http://",0,0,2,0
3d print,@Best3dprint,2013-11-14T01:36:28.000Z,@aacute_j | Using this  #geometric #3Dprint  piece as a pencil holder - thanks for the sample...  http://,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2013-11-14T00:15:40.000Z,Where can I get a good cheap  3D printer  for home use? Wats the recommended brand n price range?,0,0,0,0
Design News,@DesignNews,2013-11-13T23:03:46.000Z,RT @UBMPowderShows: RT  @DesignNews :  3D Printing  Goes Nanoscale  http://,0,0,0,0
BTCog.com,@bitcoincog,2013-11-14T02:18:45.000Z,"3D printer  finds bitcoin to be tough sell, despite offering discount http:// &id=1c3d95c6b27c4847a61002c7cd953325 … #btc #bitcoin #btcog",0,0,0,0
Dan Kemble,@KembleCloud,2013-11-14T00:01:51.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal - It seems everyone is currently trying...  http://,0,0,0,0
Centric GC,@centricgc,2013-11-14T01:00:04.000Z,Software developed to disguise  3D printing  files shared online  http://,0,0,0,0
1brutus,@1brutus,2013-11-14T03:31:42.000Z,Two Dead After  3D Printer  Jams While Printing Gun  http:// -3d-printer-jams-while-printing-gun/ …,0,0,0,0
Amanda Pearson,@inside3dp,2013-11-14T03:10:34.000Z,Leapfrog Xeed Professional  3D Printer  Makes It’s Debut  http:// professional-3d-printer-makes-its-debut/ …,0,0,0,0
Andrew Levy,@Alevs34,2013-11-14T03:45:26.000Z,Makerbot collaborates with  @Autodesk  to put a  #3D  printer in every US  #school :  http://  via  @TheTCTMagazine,0,0,0,0
CannonDesign,@CannonDesign,2013-11-14T01:25:39.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer  -  http:// #3dprinting #edchat #edtech,0,0,0,0
folioSWEEP,@folioSWEEP,2013-11-14T01:48:29.000Z,HTC Gramohorn Speaker This beautiful  3D-printed  Gramohorn II speaker was designed by Justin Wolter for the ...  http://,0,0,0,0
Guy Saults,@GuySaults,2013-11-14T02:37:47.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts   http://  via  @forbes,0,0,0,0
Tom Brookes,@CitizenBrookes,2013-11-14T00:34:03.000Z,Rolls-Royce plans  3D printing  for jet engine parts:  http:// #FT,0,0,0,0
Suffolk Page,@suffolkpage,2013-11-14T00:05:07.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T23:09:02.000Z,統計学はこんなに役立つ (宝島社新書)  http://,0,0,0,0
Erin Ryan,@TheErinRyan,2013-11-14T00:04:59.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
@slpsys@hachyderm.io,@slpsys,2013-11-13T23:48:20.000Z,"*clicks Gemfile*
*clicks Blame*
*loads AR-15 with  3D-printed  lower receiver*",0,0,0,0
MedicalSEA,@MedicalSEA,2013-11-13T22:50:57.000Z,#Stratasys #3D  Printing  #Technology  Creates Lifelike Multi-material  #Biomodels  | Welcome to Medical- South East Asia  http://,0,0,0,0
Flora Goldthwaite,@floraGo,2013-11-14T02:52:38.000Z,Glowing  3D printed  squid filled with bioluminescent soup - Boing Boing  http:// wing-3d-printed-squid-fille.html …  via  @BoingBoing,0,0,0,0
yevs,@yevaberk,2013-11-14T03:32:12.000Z,i'm not sure if i'm terrified or entertained but I've just watched a  3D printed  octoped robot dance a salsa rumba,0,0,0,0
Teri Rossman,@trossman1,2013-11-14T02:56:09.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts – ReadWrite  http://,0,0,0,0
⦁ Stef Stivala ⦁,@stefstivala,2013-11-14T00:38:28.000Z,Design your custom  3D printed  ring via this  @shapeways  app  https:// -ring …,0,0,0,0
Adam Kemp,@atomkemp,2013-11-14T00:12:00.000Z,My latest project is live over   @make ! Make your own  #3dprinter  extruder without using any  3d printed  parts!  http://,0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-11-14T00:05:00.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Uber Patrol,@UberPatrol,2013-11-13T23:30:24.000Z,Stilnest: A new design collective set on raising the bar in  3D printing http://  Site: Cool Hunting |   #UberPatrol,0,0,0,0
Design News,@DesignNews,2013-11-13T23:00:39.000Z,RT  @phcfirst :  3D Printing  Is Cheap & Green for Plastics [slideshow]  http://   via  @DesignNews #manufacturing #plastics,0,0,0,0
Livbit,@livbit,2013-11-14T02:54:24.000Z,Soundplotter uses sound to determine the shape of  3D printed  vases  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T23:09:15.000Z,"[↑]実験医学 2013年12月号 Vol.31 No.19 感染症 “死の病原体""に前線で挑むサイエンス  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-14T02:52:05.000Z,3D printing  helps people after traumatic accidents - WSMV Channel 4  http:// #3dprinting #magicmaker,0,0,0,0
Richard Darell,@Minervity,2013-11-14T00:04:57.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Coskucan,@CoskucanGurun,2013-11-14T00:41:27.000Z,"3D-printed  noses for accident victims ""within a year""  http:// printed-noses-for-accident-victims-within-a-year/ …  via  @dezeen",0,0,0,0
Amanda Pearson,@inside3dp,2013-11-14T03:09:29.000Z,Makism Begins To Take Pre-orders For Wideboy Dual Extruder  3D Printer http:// to-take-pre-orders-for-wideboy-dual-extruder-3d-printer/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-14T03:26:47.000Z,What is there to do tonight?,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-11-14T02:03:05.000Z,3D printing  from Android devices with GCode Simulator & Printer Android App  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T02:08:59.000Z,[↑]ガレージのある家Vol.29 (NEKO MOOK)  http://,0,0,0,0
Dave Britton,@AlienTaxidermy,2013-11-14T00:21:41.000Z,I am developing a concept that will merge the Oculus rift and VR gaming systems with  3D printing  technology.,1,4,0,0
Jim Crawley,@ImAHealthNut,2013-11-14T00:53:47.000Z,McDonald’s Wants to Start  3D-Printing  Happy Meal Toys (Calorie Lab)  http://,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-11-14T00:04:59.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-11-14T00:05:02.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Calvin Muth,@Calvin_Muth,2013-11-14T01:47:54.000Z,Just finished our ornament for CBH. We  3D printed  it and then painted it.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T04:08:13.000Z,[→]ぐんまちゃんの休日  http://,0,0,0,0
DreamWare,@DreamWareInc,2013-11-13T23:11:34.000Z,Tap.in2 Creative Director Vikram Jadhav playing with MakerBot  3D printed  toys at the Microsoft BizSpark Show studio  http://,0,0,0,0
Susie McBeth,@susiemcbeth,2013-11-14T00:04:59.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-11-14T00:05:10.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
Iason Ouabache,@Jablair51,2013-11-14T03:24:19.000Z,I can't wait until the day when we have to explain to our grandchildren how we got along before everyone had their own  3D printer .,0,0,0,0
nahkala,@nahkala,2013-11-13T23:13:45.000Z,I really like Azas idea for a  3d printer  board game:  http:// dest-proposal-dueling-3d-printer-board-game/ …,0,0,0,0
3d4printers,@3d4printers,2013-11-13T22:49:38.000Z,3D printing  to be used to reconstruct man's FACE - Daily Mail  http:// #3Dprinting,0,0,0,0
Kee Koon Boon,@heroinnovators,2013-11-14T04:02:06.000Z,"MakerBot aims to put a  3D printer  in every school, and wants you to help pay for it  http://",0,0,0,0
Jon,@mistageko,2013-11-14T04:04:01.000Z,I favorited a  @YouTube  video  http://  T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013,0,0,0,0
Mark Prot,@MarkProt,2013-11-14T04:04:43.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
JM Palacios,@jmpalacios,2013-11-14T00:04:41.000Z,Just think. Your cheap plastics will get even cheaper: Walmart Wants To Add  3D Printing  to Its Retail Empire  http://,0,0,0,0
printspace3d,@printspace3d,2013-11-14T00:32:37.000Z,Our  3d printing  store is live! We are selling PLA granules and brass nozzles   http://,0,0,0,0
montynaqvi,@montynaqvi786,2013-11-14T01:33:36.000Z,#Web  Now You Can  3D Print  Priceless Smithsonian Artifacts (readwriteweb)  http://,0,0,0,0
Munding,@munding_13,2013-11-14T00:05:01.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T02:09:29.000Z,わたしだけのマイキャラクターの描き方  http://,0,0,0,0
CyG_UK,@CyG_UK,2013-11-14T02:04:06.000Z,Delcam to lead £471K  3D printing  project for the UK jewellery industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T01:43:44.000Z,World's First  3D Printed  Metal Gun Successfully Fires 600+ Rounds -  http:// http:// #3dprinting,0,0,0,0
Matt Snyder,@msnyder89,2013-11-14T00:16:54.000Z,30 minute presentation on tissue engineering/ 3D printing  organs  . Time for some beers,0,0,0,0
Laurance Allen,@LarryVNN,2013-11-14T01:18:29.000Z,Rolls-Royce plans  3D printing  for jet engine parts -  http:// http:// 5a7b560-4c80-11e3-923d-00144feabdc0.html?siteedition=intl#axzz2kZvcggom …,0,0,0,0
Mike Senese,@msenese,2013-11-14T00:00:08.000Z,"These guys are making awesome life-size,  3D-printed  humanoid robots. We're live with them now:  http:// #RobotHacks",0,8,9,0
Fanny Sie,@fannysie,2013-11-13T23:20:25.000Z,3D Printing  Used to Hack Health in Toronto This Weekend  http:// tech-and-3d-printing-used-to-hack-health-in-toronto-this-weekend-2013-11-12 …  via  @Techvibes  @marsinnovation  @marsdd,1,0,1,0
chadsdaddy,@chadsdaddy,2013-11-14T02:05:03.000Z,World's First  3D Printed  Metal Gun:  http://  via  @youtube,0,0,0,0
applam,@applam1,2013-11-14T00:48:51.000Z,Victoria's Secret Fashion Show To Debut  3D Printed  Technology On Angel Lindsay Ellingson  http://  via  @StyleListCanada,0,0,0,0
In The Know,@InTheKnow,2013-11-14T01:14:07.000Z,The  @VictoriasSecret #VSFashionShow  is debuting  3D printed  technology on Angel  @LindzEllingson :  http://,0,1,2,0
OpenSource Economy,@OpenSourceTimes,2013-11-14T00:34:07.000Z,How  3D printing  is helping doctors mend you better  http://   -  #3Dprinting,0,0,0,0
3D Printing,@3dprinting3d,2013-11-14T01:02:42.000Z,Organovo has Printed mini human livers that've survived up to 40 days. Could they help w/ drug r'srch?  http:// #3DPrinting,0,1,4,0
CSTSP,@AAAS_CSTSP,2013-11-13T23:05:18.000Z,3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face …,0,0,0,0
gorgeous gangsta,@RealCoolersDuce,2013-11-14T02:04:31.000Z,i’m gonna buy a  3D printer  so i can use it to print more 3D printers and make millions,0,0,0,0
Mark Hilverda,@markhilverda,2013-11-14T01:04:30.000Z,The Smithsonian is using 3D laser scanning to make its artifacts more accessible online... & offline via  3D printing .  http:// mithsonian-3d-imaging-artifacts.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T03:08:59.000Z,[→]たまごクラブ 2013年 12月号  http://,0,0,0,0
emma,@hexpet_,2013-11-13T23:14:43.000Z,"limited edition cassette side a ""ipad ios 7"" b/w "" 3D printer "" by dj margarita and dj he$ta prynnce$$  @BeatHappened",0,0,0,0
AOL.com,@AOL,2013-11-14T03:00:03.000Z,Tonight's  #VSFashionShow  features  3D printing  technology:  http://,0,1,3,0
satonexed,@satonexed,2013-11-13T23:00:35.000Z,"Xcsource  3D Printer  Yellow 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solidoodl...  http://",0,0,0,0
Mark Rutledge,@markhrutledge,2013-11-14T00:02:36.000Z,Two Dead After  3D Printer  Jams While Printing Gun  http:// -3d-printer-jams-while-printing-gun/ …,0,0,0,0
güven sak,@guvsak,2013-11-13T22:45:52.000Z,Ankara’da neden bir  3D Printer  müzesi kuramıyoruz? - Güven SAK  http:// -bir-3d-printer-muzesi-kuramiyoruz-153815yy.htm …,0,0,0,0
Darren Milligan,@DarrenMilligan,2013-11-14T00:33:04.000Z,Coolest part of  #SIx3d  ?  3D printed  edible sugar flowers!,1,3,2,0
AndyG,@3DNewLife,2013-11-14T03:09:33.000Z,"Zim, the true Consumer-oriented  3D printer  by Zeepro  http://  via  @kickstarter",0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-11-14T00:04:59.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http://,0,0,0,0
