Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Editrice BLU PRESS,@BluPress,2013-05-21T20:03:40.000Z,"New post: Il  3D Printing  protagonista del 2013: grande successo per .exnovo, per la prima volta in mostra al salone i  http:// -id-il-3d-printing-protagonista-del-2013-grande-successo-per-exnovo-per-la-prima-volta-in-mostra-al-salone-internazionale-del-mobiletue-21-may-2013-124443-0700/ …",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-21T20:31:11.000Z,Too Short to be a Stormtrooper?  3D Printing  Will Help - Hands up who hasn’t seen Star Wars’ Master Yoda’s he...  http://,0,0,0,0
Evan Rutledge,@erutnet,2013-05-21T20:17:12.000Z,Could  3D Printed  Food End Hunger Once and for All?  http://,0,0,0,0
Mani Rewards,@ManiRewards,2013-05-21T18:43:07.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food - Anjan Contractor&#8217;s 3D food printer might evoke visio...  http://,0,0,0,0
xxuriel,@xzuriel,2013-05-21T18:53:51.000Z,"Cyborgs arrive! Scientists build  3D printed  ear: Merging electronics with human tissue, scientists…  http://  RT  @Computerworld",0,0,0,0
Ron Nuwenhof,@RonNuwenhof,2013-05-21T18:31:26.000Z,NASA investeert in  3D-printer  voor voedsel:  http:// 9795/ … #3Dprinten,0,0,0,0
road.cc,@roadcc,2013-05-21T19:59:01.000Z,Who said print was dead…? Kappius hubs use  3D printing  process + video (you can't get 'em at WH Smiths tho)  http:// #cycling,0,0,0,0
Claudio Segantini,@Cla2011,2013-05-21T19:54:05.000Z,Science NASA Awards $125000 Grant for  3D Printed  Food on Long-Term Space ... -  http://  via  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-21T20:12:46.000Z,Too Short to be a Stormtrooper?  #3DPrinting  Will Help  http:// -short-to-be-a-stormtrooper-3d-printing-will-help/ …  via  @3dprintindustry  by @R_Pirroni,0,0,0,0
JSConf,@jsconf,2013-05-21T18:38:50.000Z,There will be a  3D Printing  station setup during  #JSConf . Start creating CAD models now to print during conf!  https://,0,6,7,0
cragelmeyer,@cragelmeyer,2013-05-21T20:30:41.000Z,NASA Backs Star Trek-Style Replicator That Could  3D Print  Pizza In Space! via INHABITAT - In ...  http://,0,0,0,0
Osama,@OsElBigBoss,2013-05-21T19:48:47.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Food!,0,0,0,0
Paul Sweeney,@PaulSweeney,2013-05-21T18:26:37.000Z,"""It's  3D printing  directly from 2nd Life"".. . (Too soon?)",0,0,0,0
Dundee Voices,@DundeeVoices,2013-05-21T19:38:23.000Z,Grant Payne graduate of product design  #3D  printing of body parts.  #OMG #pechakucha #creativedundee …  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-21T20:09:22.000Z,Mataerial –  3D Printing  Without Physical Limits?  http:// aerial-3d-printing-without-physical-limits/ …  via  @3dprintindustry,0,0,0,0
Derrick Martin,@DMartin_SP,2013-05-21T20:33:55.000Z,Could  3D Printed  Food End Hunger Once and for All?  PC Magazine  http://,0,0,0,0
Baldr Odinson,@BaldrOdinson1,2013-05-21T19:55:00.000Z,"From my cold, dead ( 3D printed ) hands...  http:// 5198308/ …  via  @pinterest",0,0,0,0
jean lievens,@jlievens,2013-05-21T19:55:04.000Z,“Invent To Learn” Shows Impact of  3D Printing  and Makers on Education |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
BriBri,@QuirkyBribri,2013-05-21T20:13:52.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Food!,0,0,0,0
Dalala jonas gilles,@jokkeGilles,2013-05-21T18:44:08.000Z,Ok ik wil een  3D printer #tezot,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2013-05-21T20:25:24.000Z,Cyborgs arrive! Scientists build  3D printed  ear  http://  via  @networkworld,0,0,0,0
NewsK.it Nachrichten,@newskit_de_DE,2013-05-21T20:00:02.000Z,NASAs  3D-printed  Pizza in Space  http://,0,0,0,0
LimeTrace Electronic,@limetrace,2013-05-21T20:11:13.000Z,New Dimensions to  3D Printing  - check out the latest info on digital fabrication  http://,0,0,0,0
The Green Student,@GreenStudent,2013-05-21T18:45:31.000Z,"RT  @mims : How will we feed 12 billion people? With  3D printed  pizzas made of crickets and algae, of course.  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …",0,0,0,0
Gr8estIdeaEver,@Gr8estIdeaEver,2013-05-21T20:25:25.000Z,RT  @PCMag  Could  3D Printed  Food End Hunger Once and for All?  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-05-21T18:23:52.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// #startup #Dubai #GCC,0,0,0,0
Jamie P-Williams,@jamiepw,2013-05-21T20:10:49.000Z,3D printer  shows surgeons secrets of strange hearts - health - 21 May 2013 - New Scientist  http:// 4-3d-printer-shows-surgeons-secrets-of-strange-hearts.html?cmpid=RSS%7CNSNS%7C2012-GLOBAL%7Conline-news#.UZvUxneyuok.twitter …,0,0,0,0
RobotxWorld,@RobotxWorld,2013-05-21T18:56:12.000Z,"Harvard Researchers Demonstrate  3D-printed  Crawling, Self-Folding Robot   http://",0,0,0,0
Hans snoeks,@pikes57,2013-05-21T19:04:10.000Z,3D Printed  Jewelry Takes Design Cues From Parasites  http://  via  @zite,0,0,0,0
Mike Bagby,@MichaelBagby1,2013-05-21T20:24:45.000Z,We are not even to the tip of the iceberg: 3D Printing : What a  3D Printer  Is and How It Works  http:// ing.html …  via  @LiveScience,0,0,0,0
Stratasys,@3d_printers,2013-05-21T19:31:03.000Z,Sugar Lab  3D printed  sweet geometric sculptures entirely from sugar |  @3dersorg  Printing News  http://,0,0,0,0
Dr Joanna Bletcher,@jobletcher,2013-05-21T19:37:23.000Z,3D printing  body parts with integrated technology-cyborgs ahoy!  @Grant_Payne #pkn_dnd,0,0,0,0
Island Coupons,@IslandCoupons,2013-05-21T19:50:05.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
itronce,@itronce,2013-05-21T20:08:20.000Z,Could  3D Printed  Food End Hunger Once and for All? - PC Magazine  http://,0,0,0,0
BT,@Bagiaturca,2013-05-21T20:30:41.000Z,"Lots of Product designers have never understood a product life cycle, what shall we expect from  3d printing  where the consumers will design?",0,0,0,0
Marc Suzdak,@msuzdak,2013-05-21T18:34:21.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http:// printed-sugar-sculptures … , see more  http://",0,0,0,0
Jared,@jarsch,2013-05-21T20:26:50.000Z,""" 3D Printing  is Overhyped""  http:// $DDD $SSYS",0,0,0,0
The Gay Times,@TheGayTimes,2013-05-21T18:47:02.000Z,http://  Finally an interesting angle to this whole  3D printing  business:  3D printed  pizza.,0,0,0,0
Brad Sams,@bdsams,2013-05-21T18:33:30.000Z,"Unless the PS4 includes a  3D printer , it will be hard for Sony to best the Xbox, compete yes, but top it, not likely.",1,0,1,0
Francine Roberts,@FRoberts_SP,2013-05-21T20:33:55.000Z,Could  3D Printed  Food End Hunger Once and for All?  PC Magazine  http://,0,0,0,0
BuzinessNewbie,@buzinessnewbie,2013-05-21T18:18:08.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evoke visions ...  http://,0,0,0,0
ssılqɥɐuoɾ,@jonahbliss,2013-05-21T18:59:10.000Z,I love  3D Printing ! MakerBot  https://,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-05-21T19:14:18.000Z,#NASA  investeert in  #3d #printer  voor voedsel  http:// #NUnl,1,0,0,0
Hans snoeks,@pikes57,2013-05-21T19:25:39.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://  via  @zite",0,0,0,0
Tormach,@Tormach,2013-05-21T18:27:00.000Z,Beyond  3D Printing : The 3 Horsemen of Small Manufacturing at Maker Faire:  http://  via  @make,0,0,0,0
Dubie Bacino,@opajdara,2013-05-21T18:22:45.000Z,"Forward-thinking designers are using  3D printing  to blow architecture wide open, as Dezeen's editor-in-chief...  http://",0,0,0,0
Jacobo Corujeira,@jcorujeira,2013-05-21T18:38:08.000Z,http:// :  3D-Printed  Pizza Brings Us One Step Closer to Meal-in-a-Pill.  http://  /cc @PinZasCa,0,0,0,0
Elon Sux,@perko,2013-05-21T18:32:36.000Z,"Technologists say ""Let them eat  3D-printed  cake,"" with all the naivety of Marie Antoinette",0,0,0,0
road.cc,@roadcc,2013-05-21T20:19:00.000Z,Video: Charge  3D printed  titanium dropouts 2… It's amazing what you can make with a pile of titanium toner*  http:// #cycling,1,0,2,0
fugoji,@fugoji,2013-05-21T19:46:47.000Z,Cyborgs arrive! Scientists build  3D printed  ear  http://,0,0,0,0
George Schildge,@gschildge,2013-05-21T18:41:10.000Z,Update:: The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Joshua Monge,@MrMonge,2013-05-21T18:40:44.000Z,"Hey,Monge! New Info:  3D Printed  Heels Sport A Smartphone Case For Safe Keeping  http://",0,0,0,0
jean lievens,@jlievens,2013-05-21T19:55:12.000Z,How  3D printing  will change architecture and construction |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
Alex Brown,@The_AlexBrown,2013-05-21T18:27:56.000Z,Pretty amazing stuff --> RT  @bryanrhoads : Teenager Builds Robotic Prosthesis With  3D Printing :  http:// enager-teaches-himself-to-build-robotic-prosthesis-with-3d-printing …  via  @intel #iQ,0,0,0,0
Hans snoeks,@pikes57,2013-05-21T19:21:06.000Z,3D printing  poised on the edge of the mainstream (photo gallery)  http://  via  @zite,0,0,0,0
ҜИΘЩLΞDGΞ,@DaWiseAlchemist,2013-05-21T20:09:41.000Z,"I wonder if the  3D printer  is compatible with next gens consoles. If so, I'm going to print the phone that can hack anything from Watch Dogs",0,0,0,0
Scott E Webb,@scottewebb,2013-05-21T20:19:17.000Z,"Practical, kinda cool, very creepy. Rt @stevemann : The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable",0,0,0,0
Matt Novak,@paleofuture,2013-05-21T19:58:49.000Z,No Assembly Transpired: What We Learned from Failing to  3D-Print  a Gun  http:// 05/novices-need-not-apply-what-we-learned-trying-and-failing-3d-print-gun/65460/ …  by  @pbump,0,0,0,0
Alexandre Sieira,@AlexandreSieira,2013-05-21T20:25:08.000Z,"""Working Handgun Printed On a Sub-$2,000  3D Printer ""   http://",0,0,0,0
Cyrus,@smoclassroom,2013-05-21T18:32:36.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Reid Wilson,@PoliticsReid,2013-05-21T19:53:55.000Z,I approve this message RT  @michael_steel : NASA wants to make pizza with a  3D printer .  http:// /nasa-awards-grant-3d-food-printer-could-end-194050661.html …,0,0,2,0
Arie Blokland,@ArieBlokland,2013-05-21T19:25:53.000Z,NASA investeert in  3d-printer  voor voedsel  http:// #nuandroid,0,0,0,0
Jesse J Ode,@TheCircle_dxb,2013-05-21T19:08:40.000Z,Form 1  3D Printer  Starts Shipping To Kickstarter Backers (video)  http://,0,0,0,0
Claudia Page,@ClaudiaPage,2013-05-21T18:53:01.000Z,"I LOVE this -- ""How  3D printing  is changing the arts and crafts world""   http:// ence/f/35b742c4-e44c-462d-a4b2-18ae62ac7449/?source=twitter …",0,0,0,0
Jyotin Pandit,@idocjp,2013-05-21T20:24:16.000Z,The £16 gun: Plastic firearm you can make at home from household items is created by  3D printer http://  via  @MailOnline,0,0,0,0
3d print,@Best3dprint,2013-05-21T19:57:19.000Z,@mickeshobby | Första 3D modellen gjord i Autodesk inventor klar för print!  #autodesk #repr ...  http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-21T18:51:06.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer…  http://,0,0,0,0
OC Ballistics,@OCBallistics,2013-05-21T19:55:59.000Z,"Nine Shots.  3D-Printed  Gun: $25.  3D Printer : $1,725 (VIDEO)  http://  Max Slowik",0,0,0,0
Alex Bain,@alexsbain,2013-05-21T20:27:10.000Z,NASA issued a grant to research  3D printing  food for astronauts on long missions.. and future Earthfolk.  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
Reignofsb,@reignofsb,2013-05-21T19:42:52.000Z,Astronauts bored of the food they are served in space have cause for cheer: Nasa has started funding the creation of a  3D printer  that wi..,0,0,0,0
3DKitbash,@3DKitbash,2013-05-21T19:02:30.000Z,Keep in touch with  3D printing  opportunities on the horizon! Check out the Chicago  3D printing  Conference/Expo!  http://,0,0,0,0
Bas Bleu #NotGoingBack,@LaBasBleu,2013-05-21T20:24:25.000Z,Food synthesizer ( 3D printer ) prototype on the way:  http://  Can it do gelato?  #startrek  via  @cc_chapman,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-05-21T18:55:56.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  Social-Media.alltop,0,0,0,0
ASSEMBLY,@AssemblyMag1,2013-05-21T20:32:19.000Z,"New Web poll: Has your company ever used additive  #manufacturing  processes, such as FDM or DMLS?  http://",0,0,0,0
Arpit Agrawal,@ArpitDotMe,2013-05-21T18:46:14.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http://  via  @kickstarter,0,0,0,0
AudioLinks,@AudioLinksTweet,2013-05-21T19:55:23.000Z,3D printer  makes vinyl records out of MP3s:  http:// #music,0,0,0,0
Sanjeev Kapur,@NewKapur,2013-05-21T19:20:27.000Z,What happens when you combine  3D printing  and augmented reality? Magic  http://,0,0,0,0
Andrea Bassanelli.it,@abassanelli,2013-05-21T19:52:47.000Z,"Il  3D Printing  protagonista del 2013: grande successo per .exnovo, per la prima volta ... -  http:// inting-protagonista-del-2013-grande-successo-per-exnovo-per-la-prima-volta-in-mostra-al-salone-internazionale-del-mobile/ …",0,0,0,0
Yasmine Abdallah,@AbdallahYasmine,2013-05-21T19:41:46.000Z,#3D  -Printed  #Sugar  Sculptures Too Sweet to Eat [PICS]  http://  via  @mashable,0,0,0,0
Alejandro Torres,@vergilblack25,2013-05-21T19:08:48.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Food!,0,0,0,0
FurBearingMammal,@FurryVarmint,2013-05-21T18:29:07.000Z,"Here's a Gun Printed with a Consumer-level  3D Printer http:// tor-Gun-3D-printer-Defense-Distributed,news-17045.html#xtor=RSS-993 …",0,0,0,0
Kyle Harman-Turner,@kyle_ht,2013-05-21T18:18:39.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// -hunger-3d-printed-food/ …,0,0,0,0
Stratasys,@3d_printers,2013-05-21T20:17:29.000Z,My favorite  3D printed  part on Twitter this week! RT  @jasonmlopes : a nice FDM build on  @3d_printers  Fortus 250mc,0,0,4,0
Southern California Neuropsychology Group,@socalnpg,2013-05-21T19:10:11.000Z,This is cool!  3D-printer  shows surgeons secrets of strange hearts  http://  via  @newscientist,0,0,0,0
Judy Russell,@TechBazar,2013-05-21T20:33:24.000Z,Could  3D Printed  Food End Hunger Once and for All? - PC Magazine: Nature World News Could 3D…  http://,0,0,0,0
Joe,@JoeMaristela,2013-05-21T19:08:30.000Z,"Shapeways - Make, buy, and sell products with  3D Printing http://",0,0,0,0
Gigacadeau,@Gigacadeau,2013-05-21T18:57:38.000Z,De meest fascinerende dingen gemaakt door een  3D-printer  - Wetenschap - De Morgen  http:// urce=twitter&utm_medium=web#.UZvDn7sH8e0.twitter …  via  @DeMorgen,0,0,0,0
Hamad Alamer,@HamadKA,2013-05-21T20:31:42.000Z,"Could  3D Printed  Food End Hunger Once and for All?  http:// 7,2419277,00.asp …",0,0,0,0
Hunters & Gatherers,@_MadeInUSA,2013-05-21T19:38:51.000Z,Come check out Friday night at gallery walk and Saturday and Sunday during the festival our  3D Printer  doing a...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-21T18:38:51.000Z,3D Printing : What a  3D Printer  Is and How It Works -  http:// http:// ing.html …,0,0,0,0
Amy,@marketpro27,2013-05-21T18:33:00.000Z,"3D Printed  Heels Sport A Smartphone Case For Safe Keeping - Advertise here with BSAAlright, so what do you invent ...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-05-21T20:26:06.000Z,NASA Backs Star Trek-Style Replicator That Could  3D Print  Pizza In Space!  http://,0,0,0,0
IDSA,@IDSA,2013-05-21T19:50:08.000Z,"If you've not seen it yet, a  @Seymourpowell  video on the role affordable  3D printing  is playing in product design:  http://",0,1,2,0
@Rosmo,@RosmoRobot,2013-05-21T19:58:17.000Z,Is it a flaw of  3D printing ?  http:// #3dprint,0,0,0,0
Posthuma,@MailumaLydia,2013-05-21T19:11:29.000Z,Is er toekomst voor de  #3D  printer?  http:// lutie-van-werk/3d-printen-wordt-het-helemaal.html …  via @MTNieuws,0,0,0,0
Binus Hacker,@binushacker,2013-05-21T20:00:39.000Z,"#BlackHat #WhiteHat  NASA Awards $125,000 Grant for  3D Printed  Food on Long-Term Space Travels  http:// #Security #Hacking",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T18:54:57.000Z,3D Printing : What a  3D Printer  Is and How It Works  http:// #3dprinting,0,0,0,0
Ryan https://bsky.app/profile/hack.net,@hacknet,2013-05-21T18:24:50.000Z,"Request: I need a  3d print  of what is basically a ~6"" XL timing pulley with a large bore of ~5"". Anyone?  #3d #3dprinting #printingasaservice",0,0,0,0
Shapeways,@shapeways,2013-05-21T20:00:06.000Z,Avid drummer? Use these rad  3D printed  wall clips to mount your drum sticks.   http://,0,2,1,0
Andrew Steele,@AndrewCSteele,2013-05-21T18:38:16.000Z,"NASA is developing a food based  3D printer , starting with pizza. NASA Pizza Delivery Service “Anywhere on the planet in 90 min or less!”",0,0,0,0
Terri,@River_City,2013-05-21T18:38:58.000Z,The £16 gun: Plastic firearm you can make at home from household items is created by  3D printer http://  via  @MailOnline,0,0,0,0
Social Network QOS,@networkqos,2013-05-21T18:38:05.000Z,"3D Printed  Heels Sport A Smartphone Case For Safe Keeping - Advertise here with BSAAlright, so what do you invent ...  http://",0,0,0,0
Lolly Gaggins,@LushusLolly,2013-05-21T18:43:46.000Z,Large Scale  3D Printing : Enrico Dini at TEDxBocconiU   http://  via  @youtube,0,0,0,0
Yosef El Bey,@Bigman_Design,2013-05-21T19:59:50.000Z,NASA Backs Star Trek-Style Replicator That Could  3D Print  Pizza In Space!  http:// r-trek-style-replicator-that-could-3d-print-pizza-in-space/3d-food-printer-star-trek-replicator-1/ …  via  @Inhabitat,0,0,0,0
Roderick Ross,@RodRossSA,2013-05-21T20:12:18.000Z,When I first saw a  3D printer  10 years ago it seemed far-fetched. 10 years from now it may change everything from security to sweatshops.,0,0,0,0
Tyra O'Bryant,@OregonElegance,2013-05-21T18:23:48.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Ben O. Barreras,@MauiAdventures,2013-05-21T19:50:05.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
AVShop.ca,@AVShopca,2013-05-21T20:18:06.000Z,""" @AudioLinksTweet :  3D printer  makes vinyl records out of MP3s:  http:// #music "" We need this!",0,0,0,0
Sydney G,@Sidders_G,2013-05-21T19:02:03.000Z,I want a  3D printer .,0,0,0,0
Jeldau,@Jeldau,2013-05-21T20:31:49.000Z,De meest fascinerende dingen gemaakt door een  3D-printer :  http://,1,0,0,0
Subscriptions,@FeedsSubs,2013-05-21T19:04:28.000Z,3D Print  Your Food!  http:// -5-Y0&feature=youtube_gdata …  by SourceFed,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-05-21T18:39:24.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Abby Foster,@abbsfost,2013-05-21T18:53:54.000Z,I can't wait until I can  3D print  my own happiness,0,0,0,0
Joshua Monge,@MrJDMonge,2013-05-21T18:40:45.000Z,"Hey,Monge! New Info:  3D Printed  Heels Sport A Smartphone Case For Safe Keeping  http://",0,0,0,0
will taggart,@happydrones,2013-05-21T19:48:28.000Z,RT  @PCMag  Could  3D Printed  Food End Hunger Once and for All?  http://,0,0,0,0
Jan Booch,@blondeinabinder,2013-05-21T20:10:56.000Z,3D printer  makes food for long distance space travel. I always wanted a replicator like they have in Star Trek!   http:// zza-printer-590/ …,0,0,5,0
Kassem Hassan,@KassemHassan,2013-05-21T19:23:57.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Food!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T19:08:15.000Z,#latest 3D Printing : What a  3D Printer  Is and How It Works -  http:// http://,0,0,0,0
Tasia Carter,@RssTasia,2013-05-21T18:32:30.000Z,Mashable: The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Ameravant Web & SEO,@ameravant,2013-05-21T18:39:50.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food - Anjan Contractor&#8217;s 3D food printer might evoke visio...  http://,0,0,0,0
meg sewell douglass,@MEGM3G,2013-05-21T18:25:03.000Z,"Today I'm thankful for not having a  3D printer , with which I would print a voodoo doll and proceed to torture. cc: @missjenny #silverlinings",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-21T20:14:09.000Z,Could  3D Printed  Food End Hunger Once and for All? - PC Magazine  http:// #3dprint,0,0,0,0
Bluto,@toppjj,2013-05-21T20:15:15.000Z,NASA bets  3D-printed  food can make you eat bugs - Inside the Hive -  http:// http:// #insects #food,0,0,0,0
Corey Gwin,@corey_gwin,2013-05-21T19:00:09.000Z,"NASA just awarded 125K for a food synthesizer prototype!  3d printed #startrek  food, here we come!  http://",0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-05-21T19:56:29.000Z,TP-DIY Creative Batman Design  3D Print  Hard Back Case Cover for iPad Mini TP-DIY-04519  http://,0,0,0,0
Choice Stationery,@choiceink,2013-05-21T19:10:42.000Z,3D Printer  Creates the Music of Vinyl  http://,0,0,0,0
Jo Vlayen,@JoVlayen,2013-05-21T19:03:42.000Z,Gelezen op  @demorgen : De meest fascinerende dingen gemaakt door een  3D-printer #ddd #3dsystems http://,0,0,0,0
Myron Semegen,@msemegen,2013-05-21T20:18:11.000Z,3D Printing  SIG at the ITC right now,0,0,0,0
David Carmona,@DaveCarmona,2013-05-21T18:39:50.000Z,3D Printing : now printing food too. ¿Se imaginan imprimir lo que quieren comer?   http://,0,0,0,0
"Cook, Mix, Mingle",@CookMixMingle,2013-05-21T20:32:58.000Z,"So,  @NASA 's looking to try out some  #3D -Printed ""nutrionally appropriate""  #Pizza http://",0,0,0,0
a = another world is possible,@scott_a_ross,2013-05-21T20:23:22.000Z,Genius. RT  @tressiemcphd : i'd use a  3d printer  to print inkjet printer cartridges.,0,0,0,0
CareCeleb,@careceleb,2013-05-21T20:04:01.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// #Hunger #WorldHunger,0,0,0,0
Ben Brainerd,@ben_brainerd,2013-05-21T19:19:27.000Z,"I sometimes wish  3D Printing  was still called ""Rapid Prototyping"". Less sexy name = less hype.",0,0,0,0
Click Whisperer,@ClickWhisperer,2013-05-21T19:50:03.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// /FoiK0se4PdU/ …,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2013-05-21T18:15:19.000Z,3D-printed  pizza brings us one step closer to the meal-in-a-pill  http://,4,4,4,0
Maui Coupons,@MauiCouponMag,2013-05-21T19:50:05.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
Leadership Systems,@LeadrshpSystems,2013-05-21T19:26:04.000Z,OpenBeam Kossel Pro  3D Printer  on Kickstarter  http://  via  @trapit #Leadership #training,0,0,0,0
Hello Propello,@HelloPropello,2013-05-21T18:24:48.000Z,Today is the last day of the  #ITP  Spring show! Drop by and see our  #3D  printed  #drone .  http:// 13/category/projects/ …,0,0,0,0
CyG science,@CyG_science,2013-05-21T19:34:06.000Z,Cyborgs arrive! Scientists build  3D printed  ear  http://,0,0,0,0
CyG science,@CyG_science,2013-05-21T20:26:06.000Z,NASA Backs Star Trek-Style Replicator That Could  3D Print  Pizza In Space!  http://,0,0,0,0
MattyMcFly,@gamerguy51,2013-05-21T20:29:27.000Z,"I liked a  @YouTube  video  http://  Testing the ""Lulz Liberator,"" a $25  3D-printed  handgun",0,0,0,0
Liviu Mihai,@liviumihai,2013-05-21T19:12:15.000Z,This is big: NASA funds  3D printer  for pizza.,0,0,0,0
Miikka Leinonen,@miikkaleinonen,2013-05-21T20:28:34.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
PD&D Magazine,@PDandD,2013-05-21T18:19:10.000Z,I added a video to a  @YouTube  playlist  http://  RapidFire:  3D Printer  Builds Your Thoughts,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-05-21T20:00:14.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Alexis,@SpicyLoop,2013-05-21T20:26:18.000Z,3D printed  food is the next microwave.  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
