Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Easton LaChappelle,@EastonLaChappel,2013-11-03T22:46:48.000Z,Making this beast of a  3d printer !  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-03T22:50:34.000Z,1st Time  3D Printer ... What do you think of the QU-BD One Up?  http:// #3dprint,0,0,0,0
Grafdom Tech,@GrafdomTech,2013-11-03T18:04:32.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
Swarm Knowledge,@SwarmKnowledge,2013-11-03T18:28:38.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T02:09:53.000Z,[シチズン]CITIZEN 腕時計 ATTESA アテッサ Eco-Drive エコ・ドライブ 電波時計 ダブルダイレクトフライト 針表示式 【数量限定】 AT9026-52E メンズ  http://  …続く,0,0,0,0
Joe Kawano,@joekawano,2013-11-03T20:43:05.000Z,"#NowFollowing :  @GRMakers  —a co-op, meeting group & space for those who make things!  3d printing  classes forthcoming.  http://",0,0,2,0
uBreakiFix by Asurion,@uBreakiFix,2013-11-03T18:25:55.000Z,How smartphones and  3D printing  might drastically reduce the cost of prosthetic limbs for amputees.  http://,0,0,0,0
Scott Camazine,@camazine,2013-11-03T18:01:59.000Z,From  http:// :  http://   Checking out another  3D printing  company,0,0,0,0
GarageLab,@GarageLab_,2013-11-04T01:00:28.000Z,Watch a  3D printer  make a pizza while you wait http://,0,0,0,0
The Media House,@TheMediaHouseEU,2013-11-03T19:46:54.000Z,3D printing  the perfect sweater -   http:// e-perfect-sweater … @ lnbeanies what's next?  #3Dprinting  grandma?!,0,0,0,0
Model Kits,@ModelKitDeals,2013-11-03T21:44:53.000Z,1/700 Landing Craft Infantry USS LCI(L) 1-350 High Bridge -  3D Printed  - Amazing $18.99  http:// #model #toys,0,0,0,0
Eva Ekelund,@evaekel,2013-11-04T00:21:30.000Z,Really cool!  Additive manufacturing  instead of 3-D printing!  http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-11-03T18:41:53.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-11-03T18:37:23.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T02:08:13.000Z,[カシオ]Casio 腕時計 G-SHOCK Bluetooth ver4.0対応 GB-5600B-1BJF メンズ  http://,0,0,0,0
News Mum,@NewsMum,2013-11-03T18:34:13.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-11-03T23:49:38.000Z,Base prototype for our collaborative  3D printed  dress  @rossleonardy http://,0,0,0,0
I Love Social Media,@ILoveSocialMeds,2013-11-03T20:00:27.000Z,Scientists Successfully  3D Print  Embryonic Stem Cells For the First Time | Inhabitat - Sustainable Design Innovation  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-03T22:08:13.000Z,Congrats  @occipital  for gaining 1.3M US$ for your 3D Scanning Structure Sensor on  @Kickstarter http:// ital/structure-sensor-capture-the-world-in-3d?ref=search …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-03T19:55:35.000Z,f you want to see my portfolio work of my past photo shoots check out my like page at...  http://,0,0,0,0
Cathy Wicks,@univcathy,2013-11-04T01:40:35.000Z,BYO  3D printer ?  Beaglebone wants to help: The skinny on getting your puppy to print  http:// insider/archive/2013/10/30/the-skinny-on-getting-your-puppy-to-print.aspx …,0,0,0,0
AllTech Digital,@alltechdigital,2013-11-03T18:39:22.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-11-03T19:30:45.000Z,#3dprinting #news  Introducing Robox dual nozzle  3D printer http://,0,0,0,0
Zeek Trumbo,@Startup_Savant,2013-11-04T01:03:30.000Z,Is  3D Printing  the Future of Disaster Relief?  http:// ashdot/~3/yzAFC3ELeNM/story01.htm …,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2013-11-03T18:04:46.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):...  http:// #party #radio #music,0,0,0,0
3d print,@Best3dprint,2013-11-04T00:24:47.000Z,@jake_falaschi | Fibonacci Vase 1-13 ! Print with FalaUnionMono !  #3dprinting #3dprint #imp ...  http://,0,0,0,0
topheadlinesnew,@topheadlinesnew,2013-11-03T21:35:19.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video): The main aim of Hand...  http://,0,0,0,0
ANGELAPK,@ANGELAPK4,2013-11-03T19:14:06.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video),0,0,0,0
MESSIAPK,@MESSIAPK,2013-11-03T19:14:06.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video),0,0,0,0
f6,@Function6,2013-11-03T18:28:50.000Z,DAILY NEWS FEED: Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-04T02:32:06.000Z,How  3D Printing  Gets a Boost from Vitamin B2 -  http:// http:// #3Dprinting,0,0,0,0
Stacey Gomm,@staceygomm,2013-11-03T22:42:27.000Z,The Future of  3D Printing  | LinkedIn  http:// icle/20131031142926-48342529-the-future-of-3d-printing …,0,0,0,0
stirling boy,@stirlingboy,2013-11-03T20:54:35.000Z,"#Striving  to offer durable, locally-sourced wool sweaters that are  3D printed  for a perfect fit for each...  http:// #green",0,0,0,0
Bart van der Meiden,@bartvdm,2013-11-03T21:04:49.000Z,First thing I'd make with a  3D printer  is a good thumbpick. Ofcourse I'd have to know how to design it for  3D printer … which I don't...,0,0,0,0
Roy,@AllCoolGuy,2013-11-04T00:12:47.000Z,Dad makes his son a prosthetic hand with a  3D printer !  Check it out...  http://,0,0,0,0
Lester Chung,@LesterChung,2013-11-03T18:21:35.000Z,3D Printed  Mask.. Testing a full size mask for a future photoshoot concept  #3dprinter #cosplay http://,0,0,0,0
"Christian Assad, MD",@ChristianAssad,2013-11-04T01:35:47.000Z,The World’s First  3D-Printed  Building Will Arrive In 2014  http:// #futuremed,1,2,1,0
SAVAGE S2UDIO,@SAVAGES2UDIO,2013-11-03T18:04:46.000Z,Scientists Successfully  3D Print  Embryonic Stem Cells For the First Time   @Inhabitat,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T19:08:33.000Z,[→]Gears of War 3 Xbox360 プラチナコレクション 【CEROレーティング「Z」】  http://,0,0,0,0
Ike Sunu,@IkeSunu,2013-11-04T02:57:31.000Z,Everyone's so concerned about the  3D printing  of guns and I'm just worried as to wether or not a  3D printer  will be able to make sandwiches,0,3,0,0
Vanessa Hobbelen,@VanessaHobe,2013-11-03T17:54:04.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  #gadgets http://,0,0,0,0
Global News Report,@robinsnewswire,2013-11-03T19:40:51.000Z,Technology News: Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ...  http://,0,0,0,0
Purple Princess,@chercabula,2013-11-04T00:37:14.000Z,wow!  3d-printed  lens hoods.  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-11-04T00:01:44.000Z,Today's RANDOM Listing: partworld.ca  #3D #Printed #Parts :  #consumer #design #Quebec #3DP http://,0,0,0,0
Andrew Daniel,@Chainsaw44,2013-11-03T21:56:51.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
BOT_8nj8li,@BOT_8nj8li,2013-11-03T22:26:58.000Z,Cyborg is offering  3D printing  all artists Maarja Nuut 21 female founded Startups to want one day to Take that doesn t there IIRC.,0,0,0,0
Ted Smith,@Tedsmithphd,2013-11-03T23:40:41.000Z,Injection molding meets  3D printing .   http:// ktion/Mediathek/Prospekte/ARBURG_freeformer_680836_en_GB/# …,0,0,0,0
Cheryl Greene,@MsGreene,2013-11-04T01:33:27.000Z,"""100% of hearing aids today are  3D printed ."" @3dsystemscorp  #futuremed",0,0,0,0
GinaFierlafijnReddie,@Giraf87,2013-11-03T19:55:04.000Z,RT  @VirtualFutures : Father makes son's prosthetic hand with  3D printer  -  http:// 1/father-makes-sons-prosthetic-hand-with-3d-printer/ …  School printer will help other kids.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T23:09:13.000Z,[カシオ]CASIO 腕時計 PHYS フィズ タフソーラー 電波時計 MULTIBAND 6 STW-1000-1BJF  http://,0,0,0,0
Chart Man,@Chart_Man,2013-11-04T01:52:03.000Z,"3D Printing  Update...  $SSYS $DDD  looking good.  $XONE  not so good.  $ONVO  (a user, not a maker) is very promising long term.",0,0,0,0
Rohit Gupta,@rohit_bmw,2013-11-04T00:36:25.000Z,Scientists Successfully  3D Print  Embryonic Stem Cells For the First Time | Inhabitat  http:// cessfully-3d-print-embryonic-stem-cells-for-the-first-time/ …  via  @Inhabitat,0,0,0,0
Chazum,@TheChazum,2013-11-03T21:42:17.000Z,I liked a  @YouTube  video from  @barnacules http://  Printing & Painting Tiny Grumpy Pumpkin on Robo  3D Printer  for,0,0,0,0
Programadores Web CL,@programadoresCL,2013-11-03T18:04:42.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
Jhonny Vzla,@BlackJVenezuela,2013-11-03T18:48:48.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
Talia Ryant,@Ryantvibe,2013-11-03T23:51:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-03T20:12:40.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-04T01:37:22.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget: Handie prosthetic u...  http://,0,0,0,0
Ibrahim,@ibrahimshoppe,2013-11-03T19:00:14.000Z,"Classified : Looking for  3D printer  to make hand guns, AK47's, grenades.
<Paid tweet>",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T20:12:05.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget  http:// #3Dprinting,0,0,0,0
Lisa Terracina Rosenberg,@Lisa1LinenLady,2013-11-04T01:11:35.000Z,Check out the  3D printed  Mini Eames Lounge Chair in colour (1:24)  http://  via  @shapeways,0,0,0,0
EducationHat,@EducationHat,2013-11-03T20:20:06.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal - Story:  http:// 10/21/3d-printing-gamification-to-impact-stem-education-within-3-years.aspx …",0,0,0,0
Super Ventures,@super_ventures,2013-11-03T21:16:00.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video) Alt  http://,0,0,0,0
bhendrick,@bhendrick,2013-11-03T22:00:07.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014  http:// -will-have-a-3d-printer-in-2014-2013-10 …  via @bi_enterprise,0,0,0,0
esmer,@imnotcool333,2013-11-03T18:56:55.000Z,"If I had a  3D printer , I'd make someone who'd always make me happy.",1,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T22:10:48.000Z,月刊 少年チャンピオン 2013年 12月号 [雑誌]  http://,0,0,0,0
Virtual Futures,@VirtualFutures,2013-11-03T19:40:52.000Z,Father makes son's prosthetic hand with  3D printer  -  http:// 1/father-makes-sons-prosthetic-hand-with-3d-printer/ … #3DPrinting #Prosthetics,0,1,3,0
Mehdi BH,@ZorroXTN,2013-11-03T19:18:10.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #gadgets #tech,0,0,0,0
ARON CALDERON,@aron_calderon,2013-11-03T18:04:47.000Z,"Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Handie, already a James Dy...",0,0,0,0
Lisa Terracina Rosenberg,@Lisa1LinenLady,2013-11-04T01:14:44.000Z,Check out the  3D printed  Zombie Arm Ring  http://  via  @shapeways,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T18:20:09.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #3dprinting #fabbing,0,0,0,0
3d4printers,@3d4printers,2013-11-03T20:02:49.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget  http:// #3Dprinting,0,0,0,0
Machinery Market,@MachineryMktmag,2013-11-03T18:44:30.000Z,#ukmfg #3Dprinting #additivemfg @MillsCNC   Manufacturing cell for  3D printing  machines  http:// facturing-cell-for-3D-printing-machines …,0,0,0,0
Ben Hewlett,@1benhewlett,2013-11-03T21:15:39.000Z,"Check out what's new Cel UK, meet Robox, a  3D printer  that will change everything!  http:// #3dprinting #robox #celuk",0,0,0,0
Moxie3D,@moxie3d,2013-11-03T21:12:06.000Z,Two Heads Are Better Than One – The Douglass Brothers  3D Printing  Innovation |  3D Printer  World  http:// ads-are-better-than-one-douglass-brothers-3d-printing-innovation …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T23:09:31.000Z,[タイメックス]TIMEX アイアンマン 8ラップ 1986エディション ブラック/オレンジ T5H941-N  【正規輸入品】  http://,0,0,0,0
Southern Beauty Blog,@SouthBeautyBlog,2013-11-04T01:48:09.000Z,Nieman Marcus Becomes First Major US Retailer to Sell  3D Printed  Jewelry  http://,0,0,0,0
khalil amr,@5olio,2013-11-03T18:04:52.000Z,#engadget #tech  Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (vi...  http:// @engadget,0,0,0,0
Moxie3D,@moxie3d,2013-11-03T19:23:34.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
bobster360,@bobster360,2013-11-03T17:59:47.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Rapid Software,@RapidSW,2013-11-04T01:30:28.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Rootwyrm SWCS,@SiliconWolves,2013-11-03T21:22:50.000Z,Engadget: Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// w4by3zg0 … #deusex,0,0,0,0
Luca Perugini,@perugini,2013-11-03T20:55:38.000Z,3D Printed  Raspberry Pi Compatible Open-Source Humanoid Robot  http://  via  @zite #fb,0,1,2,0
ものづくり,@3d_printing_jp,2013-11-03T21:09:57.000Z,[→]最強伝説 ヒクソン・グレイシー (洋泉社MOOK)  http://,0,0,0,0
Stuffed Toys,@plushtoyslove,2013-11-03T18:32:27.000Z,INFT1004 user interfaces  3d printer  interface usage video:  3D printer  interface usage demonstration video for ...  http://,0,0,0,0
3D Printer,@The3DPrinters,2013-11-03T22:51:57.000Z,"PLA 1.75mm Natural, 1Kg on Spool for Reprap, Mendel, Darwin, MakerBot, RapMan and other 3D Printers by PRNT3D:...  http://",0,0,0,0
Dailymotion,@Dailymotion,2013-11-03T23:19:27.000Z,Report: The world's first fully  3D printed  gun has been fired in the US  http://,0,0,0,0
Paul Doyle,@PaulJCDoyle,2013-11-03T21:40:53.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
Paul Johnson,@johnson1214,2013-11-03T18:40:41.000Z,Engadget: Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-04T03:00:42.000Z,PB  #3DP : Laser cut heads  http:// #3D #3DPrinting,0,0,0,0
whatever,@hnbreaking,2013-11-04T02:09:00.000Z,Chemical synthesis via  3D printing ?  http:// http://,0,0,0,0
SketchUp Ireland,@virtual_builder,2013-11-03T18:56:42.000Z,Kristina's new custom-made  3D printed  phone cover manufactured in  #Cork  by our new  #makerbot  2.  #3dprinting,0,0,0,0
Laham Tech,@LahamTech,2013-11-03T18:28:42.000Z,#engadget  Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Technable,@Technable,2013-11-03T17:59:35.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Glen,@its_glen,2013-11-03T20:32:40.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// die-prosthetic-cheaper-smartphone-3d-printing/?ncid=txtlnkusaolp00000594&utm_medium=referral&utm_source=pulsenews …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-03T19:36:00.000Z,Whats a good website so i can rent a cabin in the mountains anybody got some good info please share thanks.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-03T18:46:42.000Z,Introducing Robox dual nozzle  3D printer http:// 103-introducing-robox-dual-nozzle-3d-printer.html … #3dprinting #3dprinter #3ders,0,1,4,0
Bil Ahmed,@Bil_Ahm,2013-11-03T23:53:38.000Z,RT  @TrendsFM : Chinese Scientists Successfully Produce a Living Kidney Using a  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T20:10:45.000Z,[→]キュッパのはくぶつかん (福音館の単行本)  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-03T19:08:04.000Z,Ugh feeling like crap serious.,0,0,0,0
RadixExtreme (World),@radixextreme,2013-11-03T19:33:57.000Z,Gadget News : Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The m...  http://,0,0,0,0
Sophia Le Fraga,@BadideaSophia,2013-11-04T03:07:11.000Z,Then lose everything you've ever  3D printed,0,0,0,0
Jean Nehme,@Jean_Nehme,2013-11-03T18:19:40.000Z,“ @kickstarter  to Pitango  3D Printer  Company Formlabs Receives $19 Million  http:// 3d-printer-company-formlabs-receives-19-million-series-round/ … #crowdfunding  via  @crowdfundinside ”,0,0,0,0
Johnny A,@JohnnyX87,2013-11-03T18:04:42.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
Alex Gibson,@agibson,2013-11-03T23:29:15.000Z,Check out the  3D printed  Artbox Case for Raspberry Pi  http://  via  @shapeways,0,0,0,0
