Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
gomaam,@gomaam,2013-08-15T21:34:02.000Z,3D-Printed #Lego -Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-08-15T21:39:03.000Z,Gizmodo -  3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-15T18:30:13.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys |  @gizmodo http://  via  @3d_printers",0,1,2,0
Blockmine3rz,@bmine3rz,2013-08-15T21:05:21.000Z,""" 3D printed  buddha for peteontherun.  #madesolid #3Dprinting "" by madesolid_  http://  ...  http://",0,0,0,0
3D Print Champion,@3DPrintChampion,2013-08-15T19:59:43.000Z,"3-D printing booms, triggers rush for patents - NBC  http:// http://",0,0,0,0
SITPBedford,@SITPBedford,2013-08-15T19:08:32.000Z,"Holy shit, kids will be able to  3D print  their own toys.  My kids will bankrupt me !",0,0,0,0
Craighton RSS,@CraightonRSS,2013-08-15T19:02:02.000Z,How Ford Is Using  3D Printing  To Customize Your Car  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-15T18:35:27.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) - Tom's Guide  http:// .  #3dprinting,0,0,3,0
Patenta Peru,@Patenta_Peru,2013-08-15T21:34:03.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Bundlepost Team,@Bundlepost,2013-08-15T21:31:47.000Z,3D-Printed  Glasses Are Customized to Fit Your Face -  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-08-15T19:30:05.000Z,Now you can buy a  3D printed  titanium watch for $600  http://,0,0,0,0
reprap3D,@reprap3D,2013-08-15T20:42:27.000Z,3D Systems CubeX  3D Printer  Single Head Cubify reprap Replicator Copier: Comes with all original equipment. Lo...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-15T18:53:53.000Z,"Follow the White Rabbit, the  3D Printed  One via Fabbaloo: In the classic movie, The ...  #3DPrinting http://",0,0,4,0
Justin Pickard,@justinpickard,2013-08-15T21:25:20.000Z,"'the designs have been downloaded 1,152 times (May 2013), and we are aware at least of one case where the wind turbine has been  3D printed .'",1,0,0,0
VentureBeat,@VentureBeat,2013-08-15T21:35:52.000Z,RT  @spacedotcom :  3D Printing  In Space: A New Dimension (Photo Gallery)  http://,0,1,3,0
Blockmine3rz,@bmine3rz,2013-08-15T21:12:43.000Z,""" 3D printed  buddha for peteontherun.  #madesolid #3Dprinting "" by...  http://",0,0,0,0
SoCal Office,@SoCalOffice,2013-08-15T18:11:34.000Z,3D Printing  has arrived!,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-15T18:20:59.000Z,"Follow the White Rabbit, the  3D Printed  One  http:// #3DPrinting",0,1,3,0
Imaginate mi tumblr,@ImaginateMi,2013-08-15T18:07:15.000Z,Photo: theomeganerd: Final Fantasy VII  3D printed  low-poly figures complete set by Joaquin Baldwin  http://,0,0,0,0
Donnerbart,@Donnerbart,2013-08-15T21:07:03.000Z,"Solange bezahlbare  3D-Printer  keine kompletten Concept-Cars ( http:// -BgZE … ) herstellen können, finde ich sie total langweilig ⊙﹏⊙",0,0,0,0
Arrgh (he/him/his) @alexcruise@mastodon.social,@alexcruise,2013-08-15T20:04:42.000Z,3D printed  Super Mario Mobius Strip!!!!!one~~11eleven!!!  http://  via  @shapeways,0,0,0,0
Hugh C Robinson,@PreppyBastard,2013-08-15T17:54:40.000Z,How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run  http:// squeezes-every-last-bit-out-of-a-3d-print-1147768743 …,0,0,0,0
math prof,@mathematicsprof,2013-08-15T18:01:01.000Z,George Hart shows how to make various 3d math (and other) objects with various software and a  3d printer  ->  http://,0,14,12,0
Crispy'sAtheismPipe,@CrispyPipe,2013-08-15T20:38:47.000Z,Beyond  3D printing : The all-in-one factory(Stumble)  http://,0,0,0,0
3d print,@Best3dprint,2013-08-15T19:42:25.000Z,tyoll | Im so glad we have a  3D printer  at work now :D  #ironmanmask #sick #3Dprint http://,0,0,0,0
Rick Seaman,@RickSeaman,2013-08-15T18:01:46.000Z,Two Alpena High School teachers build  3D printer http:// etail/id/526383/2-AHS-teachers-build-3D-printer.html?nav=5004 … #emth200 #etmooc #etmchat,0,0,0,0
big bad,@BigBadBIM,2013-08-15T18:41:50.000Z,"RT  @johnnyramirios : Imagine the possibilities for restaurant foods. Now can  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
EveryMinuteOnEarth,@everyminuteon,2013-08-15T21:25:14.000Z,#WhatIf  Printing these 20 things could make your  3D printer  pay for itself?  @jessleber http:// ...  http://,0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-08-15T21:17:41.000Z,"Geekout Episode 19: Rockets, Plants vs. Zombies 2, and  3D printing http:// #geek",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T18:28:24.000Z,"""Used a  3d printer  to grow this.  #metatron #3dprinter #B9Creator ...  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-15T21:40:03.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Ian J. O’Neill,@astroengine,2013-08-15T19:26:21.000Z,Dr Rob Adams on  3D printing  in space. Yay!  #mindgear #starshipcon,0,0,2,0
Additive-X,@Additive_Xltd,2013-08-15T19:20:11.000Z,"hello  #leedshour  anyone interested in  3D Printing  please follow  @GoPrint3D .
Rapid Prototyping,  3D Print  Bureau, 3D Hire and Sales.",0,0,0,0
PrinterBot,@PrinterBot,2013-08-15T18:08:56.000Z,3D Printing  Gets Boost With New Materials - Tom's Guide  http://,0,0,0,0
اليااااسمين,@saaf248,2013-08-15T18:34:11.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)  http:// zIze4&sns=tw …  عبر  @youtube,0,0,0,0
Computer Magazine,@computermagazi,2013-08-15T18:17:49.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Jackie Lin,@JackieLins,2013-08-15T18:38:50.000Z,When  3D printing  goes bad  http://,0,0,0,0
"SA Global, Ltd",@salogisticsltd,2013-08-15T20:09:54.000Z,Will UPS Succeed In Popularizing  3D Printing ? |  http://  |  #supplychain #3dprinting  ( @LogisticsMatter ),0,0,0,0
Oliver,@zap_ol,2013-08-15T20:07:44.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http://  via  @youtube,0,0,0,0
Geek Insider,@geekinsider,2013-08-15T19:31:18.000Z,How  3D Printing  is Going to Affect Us  http://,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-15T18:55:57.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
MP Divakar,@docdivakar,2013-08-15T20:22:32.000Z,Now you can embed internal invisible tags in  3D-printed  objects; RFID next?  http://,0,0,0,0
John Boitnott,@jboitnott,2013-08-15T17:49:45.000Z,3D-Printed  Ears Are Now a Reality in China  http://  via  @mashable,0,0,0,0
acwanews,@acwanews,2013-08-15T19:53:31.000Z,RT  @ArmyOneSource  Army uses  3D printing  to better equip Soldiers  http://,0,0,0,0
Bunda Lili,@BundaLili10,2013-08-15T18:55:28.000Z,When  3D printing  goes bad: A hilarious Flickr group catalogs the various whoopsies of  3D printing . Sometimes w...  http://,0,0,0,0
Michael Johnson,@covertbulletin,2013-08-15T20:57:05.000Z,3d printing  will explode onto the market in 2014 when key patents expire --  http://  …,0,0,0,0
aoll,@sonuise,2013-08-15T18:38:17.000Z,When  3D printing  goes bad  http://,0,0,0,0
The Daily Geek,@SudoAptGetNews,2013-08-15T18:58:02.000Z,When  3D printing  goes bad  http:// #technology,0,0,0,0
Crispy Sea,@CrispySea,2013-08-15T20:45:23.000Z,Beyond  3D printing : The all-in-one factory(Stumble)  http://,0,0,0,0
GarageLab,@GarageLab_,2013-08-15T20:00:13.000Z,"A  3D printer  that uses, wait for it ... printer paper http://",0,0,0,0
AskAITGuy,@askaitguy,2013-08-15T18:51:45.000Z,"Untested settings on an overnight print job.  (Credit:  Tony Buser, CC BY-SA 2.0)   3D printing ! It’s the future!...  http://",0,0,0,0
3d print,@Best3dprint,2013-08-15T17:32:20.000Z,MakerBot's Digitizer Nearing Release  http://  General Fabb,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-08-15T18:42:15.000Z,Beyond  3D printing : The all-in-one factory -  http:// 9304.400-beyond-3d-printing-the-allinone-factory.html#.Ug0fRN2b02w.twitter …,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-08-15T20:24:34.000Z,3D printing  gone wrong (pictures):  3D printing  is opening up a brave new world of home manufacturing and cheap...  http://,0,0,0,0
"Bill Roebuck, Writer",@MROnews,2013-08-15T21:31:54.000Z,Chain to make  3D printing  accessible to businesses.  http://,0,0,0,0
Technology Beans,@TechnologyBeans,2013-08-15T18:42:08.000Z,The future of  3D printing : Infographic  http://,0,0,0,0
Sebastian,@LuminousROC,2013-08-15T18:36:32.000Z,When  3D printing  goes bad  http://,0,0,0,0
David Serrault,@DavidSerrault,2013-08-15T19:27:40.000Z,loci customizes  3D printed  sculptures of air travel:  http:// i-customizes-3d-printed-sculptures-of-air-travel/#.Ug0rAltr1h4.twitter … #DataViz,0,0,0,0
Andrea Punkin Brown Edwards,@AndiB82,2013-08-15T21:00:39.000Z,"Bye-Bye, Generic Mini-Bride and Groom! Now You Can Be Your Own Wedding Cake Topper via  3D Printing !   http:// 81828049/ …",0,0,0,0
mrffffffollowme,@mrffffffollowme,2013-08-15T18:37:20.000Z,"3D printing  booms, triggers rush for patents",0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-08-15T18:42:49.000Z,When  3D printing  goes bad  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-15T17:56:17.000Z,How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run - Gizmodo  http:// #3dprinting,0,1,5,0
ZDNet Innovation,@SmartPlanet,2013-08-15T20:45:01.000Z,NASA gets closer to  3D printing  in space  http://,0,0,0,0
3d print,@Best3dprint,2013-08-15T21:27:43.000Z,john_sobolewski | This is from some laser testing I was doing at work through a  #3dprint  p...  http://,0,0,0,0
Gossip Detector,@GossipDetector,2013-08-15T19:08:42.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO - Fernando Sosa has a custom...  http:// #IronThrone,0,0,0,0
Additive-X,@Additive_Xltd,2013-08-15T19:02:11.000Z,#leedshour  GoPrint3D Introduction to  3D Printing :  http://,0,0,0,0
Tonernews,@tonernews,2013-08-15T17:54:16.000Z,3D Printing  Spurs Copyright Clash on….  http:// d-printing-spurs-copyright-clash-on/?parentId=384 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T18:05:07.000Z,"""хехе)) собственное производство)  #day #dzokano #spb #3d #3d_print #3dprinting #3d_printing #makerbot #replikat ...  http://",0,0,0,0
Asani,@bankkung,2013-08-15T21:36:46.000Z,3D print  by sintering is not a good idea for material like metal. The grain is not the same as casting product.,1,0,1,0
Andre Bontems,@UltraHighDef,2013-08-15T19:32:58.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
Chris Swearingin,@swearingin,2013-08-15T17:47:31.000Z,What's the Best 3D S/W for My  3D Printer ?  http://,0,0,0,0
SOG,@Son_Of_Grace_1,2013-08-15T20:17:29.000Z,When  3D printing  goes wrong (pictures):  3D printing  is opening up a brave new world of home manufacturing and ...  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-08-15T18:47:26.000Z,3D Printing  For Dummies (For Dummies (Computer/Tech))  http://,0,0,0,0
Keith,@roxan63,2013-08-15T18:48:52.000Z,"Acrobatics of STAR.V3 , UC Berkeley, a high speed  3D printed  robot.:  http://  via  @youtube",0,0,0,0
WeirdBeardDev,@weirdbearddev,2013-08-15T19:46:23.000Z,"3d printing  is a great solution for building, repairing, and upgrading vehicles in space a good talk by Dr Rob Adams  #starshipcon #ann22",0,0,0,0
Global Good News,@globalgoodnews,2013-08-15T20:12:53.000Z,Positive: NASA to use  3D printing  at International Space Station - video -...  http://,0,0,0,0
aoll,@sonuise,2013-08-15T21:04:05.000Z,"Geekout Episode 19: Rockets, Plants vs. Zombies 2, and  3D printing http://",0,0,0,0
olekroll,@olekroll,2013-08-15T18:23:24.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// systems-sculpt/?a_dgi=aolshare_twitter …  via  @engadget",0,0,0,0
Steve,@SaverOfEnergy,2013-08-15T19:08:02.000Z,When  3D printing  goes bad  http://,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-08-15T19:29:53.000Z,When  3D printing  goes bad A hilarious Flickr group catalogs the various whoopsies of  3D printing . Sometimes when ...,0,0,0,0
Karl Deitch,@bigkumadog,2013-08-15T19:00:09.000Z,When  3D printing  goes bad: A hilarious Flickr group catalogs the various whoopsies of  3D printing . Sometimes w...  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-08-15T21:04:49.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http://,0,0,0,0
,@du_BA,2013-08-15T17:45:46.000Z,3D printing http://,0,0,0,0
MBT,@MBTwebsite,2013-08-15T17:46:38.000Z,3D Printing  In Manufacturing  http://,0,0,0,0
Atif Akram,@atif_a_akram,2013-08-15T18:56:46.000Z,When  3D printing  goes bad: A hilarious Flickr group catalogs the various whoopsies of  3D printing . Sometimes w...  http://,0,0,0,0
Fake-Up,@fakeup,2013-08-15T18:24:44.000Z,HAHA -> RT  @DrasticMusic  Hooked on hexagons RT  @fakeup : More  3D printing  for  @drasko_v http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-15T21:32:11.000Z,"3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships
  http:// o-like-blocks-can-be-assembled-by-robots-1150464352 …",0,0,0,0
Lonny Grafman,@LonnyGrafman,2013-08-15T21:27:37.000Z,3D printed  repair kit for umbrellas.  http:// 25861032/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T18:25:48.000Z,#latest 3D Printing  Gets Boost With New Materials - Tom's Guide  http:// #b3dge #3dprinting,0,0,0,0
UseItForever,@useitforever,2013-08-15T18:34:03.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) - Tom's Guide  http://,0,0,0,0
Shafqat Islam,@shafqatislam,2013-08-15T17:43:26.000Z,This Is How NASA Will  3D Print  in Space  http:// nasa-will-3d-print-space …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-15T18:23:43.000Z,"From fashion to medicine,  3D printing  is about to change your industry  http:// ne-3D-printing-change-industry/story-19656965-detail/story.html … (From your ""Happy Socks"" to your Head  #NYC2013",0,0,0,0
Technology News,@_TNews,2013-08-15T20:15:51.000Z,When  3D printing  goes wrong (pictures):  3D printing  is opening up a brave new world of home manufacturin...  http:// #Tech,0,0,0,0
Keisha Angelina,@Moccaviel,2013-08-15T17:32:16.000Z,"3D printing  booms, triggers rush for patents: It printed a gun, seemingly out thin air, that shot six times be...  http://",0,0,0,0
Tom's Hardware,@tomshardware,2013-08-15T21:31:27.000Z,‘Final Fantasy VII’ Characters  3D Printed  Straight from the Game -  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-08-15T19:07:04.000Z,When  3D printing  goes bad: A hilarious Flickr group catalogs the various whoopsies of  3D printing . Sometimes w...  http://,0,0,0,0
Thijs Roumen,@ThijsRoumen,2013-08-15T17:49:37.000Z,Very cool view on using  3D printing  technology for a great cause  http:// @_MadeInSpace #3Dprinting #Nasa #Space,0,0,0,0
National Academy of Future Physicians,@FutureDocsNow,2013-08-15T18:13:14.000Z,Take a look at the  3D printed  devices of the future. This  3D printed  device saved a baby’s life.  http:// #3D #medicine,0,0,0,0
ML Council,@MfgExecutive,2013-08-15T20:03:33.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,2,0
"Creo, a PTC Technology",@PTC_Creo,2013-08-15T19:50:46.000Z,Read how scientists are working to apply  #3D #printing  to the field of medicine by printing w/ living cells =>  http://,0,0,0,0
Bruce Hughes,@Bruce_Hughes3,2013-08-15T18:57:26.000Z,So our PLGL made his own  3D printer  and made me this!  #RALockdown13,0,0,0,0
SME Media,@SMEMediaNews,2013-08-15T21:03:18.000Z,W/ VIDEO: This Is How  #NASA  Will  3D Print  in Space  http:// #aerodef #additivemfg,0,0,0,0
SylarWang,@SylarWang,2013-08-15T19:43:37.000Z,"#3dU  is so much more expensive then when I saw it 2 years ago, which is not making any sense, coz  3D printing  in nowadays are cheaper.",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-15T18:05:27.000Z,3D Printing  Gets Boost With New Materials - Tom's Guide  http:// .  #3dprinting,0,0,2,0
Daniel Florea,@Daniel_Florea_,2013-08-15T21:06:52.000Z,International Business Times 3D Printed  Robotic Arm http:// otic-arm-colorado-teen-designs-500-prosthetic-controlled-bluetooth-headband-1387677?ft=61pb1 …,0,0,0,0
Eric Burdon And War,@ericburdonandwa,2013-08-15T17:52:06.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3d print,@Best3dprint,2013-08-15T18:32:28.000Z,"Follow the White Rabbit, the  3D Printed  One  http://  General Fabb",0,0,0,0
Black News / History,@BlackAmericans,2013-08-15T18:01:46.000Z,"3D printing  booms, triggers rush for patents:  It printed a gun, seemingly out thin air, that shot six times b...  http://",0,0,0,0
Alis Condro,@TechFavs,2013-08-15T18:56:03.000Z,"When  3D printing  goes bad:  Untested settings on an overnight print job.  (Credit:  Tony Buser, CC BY-SA 2.0) ...  http://",0,0,0,0
Drasko V,@Drasko_V,2013-08-15T18:23:59.000Z,Hooked on hexagons RT  @fakeup : More  3D printing  for  @drasko_v http://,1,0,1,0
Joshua Gigantino,@J05HPVD,2013-08-15T18:09:59.000Z,"PLA bracelets  3D printed  @as220labs Corn-based, biodegradable and translucent but not as flexible as ABS.",1,0,0,0
Juan M. Aguayo-Leal,@AguayoLeal,2013-08-15T20:40:11.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
