Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@3dprinting3d,2013-05-31T13:10:15.000Z,#3Dprinting  is among 12  #techs  that may deliver major economic impact to the global  #economy  by 2025 says  @McKinsey http://,0,0,2,0
amitkothari,@amitkothari,2013-05-31T08:14:33.000Z,3D printer  for less than $400 -  http:// #kickstarter,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-05-31T12:20:44.000Z,Que raro tengo señal en el celu,0,0,0,0
"Kristen McHugh, see PINNED. (She/her)",@kristenmchugh22,2013-05-31T14:38:39.000Z,RT  @tonywolfness 3D printer  used to make breathing apparatus for baby - wow!  http:// 3d-printer-helped-a-child-breathe-again/ …  Science! <AWESOME.,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-05-31T13:40:38.000Z,3D-printed  privacy cover for Glass puts everyone at ease  http:// #Geek #Technology,0,0,0,0
Twr's Feeder,@twr_feed,2013-05-31T10:07:33.000Z,"Get Started with  3D Printing  - Save 50% on the ultimate guides to  #3Dprinting  and  #MakerBot : 
    
    View th...  http://",0,0,0,0
janeblue,@janeblue,2013-05-31T12:22:40.000Z,3D printing  with the mind: objects from thought by Thinker Thing:  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/#.UaiTJoJt2oI.twitter …,0,0,0,0
Stéphane Lapeyrade,@lapeyrade,2013-05-31T12:14:16.000Z,How  3D printing  is revolutionising guitar-making  http://  via  @guardian,0,0,0,0
TechieLobang,@TechieLobang,2013-05-31T08:45:46.000Z,Pirate3D raises USD100K for  3D printer  in 10 minutes (video)  http:// 1/pirate3d-raises-usd100k-for-3d-printer-in-10-minutes-video/ …,0,0,0,0
Roel van Tuyl,@roelvantuyl,2013-05-31T14:18:19.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-31T13:31:52.000Z,Buccaneer Update: X Marks the Spot on Kickstarter  http://   via  @3dprintindustry @pirate3d #3dprinting #3dprinter,0,0,0,0
G&L,@dresseddiamonds,2013-05-31T08:02:46.000Z,C gets technical and talks about the opportunity with  3D Printing http://,0,0,0,0
Nimay Parekh,@nimayx,2013-05-31T07:43:27.000Z,Video: Baby’s life saved with groundbreaking  3D printed  device from U-M that restored his breathing Kaiba’s...  http://,0,0,0,0
Jorge Figuerola,@figuerolajorge,2013-05-31T07:36:04.000Z,3D printing  at  #Wifleon #WIF2013  with  #makermex,0,0,0,0
Vescnet,@vescnet,2013-05-31T13:38:11.000Z,3D printed  XYZ shoes  http://,0,0,0,0
O'Reilly Media,@OReillyMedia,2013-05-31T10:11:42.000Z,Get Started with  3D Printing  - Save 50% on the ultimate guides to  #3Dprinting  and  #MakerBot http://,1,1,1,0
Inkjet Forum India,@inkjet_india,2013-05-31T10:43:26.000Z,3D print  a fossil with virtual palaeontology!...  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-05-31T14:02:11.000Z,Last day to enter to win a Stratasys Mojo  3D Printer  Pack from  @engineeringcom  - rules and entry here:  http://,0,0,0,0
Dave Walsh,@DavWalsh,2013-05-31T10:00:14.000Z,"Watch this if, like me, you didn't really 'get'  3D printing  before. You will now. YouTube  http://",0,0,0,0
PandaPaws,@PandaPawbs,2013-05-31T10:45:08.000Z,meladoodle: i wonder if they can use that  3D printing  stuff to get me a man  http://,0,0,0,0
Nicola Burton,@nsb_12,2013-05-31T08:56:24.000Z,A great way to  #enjoy  your  #sweet #tooth #3D -printed sugar  #icing  on  a  #cake #love  it...,0,0,0,0
いわい,@Iwai,2013-05-31T11:54:27.000Z,2.5万円で3Dプリンタか〜品質悪くても、これだけ安ければ The Buccaneer™ Cloud 3D Printer - World's Most Affordable Home 3D Printer  http://,0,0,0,0
Creative Tools,@CreativeTools,2013-05-31T11:31:54.000Z,"I just uploaded ""A turntable study of the MakerBot Replicator 2X  3D printer "" to Vimeo:  http://",0,0,0,0
Werknemers,@Werknemers_nt,2013-05-31T11:04:32.000Z,Eten uit de  3D-printer  | cartoon  http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-05-31T11:10:14.000Z,"This texture belongs to  #Exnovo , an italian compny. This is  3d printed  one piece, i.e. the parts are not joint...  http://",0,0,0,0
3D Print Online,@3DPO_de,2013-05-31T12:25:38.000Z,Biotechnologie: 3D Druck Organe - menschliche Leber 3D gedruckt via  @3DPO_de http:// -3d-druck-menschliche-leber/ … #tech #biotech #3ddruck #news #science,0,0,0,0
NewsNoys,@NewsNoys,2013-05-31T08:50:02.000Z,Utterly terrible: Tom Daley has  3D-printed  the world's 1st  #reproduction  of a tasty  #goblet  of piss!,0,0,0,0
AnAsTaSiA,@AnastasiasNews,2013-05-31T09:59:18.000Z,Have a listen to this great Podcast about  3D printing http:// t-special-3d-printing/ … #sciencenews,0,0,0,0
melissa terras,@melissaterras,2013-05-31T13:52:01.000Z,the fabulous  @clairey_ross  with her  3d printed #digitalfrontiers  mini-me!  http://  - the curator will live in the exhib!,0,2,2,0
Dennis Johnson,@songawee,2013-05-31T12:24:02.000Z,"Someone made a  3D-Printed  Sad Keanu Reeves  http:// . It's on  http://  as well. Cheer up Keanu Reeves, it's ok.",0,0,0,0
#Hannah Harris,@Rio_Chic,2013-05-31T10:41:49.000Z,DesignBoom>  3D printing  with the mind: objects from thought by thinker thing  http://  ( #design ),0,0,0,0
J,@fnkey,2013-05-31T13:33:26.000Z,3D-printed  privacy cover for Glass puts everyone at ease: There are a lot of people concerned about the camera...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-31T13:36:56.000Z,RT  @PR1MARY  Vans Creates  3D-Printed  Cut Outs Of Skateboarders' Rides - PSFK  http:// d-printing-skateboard-art.html?utm_source=feedly …,0,0,0,0
Nicole O'Donoghue,@Nicole_Bespoke,2013-05-31T11:12:36.000Z,AMAZING  #3D  print story - An Airway Created with a  3D Printer  Saved This Baby’s Life  http://  via  @techland,1,0,0,0
DamnGeeky,@damngeeky,2013-05-31T08:44:27.000Z,3D printed  Darkmatter Xbox  #Laptop  and  #DIY  Kit by  #Techjango http:// #gadgets #3dprinted,0,0,0,0
くれぃん  Kengo Tsuruzono,@_crane_,2013-05-31T09:07:40.000Z,にゅーすくりっぷ(•Ӫ•)っ  3D Printed  Sugar Sculptures Look Too Good to Eat  http://,0,0,0,0
Mariano Sosa Films,@MSosaFilms,2013-05-31T11:29:57.000Z,Anti-gravity  3D printing  - video  http://  via  @guardian,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-31T13:20:50.000Z,Materialise’s First Flexible  3D Printing  Material  http://    via  @3dprintindustry @materialiseNV @imaterialise #3dprinting,0,3,4,0
CV-OK,@BECOSS_CVOK,2013-05-31T11:04:33.000Z,Eten uit de  3D-printer  | cartoon  http://,0,0,0,0
Jakub Neander (Zaiste),@zaiste,2013-05-31T11:14:38.000Z,The Buccaneer -  3D Printer  for only $350 that everyone can use »   http://,0,0,0,0
Patrick Calero,@webstratagem,2013-05-31T14:26:02.000Z,Vans Creates  3D-Printed  Cut Outs Of Skateboarders’ Rides - Pop-up gallery houses the installation that mapped ri...  http://,0,0,0,0
Michael Smith,@Mike0792Smith,2013-05-31T10:56:37.000Z,3D printing  with the mind: objects from thought by thinker thing:  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/#.Uah-vXvKllA.twitter …,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-05-31T13:44:36.000Z,Vans Creates  3D-Printed  Cut Outs Of Skateboarders’ Rides  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-05-31T14:40:06.000Z,Японцы создали уникальную технологию формирования высокоточных трехмерных структур микроскопического размера. / #3..  http://,0,0,0,0
Fabbing,@fabbing,2013-05-31T12:16:02.000Z,Report Adds  3D Printing  to 12 Disruptive Techs for 2025  http:// #3dprinting #fabbing,0,0,0,0
Hugo Cardona Torró,@HugoCifre,2013-05-31T11:33:25.000Z,Are the future meals going to be  3D printed ?,0,0,0,0
Corwin Skaggs,@dinolacelh,2013-05-31T09:01:07.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly ...",0,0,0,0
Synthetic Future(s),@SynFutures,2013-05-31T08:05:52.000Z,3D-printing : US Navy considers printing future fleets of  #drones http:// ones-printers-960/#.Uaex2AOO8M0.twitter … #tech #ethics  via  @martin_hulst,0,0,0,0
Social Media,@PJPSocialMedia,2013-05-31T11:04:34.000Z,Eten uit de  3D-printer  | cartoon  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-05-31T13:24:53.000Z,Smart textiles &  3D printing  enters fashion world  http://,0,0,0,0
Eloy Sánchez Bernabéu,@EliotEloit,2013-05-31T11:37:49.000Z,I am amazed with this  3D printer !!  @pirate3d http://,0,0,0,0
tomharbo,@tomharbo,2013-05-31T11:38:51.000Z,First guest to arrive at  #blsci  Symposium:  3D printer,0,0,0,0
Jigar Pandya,@JigarPandyaa,2013-05-31T14:34:05.000Z,Fibre2fashion:  Smart textiles &  3D printing  enters fashion world  http:// #Fashion,0,0,0,0
S. Rosalind Baker,@SRB_PPM,2013-05-31T14:24:46.000Z,This week @Cyberlis_Info shares a broader perspective on security and  3D printing #printyourfood #3DPrinting #Security,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-31T13:17:35.000Z,Optomec is  3D printing  antennas  http://,1,0,1,0
developdawson,@developdawson,2013-05-31T13:03:14.000Z,Setting up the Dawson Cnty Maker Fair Sat 11 AM See our  3D Printer  in action along with a host of other crafts and projects. Dawson Library,0,0,0,0
Migue,@MigueMorkin,2013-05-31T13:02:41.000Z,"Is there anybody out there building a ""Napster"" for  3D printing ?  #MorningDoubts @chexton @ebrenman @LarsLofgren @levie",1,0,0,0
NECKLUSH,@Necklush,2013-05-31T14:17:32.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future | Technology  http://,0,0,2,0
Interieur Inspiratie,@Interieur_Inspi,2013-05-31T11:25:20.000Z,Inspirerend:  3D printing  with the mind: objects from thought by thinker thing  http://,0,0,0,0
,@huhhowdoidothis,2013-05-31T14:00:49.000Z,RT  @thatsnotkosher : the revolution began when my  3d printer  printed another  3d printer,0,0,0,0
Biblos Glasgow Jewellery ®,@gBiblos,2013-05-31T14:19:20.000Z,3D printing  with the mind: objects from thought by thinker thing  http:// 73913856/ …,0,0,0,0
De Balie,@DeBalie,2013-05-31T11:37:49.000Z,"De  3D-printer : van prefabhuis tot geprint pistool.  http:// ticleid=479356 …  Zijn we getuige van een maakrevolutie? Het Kenniscafé, 17 juni.",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-31T13:10:59.000Z,Amazon’s CEO Doesn’t See  3D Printing  As a Threat To Their Business Model  http://    via  @3dprintindustry @amazon #3dprinting,0,0,0,0
"Arsenio ""Missileman""",@Ascii211,2013-05-31T10:51:29.000Z,Looks like tinkering with  3d printer  is today,0,0,0,0
Wal Couyi,@walcouyi,2013-05-31T11:45:31.000Z,"Interesante proyecto en Chile,  3D printing  with the mind: objects from thought by thinker thing",0,0,0,0
cathalpaint,@cathalpaint,2013-05-31T12:04:25.000Z,3D printer  translates brainwaves into monsters  http://,0,0,0,0
David W. Deeds,@dwdeeds,2013-05-31T11:34:05.000Z,"40+ Events in  3D Printing , Entertainment Tech and More - Mashable  #iste #edtech #ednews #nmck12 #nmcorg  |  @scoopit http://",0,0,0,0
Undergrowth Podcast,@Undergrowthnet,2013-05-31T13:33:18.000Z,Animal New York: Super-Cheap  3D-Printer  Could Ship This Year  http:// ap-3d-printer-could-ship-this-year/ … #3dprinting #3dprinters #kickstarter,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-05-31T13:30:04.000Z,EWI expands  additive manufacturing  capabilities.  http:// #3Dprinting #manufacturing,0,0,0,0
Daniel Farris,@daniellfarris,2013-05-31T14:11:19.000Z,3D Printing  Semiconductors - PARC is making electronics printing a reality.  Cool story by  @GreeterDan  on  @CNET http://,0,0,0,0
Lillith St. John,@AbsurdlyClever,2013-05-31T11:19:54.000Z,3D-Printing  Brings A Meme To Life  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-31T14:14:17.000Z,3D Printing  from Trimble Sketchup on a Makerbot Replicator 2  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T12:38:32.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! - Kickstarter  http:// #3dprinting,0,0,0,0
StroiTec,@StroiTec,2013-05-31T14:42:59.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  vía  @kickstarter http://,0,0,0,0
Rymann Philippe,@rymannphilippe,2013-05-31T13:28:24.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-05-31T13:03:55.000Z,Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns - Forbes  http://  Good comments.  #3Dprinting,1,2,1,0
Interior Desings,@InteriorDesings,2013-05-31T09:56:22.000Z,Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves  http:// unveils-first-3d-printed-object-created-using-brain-waves/ …,0,0,0,0
Scott,@Scottt72,2013-05-31T07:39:55.000Z,NASA is working on  3d printing  food?!,0,0,0,0
kim binnenhei,@kimmetjuuh,2013-05-31T11:20:17.000Z,ik wil ook een  3D printer !! kan ik schoenen uitprinten! :P,0,0,0,0
Social Return,@SocialReturn2,2013-05-31T11:04:32.000Z,Eten uit de  3D-printer  | cartoon  http://,0,0,0,0
Johan Jacobs,@johanjacobs21,2013-05-31T13:31:17.000Z,3D Printing  voor voeding in de lift  http:// #sirris #madedifferent #flandersfood #f3,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-31T12:57:20.000Z,RT @SCFCatchUp  3D printing  with the mind: objects from thought by thinker thing  http://,0,0,0,0
Benedikt Knobloch,@bvknobloch,2013-05-31T08:05:24.000Z,Introducing the $400  3D printer #kickstarter http://,0,0,0,0
Moonalice Radio,@MoonaliceRadio,2013-05-31T12:40:22.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Samphire Productions,@SamphireProd,2013-05-31T09:00:34.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future  http://,0,0,0,0
Jeremy Brunson,@sqrt1neg,2013-05-31T09:22:08.000Z,Designers Use  3D Printing  for Beautiful Prosthetics and Space Food  http:// /2013/05/designers-use-3d-printing-for-beautiful-prosthetics-and-space-food/#.Uahru9WcWGQ.twitter …,0,1,2,0
ZZP,@Zzp_nt,2013-05-31T11:04:32.000Z,Eten uit de  3D-printer  | cartoon  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-05-31T09:23:38.000Z,3D Printing  in every school soon and every home (eventually) - iTWire  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T12:00:20.000Z,How to Play  3D Printing  - Businessweek  http://,0,0,0,0
Webworker Berlin,@WebworkerBerlin,2013-05-31T12:57:52.000Z,Think 3D with FABBEO I The online market place for professional  3D printing . Just upload your 3D model and receive...  http://,0,0,0,0
Casimira Licea,@Casimirabm5,2013-05-31T12:55:20.000Z,New vending machine aims to democratize  3D printing  - CNET:  http:// #printers,0,0,0,0
λannicκ,@yanr0ux,2013-05-31T12:44:57.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market?  http://,1,1,0,0
Rachel Ramsey,@TMCrachel,2013-05-31T12:40:34.000Z,Buccaneer  3D printer  for the home ($347) reaches $100k Kickstarter goal in 10 mins  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
Prosper Healthcare,@ProsperHL,2013-05-31T11:09:24.000Z,What do  #prosthetics  and  3D printing  have in common...???  http:// /2013/05/designers-use-3d-printing-for-beautiful-prosthetics-and-space-food/ …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-05-31T14:32:13.000Z,Termine la prueva eeaeaeaeaeae,0,0,0,0
с𝖍ƋῘₜƋ𝔫ყƋ𝞙,@chaitanyak,2013-05-31T12:15:22.000Z,3D printing  with the mind: objects from thought by thinker thing:  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/#.UaiTJoJt2oI.twitter …,0,0,0,0
OrganicMotionCycling,@RetulStudioOMC,2013-05-31T10:05:47.000Z,Humans Invent --  3D printing  bikes to make them go faster  http:// inting-bikes-to-make-them-go-faster/ …,0,0,0,0
Dubie Bacino,@opajdara,2013-05-31T13:28:59.000Z,3D printed  XYZ shoes  http://,0,0,0,0
Freeman Technology,@FreemanTech,2013-05-31T12:03:28.000Z,"From compaction simulation to  3D printing , meet up with Freeman Technology and discover how powder testing can help  http://",0,0,0,0
Jane Doe,@JaneDoe_ToReset,2013-05-31T11:27:08.000Z,"3D printer  translates brainwaves into monsters: Using a specially designed headset, Thinker Thing has come up ...  http://",0,0,0,0
Sales Management,@SalesManagemen1,2013-05-31T11:04:32.000Z,Eten uit de  3D-printer  | cartoon  http://,0,0,0,0
Sennasearch,@Sennasearch,2013-05-31T11:08:23.000Z,Eten uit de  3D-printer ...  http:// ws/visionair/item/1451-eten-uit-de-3d-printer-cartoon?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pjpouw …,0,0,0,0
alissa,@alissarode,2013-05-31T14:23:36.000Z,Hey a made in Singapore  3D printer ! And what's more amazing is their stellar debut on Kickstarter.  http:// gapores-pirate3d-hopes-to-steal-some-thunder-with-low-cost-3d-printer/ …,0,0,0,0
Formation,@weareformation,2013-05-31T11:13:37.000Z,Awesome 360 video by  @360Heros  and there  3D printed @GoPro  camera rig on a RC copter:  http:// s/2013-ATI-OMSI-Video/index.html …,0,0,2,0
Indy Tech,@IndyTech,2013-05-31T11:36:20.000Z,"Affordable  3D printer  The Buccaneer hits $100,000 Kickstarter goal in ten minutes  http://",0,0,0,0
Jerem,@jbrado,2013-05-31T08:26:22.000Z,Staples’ First  3D Printing  ‘Experience Centre’ Goes Live  http://,0,0,0,0
Franc Coenen,@madeineuropenu,2013-05-31T10:24:55.000Z,"The weekly edition, wit al lot of news about  #cnc  machining and  additive manufacturing  of  #3dprinting http://",0,0,0,0
TechTitans,@TheTechTitans,2013-05-31T10:50:30.000Z,"3D Printing  Could Help Take Humans Into Deep Space, NASA Says  http://",0,0,0,0
Stefan,@irealMC,2013-05-31T09:23:14.000Z,I liked a  @YouTube  video from  @mikehash http://  Noul  3D printer  - Doza de Has ( Mikey H ),0,0,0,0
Susie {aka Mrs V},@SusieQuips,2013-05-31T10:35:36.000Z,Daily Delight: Make Your Coffee with an iPhone: Yesterday I got a little futuristic with the  3D printer ...  http://  via  @hgtv,0,0,0,0
Ben Martinsen,@stockrumorscom,2013-05-31T13:20:01.000Z,Will  3D printing  be more affordable for the average consumer sooner than we think?  Read a little about it on the...  http://,0,0,0,0
Cycleur de Luxe,@CycleurdeLuxe,2013-05-31T09:27:37.000Z,"3D printing  onder de knie? Cycleur De Luxe designteam zoekt info, links, ...De Standaard  http:// 0_065 …  via @twitterapi",0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-31T11:33:38.000Z,3D printer  translates brainwaves into monsters -  http:// http:// 013-05/31/3d-printing-brainwaves …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T09:30:31.000Z,3D Printing  in every school soon and every home (eventually)  http:// http://,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-05-31T11:26:22.000Z,Navy considers  3D-printing  future fleets of drones —  http://,0,0,0,0
AnotherGreen,@Anothergreen,2013-05-31T13:40:23.000Z,http:// res/reprap.html …  Rep-Rapping: create almost anything with a new  3D printer,0,0,0,0
Fine Living Kenya,@FineLivingKenya,2013-05-31T10:35:38.000Z,Daily Delight: Make Your Coffee with an iPhone: Yesterday I got a little futuristic with the  3D printer ...  http://,0,0,0,0
PANmedia,@PANmedia_,2013-05-31T11:04:32.000Z,Eten uit de  3D-printer  | cartoon  http://,0,0,0,0
rp+m,@rpplusm,2013-05-31T12:07:32.000Z,Report Adds  3D Printing  to 12 Disruptive Techs for 2025 (via  @ENGINEERINGcom )   http:// rintingArticles/ArticleID/5784/Report-Adds-3D-Printing-to-12-Disruptive-Techs-for-2025.aspx …,0,0,0,0
