Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Divaker V Vittal ದಿವಾಕರ್ ವಿ ವಿಠ್ಠಲ್,@divaker01,2013-05-25T16:00:40.000Z,Modern Meadow's Cultured Meat -  3D Printing  + Bio Printing + Tissue Engineering = Cultured Meat -  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-05-25T19:56:14.000Z,3D printing  expert hoses down fears of gun surge  http:// 5/expert-hoses-down-fears-of-3d-gun-surge/4712886 … @abcnews   ( #FYIVJM ),0,0,0,0
Big News Breaking®,@BigNewsBreaking,2013-05-25T17:49:45.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,0,0,0
Juana María Padilla,@jmaripp,2013-05-25T20:46:13.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Stênio Melo,@stenio_melo,2013-05-25T17:59:52.000Z,Video: Man Creates Mechanical Hands For People Without Fingers Using A  3D Printer !  http://,0,0,0,0
BBQSpecial,@BBQsSpecial,2013-05-25T16:13:32.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,0,0,0,0
Richard Fawkes,@rafawkes,2013-05-25T18:32:36.000Z,Homeland Targets  3D printed  Guns  http:// /2013/05/24/3D-Guns-Targeted-By-Homeland-Security …,0,0,0,0
Official dgivens/BlindSided Mag,@officialdgivens,2013-05-25T17:26:20.000Z,"#1Krown  Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-05-25T18:04:12.000Z,3D printing  saves a life  http://,0,0,0,0
OpinioNation Radio,@OpinioNation405,2013-05-25T16:56:22.000Z,3D Printed  Guns Targeted By Homeland Security  http://  via  @WeaselZippers,0,0,0,0
Jonathan Defoy,@jonathandefoy,2013-05-25T16:48:36.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  Very impressive!,0,0,0,0
PreciousMomentsNMore,@PreciousMomentN,2013-05-25T16:56:41.000Z,Doctors Save Boy's Life by  3D Printing  Plastic Airway for Him in World First    #love http:// octors-save-boy-life-3d-printing-plastic-airway-world-first.htm …,0,0,0,0
Ronald Sentner,@DJDUCKO,2013-05-25T18:59:12.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
deborah franzoy,@deborah_franzoy,2013-05-25T18:19:29.000Z,3D Printed  Guns Targeted By Homeland Security  http://  via  @sharethis,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-25T18:51:55.000Z,3D-printed  tracheal splint saved newborn's life  http:// http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-05-25T20:57:50.000Z,Fujifilm Tests The  3D Printing  Waters  http:// #printmedia #print,0,0,0,0
David Landsberg,@d_landsberg,2013-05-25T19:03:49.000Z,Doctors save baby’s life with  3D-printed  tracheal implant  http://,0,0,0,0
Double Up Media,@Double_Up_Media,2013-05-25T16:25:27.000Z,"#news  The New Handmade (Part Two) - Although  3D printing  technology has existed for some time, it's only now begin...  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T20:00:11.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  |  @mashable,0,0,0,0
GEMS Initiative,@GEMSInitiative,2013-05-25T19:01:53.000Z,3d printed  prosthetic modification work stage 2:  @makerbot  printed using  @autodesk  's  #123dcatch https:// =a.10101578463608093.3220587.2209936 …,0,0,0,0
Colin Wood,@Colinbits,2013-05-25T19:35:44.000Z,You wouldn’t download a car. Meet a  3d printer . yes I would.,0,0,0,0
Penn IUR,@PennIUR,2013-05-25T17:42:01.000Z,How would you use  3D printing  to improve urban planning?  @Dezeen  has some ideas  http://,0,0,0,0
Jakie.,@JakieJason,2013-05-25T20:14:33.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
BEDOUIN_BBFMPAZ,@bbfmpaz,2013-05-25T19:13:54.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More - Forbes |  @scoopit http://",0,0,0,0
Kamaldeen,@herberyourmi,2013-05-25T17:31:13.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,0,0,0
parametric | art,@bonooobong,2013-05-25T16:16:54.000Z,3D printed  wheels for cars http:// 42/rapidprototyping-parametricart-3dnyomtatas …,0,0,0,0
parametric | art,@bonooobong,2013-05-25T16:16:03.000Z,About  3D printing  and sustainability http:// 00/5-things-why-3d-printing-is-the-most-sustainable …,0,0,0,0
Sam Wick,@iam_samwick,2013-05-25T15:53:42.000Z,3D printed  food! Does this mean I can finally make a gun out of hot dogs?  http://,1,0,1,0
Dennis Hodzhov,@DennisHodzhov,2013-05-25T19:27:24.000Z,NASA Funds Development of  3D Printed  Food:,0,0,0,0
preciseBusiness,@preciseBusiness,2013-05-25T17:12:31.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http:// #business #biznews #nysebks #nasdaqxone",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-05-25T19:55:28.000Z,3D Printer  Launching to Space Station in 2014 - Yahoo! News  http:// nching-space-station-2014-215719508.html …  via  @YahooNews  ( #FYIVJM ),0,0,0,0
Kevin Bland,@KevinBland,2013-05-25T20:16:40.000Z,"Wow! So...if I buy myself a  3D printer , I'll save a fortune in Jewellery for my wife  @loubcakes  !  http://",1,0,1,0
Jimmy Jones,@JonesingForIt,2013-05-25T21:11:07.000Z,3D printing  will make gun control a relic of the past. Its time to get serious about mental health in this country.  http://,2,0,5,0
Mohd Shahid Deshnoor,@iDeshnoor,2013-05-25T19:51:43.000Z,"3D Printing , Now Saving Life http:// 82nC9ro6Io&feature=endscreen … http://",0,0,0,0
Scott Enriquez,@YakaMundo,2013-05-25T20:29:50.000Z,"NASA wants  3D printed  pizza for trip to Mars: 

 As absurd as that headline sounds, it's certi...  http://",0,0,0,0
chuckepic,@czhao58710,2013-05-25T20:24:38.000Z,"3D printing  is alright, but how can possibly the taste and smell be stored?",0,0,0,0
Vijay Paul,@DOTSAN,2013-05-25T19:20:56.000Z,Large  #3d  printed Rhino  http://,0,0,0,0
Sasha Vladimirskiy,@sasha,2013-05-25T17:23:17.000Z,Forget  3D printed  guns  http:// 05/ak-47-semi-automatic-rifle-building-party … http://,0,0,0,0
Sonia Pinheiro,@soniamcpinheiro,2013-05-25T16:34:45.000Z,The audacious plan to end hunger with  #3D  printed food  http://  via  @qz,0,0,0,0
odv,@odvliegher,2013-05-25T19:18:17.000Z,"3D-Printed  Bullets Exist, And They're Terrifyingly Easy To Make  http://  via  @HuffPostTech",0,0,0,0
Richard O'Shields - Fella,@rickoshields,2013-05-25T17:23:33.000Z,3D Printer  Launching to Space Station in 2014  http://,0,0,0,0
Rednekked,@Rednekked_,2013-05-25T17:53:01.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs? Griffy  “I might...  http://",0,0,0,0
Jesse Walker,@notjessewalker,2013-05-25T16:39:47.000Z,The  3D-printed  Guy Debord action figure:  http:// /may/17/guy-debord-giveaway/ …,0,0,0,0
S a r a,@saranunez_,2013-05-25T20:16:19.000Z,FINALLY:  3D Printed  Pizzas To Exist  http:// nted-pizzas-to-exist …  via  @hellogiggles,0,0,0,0
Siri Svendberg,@metalwoman,2013-05-25T19:59:55.000Z,Politiet skrev ut en pistol med en  3D-printer  for å teste den. Resultatet var skremmende - nyheter - Dagbladet.no  http:// eter/utenriks/3d_printer/australia/27353212/ …,0,0,0,0
Opus Virtual Offices,@OpusVO,2013-05-25T16:57:15.000Z,"#News  Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http:// #Smallbiz #Entrepreneur",0,0,0,0
UK Tech News,@uktechnews,2013-05-25T18:29:29.000Z,[PC Advisor]  3D printing  saves a life  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-25T20:10:02.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More - Forbes  http:// #3dprinting",0,0,0,0
3DKitbash,@3DKitbash,2013-05-25T16:16:03.000Z,Will  3D printing  disrupt the eyewear market? We'll see!  http://,0,2,1,0
Technology News,@RssNews_Tech,2013-05-25T17:24:38.000Z,"The New Handmade (Part Two) - TechCrunch >>  Although  3D printing  technology has existed for some time, it's on...  http://",0,0,0,0
Og_healthy_blend,@blogstarng,2013-05-25T21:01:12.000Z,News Feed: Officials: Stopping  3D-Printed  Guns Could Be Impossible -  http://,0,0,0,0
ElectroGeek,@electrogeek,2013-05-25T18:29:37.000Z,There's No Reason for Cops to Panic About  3D-Printed  Guns -  http:// #tech #apple #gadgets #internet #ff #rt #follow,0,0,0,0
Walter Russell Mead,@wrmead,2013-05-25T19:35:10.000Z,"3D printing  has just saved its first life, but it won't be its last. Health care, meet disruptive tech:  http://",1,4,9,0
News Kook,@newskook,2013-05-25T18:40:52.000Z,99Gadgets:  3D printed  handgun available for download after successful test-firings  http:// printed-handgun-available-for-download-after-successful-test-firings-2/ …,0,0,0,0
fitstrong305,@fitstrong305,2013-05-25T19:58:04.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
Kena Salas,@KristinaDesteni,2013-05-25T18:57:09.000Z,The End of  #WorldHunger  with  3D Printed  Food?:  http://  via  @youtube #zeitgeist  #2045  #newworld #humanity #TFB #ELF,0,0,0,0
Christopher J. Sayer,@CJ_Sayer,2013-05-25T19:08:58.000Z,3D Printing : What a  3D Printer  Is and How It Works  http://,0,0,0,0
Henrietta Royle,@henthepen,2013-05-25T18:57:33.000Z,#Ericschmidt  says man who posted designs on internet for a gun that can be printed on a  3D printer  committed a moral crime.,0,0,0,0
3d print,@Best3dprint,2013-05-25T17:27:35.000Z,@editingluke |  @medalta  Back with the artists in residence and the printer today.  #medhat  #...  http://,0,0,0,0
boofsnacks,@boofsnacks,2013-05-25T21:11:34.000Z,"""you wouldn't download a car"" anti-pirating message shown in theaters before a movies...wait till i get my hands a  3d printer",0,0,0,0
Josh Fullan,@JoshFullan,2013-05-25T17:53:10.000Z,Inside a  3D printer,0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T20:30:18.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  |  @mashable,0,0,0,0
Fernando Barbella ,@FLBarbella,2013-05-25T18:26:21.000Z,"Awesome: Robohand, a low-cost, mechanical hand that can be fabricated with a MakerBot  3D printer http://",0,0,0,0
TOP in Entrepreneurs,@TOPinEntrep,2013-05-25T19:04:39.000Z,""" Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan o...  http://  """,0,0,0,0
SplatSpace,@splat_space,2013-05-25T16:11:48.000Z,"Digital Fabrication is meeting at the space in 1 hour. Come see our new printer, and learn to  3D print !",0,0,0,0
NLP Courses,@nlpcourses,2013-05-25T16:31:06.000Z,Mind Control: World's first  3D printed  object created using brain waves (via  @Pocket ) -  http://,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-05-25T20:29:52.000Z,"NASA wants  3D printed  pizza for trip to Mars: 

 As absurd as that headline sounds, it's certi...  http://",0,0,0,0
Greg Rogerson,@GregRogerson86,2013-05-25T17:30:37.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,0,0,0
Kevin Walker,@Kevin7,2013-05-25T20:57:53.000Z,Cool multicoloured  3D-printed  genetic model on desk of Michael Stumpf at Imperial College.  http:// /8813353965/ …,0,0,0,0
EIN Presswire: Technology Today Newswire,@EINTechNews,2013-05-25T18:00:37.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
Vishal Joshi,@VishalRJoshi,2013-05-25T16:02:06.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  #tech #medicine #3dprint #fb http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
John O'Grady,@jhog667,2013-05-25T19:36:30.000Z,"Med Tech Roundup:  3D Printing  Saves Its First Life, but Not Its Last  http://  via  @sharethis",0,0,0,0
Srinivas Ramakrishnan,@Neuschwan,2013-05-25T16:51:58.000Z,http:// xt-generation-consumer-3-d-printer-arrives-but-a-lawsuit-looms/ … 3D printing  getting cheaper by the day! It will be so cost-efficient to make and sell trinkets.,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-25T20:00:16.000Z,3D printing  saves a life - Network World  http:// #3dprint,0,0,0,0
parametric | art,@bonooobong,2013-05-25T16:15:24.000Z,3D printed  wooden iphone case by parametric | art http:// 84/parametricart-3dnyomtatas-3dprint-with-wood …,0,0,0,0
Mirco Mattarozzi,@matmir,2013-05-25T16:56:58.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible |  @scoopit http://,0,0,0,0
robert hosken,@bo7b,2013-05-25T19:17:58.000Z,Splint made by  3D printer  used to save baby’s life - Health News - Health & Families - The Independe http:// lth-and-families/health-news/splint-made-by-3d-printer-used-to-save-babys-life-8627590.html …  via  @independent,0,0,0,0
John Wayne,@JohnnybGood,2013-05-25T20:30:55.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,0,0,0
Abdul M.,@silverbacklive,2013-05-25T16:38:40.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #startup #Dubai #GCC,0,0,0,0
Marian,@mkaee,2013-05-25T19:40:35.000Z,Looks like the cat got out and now she's pregnant...DHS admits “impossible” to control  3D-printed  guns  http:// _admits_impossible_to_control_3d_printed_guns/ …  via  @Salon,0,0,0,0
Smart Pop Books,@smartpopbooks,2013-05-25T16:20:36.000Z,3D printed  scale map of Westeros. Need we say anything more?  http://,0,0,0,0
Ben,@bensrpgpile,2013-05-25T20:13:36.000Z,Testing out a paint scheme on one of our  3D printed  prototype trap pieces.  #dnd #rpg http://,0,0,0,0
Michelle Schwantes,@CaturaCreative,2013-05-25T16:10:32.000Z,So very cool RT  @PSFK 3D Printed  Photos Can Be Seen By The Visually Impaired  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-05-25T16:58:04.000Z,Doctors Save Boy's Life by  3D Printing  Plastic Airway for Him in World First  http:// #Happy #News,0,0,0,0
Clinton Sheppard,@gar3t,2013-05-25T17:41:11.000Z,Is  3D printing  about to change logistics?  http://,0,0,0,0
INeedTech,@INeedTech,2013-05-25T18:27:36.000Z,"3D printing  saves a life - For the first three months of his life, Kaiba Gionfriddo's airway collapsed repeatedly,...  http://",0,0,0,0
william,@williamsager,2013-05-25T20:26:43.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
Ata5ll.,@MERTENS_R13,2013-05-25T21:11:44.000Z,“VIDEO:  3D-PRINTER  REDT LEVEN VAN BABY”  via Datanews.be iPhone  http://,0,0,0,0
Social Media Meow,@SocialMediaMeow,2013-05-25T19:41:08.000Z,High Resolution Desktop  3D Printer  for $3299 - Next Big Future  http:// #StumbleUpon,0,0,0,0
parametric | art,@bonooobong,2013-05-25T16:07:18.000Z,3D printed  industrial revolution  http://  via  @wordpressdotcom,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-05-25T16:38:45.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Jan Smits,@RHAF_HQ,2013-05-25T16:42:58.000Z,"Doctors Use  3D-Printed , Bioresorbable Tracheal Splint to Save Baby’s Life  http://",0,0,0,0
Devona Drennen,@Devonasz375,2013-05-25T19:12:15.000Z,3D Print  an Invisibility Cloak:  http:// #skeckers,0,0,0,0
Motor Club America,@JoinMCA2016,2013-05-25T20:02:17.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
Proto3000,@Proto3000,2013-05-25T18:51:04.000Z,"Late last week, Orange County Choppers (OCC) used  3D printing  to make dreams come to life. A personalized...  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T17:10:19.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  |  @mashable,0,0,0,0
Igor Seman,@igor_seman,2013-05-25T16:52:32.000Z,Will not could! RT  @mashable  Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
,@zatizainuddin,2013-05-25T17:15:52.000Z,3D pen n  3D printer ..kool.,0,0,0,0
Barbara Walker,@Barbara54817151,2013-05-25T18:55:37.000Z,¡$25 Gun Created With Cheap  3D Printer  Fires Nine Shots  http:// ?id_thread=40071 …,0,0,0,0
Stéphane Gantelet,@sgantelet,2013-05-25T20:35:55.000Z,OpenBeam Kossel Pro  3D Printer  on Kickstarter  http:// l-pro-3d-printer-on-kickstarter/ …,0,0,0,0
Proto3000,@Proto3000,2013-05-25T17:17:02.000Z,Enjoy our latest video featuring the Mojo  3D Printer  from Stratays!  http:// x-esc … http://,0,0,0,0
Brett Karney,@brettkarney,2013-05-25T18:57:27.000Z,Guy who designed  3d printed  gun committed ethical/moral crime - Eric Schmidt  #iq2schmidt,0,0,0,0
Young Entrepreneurs,@YoungEntre,2013-05-25T18:05:21.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,2,0,0
3DPrintersUSA,@printertrends,2013-05-25T16:45:54.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market? http:// 3d-printing-disrupt-the-designer-eyewear-market.html …,0,2,0,0
Dee,@DAbitty,2013-05-25T16:31:15.000Z,Duh! RT  @1gdzl  Report: Homeland Security Worried  3D-Printed  Guns 'Impossible' To Contain via  @HuffingtonPost http://,1,0,0,0
dylan richards,@Dillster22,2013-05-25T16:48:38.000Z,I want a  3d printer !! :D,0,0,0,0
GlenTFL,@GlenTFL,2013-05-25T17:20:24.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  @Techcrunch http:// tors-3d-print-an-emergency …,0,0,0,0
StudioBreak,@StudioBreak,2013-05-25T16:22:01.000Z,RT:  @3DPrintsWorld Amazon CEO:  3D printing  will not change the distribution of products anytime soon  http:// #3DPrinting,0,0,0,0
KCON Science News,@KCONScienceNews,2013-05-25T16:07:35.000Z,3D printing  saves a life - Network World  http://,0,0,0,0
David Glazer,@Glazerbeams,2013-05-25T20:58:11.000Z,NASA -  3D Printing : Food in Space  http:// pacetech/home/feature_3d_food.html#.UaEl1lb4ai0.twitter …  via  @NASA,0,0,0,0
kampusnews.com,@KampusNews,2013-05-25T20:29:00.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-05-25T17:31:06.000Z,"Business News - Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forb...  http://",0,0,0,0
MJ Fraser,@pffmaestro,2013-05-25T17:46:56.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
AWIS San Diego,@AWISsd,2013-05-25T17:41:01.000Z,Amazing...Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @TechCrunch,0,0,0,0
Jack Home Biz,@Freelead,2013-05-25T17:41:23.000Z,See how this guy make $500k per year selling  3D printing http://,0,0,0,0
VisualPinterSenses,@PinterestSenses,2013-05-25T19:16:17.000Z,3D Printed  Photograph  http:// 76287138/ …,0,0,0,0
Naeem Lakhani,@nlak,2013-05-25T15:56:27.000Z,"Everything's going to be alright  "" @markreale :  3D print  all the solutions to all of the problems  @TheYMC """,0,0,0,0
Arthur Hine,@TheLegendaryRT,2013-05-25T15:57:07.000Z,DHS admits “impossible” to control  3D-printed  guns  http:// _admits_impossible_to_control_3d_printed_guns/ …  via  @Salon,0,0,0,0
Defaiya.com,@defaiya,2013-05-25T19:05:49.000Z,#NASA  invests in ‘food replicator’ using  #3D  print  #technology http://,0,0,0,0
Tech360NG,@tech360ng,2013-05-25T18:11:01.000Z,"3D Printed  Architectural Stool Company Won £25,000...  http:// hitectural-stool-company-won-25000-funding/ …",0,0,0,0
Venfeed,@VenFeed,2013-05-25T15:59:06.000Z,New post: Officials: Stopping  3D-Printed  Guns Could Be Impossible  http:// /_bU05GnOBYE/ …,0,0,0,0
Rednekked,@Rednekked_,2013-05-25T17:58:44.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Whole Apple,@WholeApple,2013-05-25T16:56:43.000Z,3D Printing  Conference & Expo - The Future of Printing  http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-25T17:43:50.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it…  http://",0,0,0,0
The Lyons Group,@TheLyonsGroup,2013-05-25T17:25:20.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More -...  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-05-25T16:38:48.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Jeed,@JeedM,2013-05-25T17:28:56.000Z,"#3D  printer: created a weapon, but also saved a child's life by printing him a new windpipe.  http://  via  @sciam #technology",0,0,0,0
Moxie3D,@moxie3d,2013-05-25T17:28:57.000Z,Full Colour  3D Printing  Has Finally Arrived   http:// -printing-has-finally-arrived/ …,0,1,2,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-05-25T17:07:42.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http:// #Entrepreneur #Dubai #SME #KSA",0,0,0,0
unbiased,@unbiased100,2013-05-25T17:00:22.000Z,"Doctors Use  3D-Printed , Bioresorbable Tracheal Splint to Save Baby's Life - Hot Hardware   http:// fd=R&usg=AFQjCNG3c8JKhpwQntCv8DC8ArWCh3flhg&url=http://hothardware.com/News/Doctors-Use-3DPrinted-Bioresorbable-Tracheal-Splint-to-Save-Babys-Life/ …",0,0,0,0
Mark Nunnikhoven,@marknca,2013-05-25T20:42:17.000Z,RT  @swardley : Open source  3D printed  prosthetic hand for $150 -  http:// nd-3d-printed-prosthetic.html … < love stories like this,0,0,0,0
CyG business,@CyG_biz,2013-05-25T18:47:05.000Z,Amazon CEO:  3D printing  will not change the distribution of products anytime soon  http://,0,0,0,0
TOP in Business,@TOPinBUSINESS,2013-05-25T20:30:54.000Z,""" Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes w...  http:// #business",0,0,0,0
thestate,@thestate_,2013-05-25T18:02:55.000Z,3D printed  dolls in Japan cloned from a real human head  #skeuomorphism http://,0,0,0,0
Terence J Fagan,@TerenceJFagan,2013-05-25T17:15:14.000Z,3D printer  belt tensioner out of the box.  http://,0,0,0,0
Jim,@Strimsteen,2013-05-25T20:50:42.000Z,Wat zou ik toch graag een  3D printer  de ruimte ingestuurd zien worden.,0,0,0,0
Anna Teresa Arnold,@HomerWhite,2013-05-25T20:41:33.000Z,3D Printed  Guns Targeted By Homeland Security  http:// @andilinks,0,0,0,0
YM,@Omwaka_nyanje,2013-05-25T17:31:14.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,0,0,0
printing news,@printingnewsuk,2013-05-25T16:09:30.000Z,New post: New  3D Printer  Brings Full Color Artwork to Life  http://,0,0,0,0
Sharpened Sticks,@SharpenedSticks,2013-05-25T20:14:05.000Z,Self-Replicating  3D Printer  Premiers in South Korea   http://,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-05-25T17:22:14.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T17:10:20.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  |  @mashable,0,0,0,0
Don VanZandt,@D_VanZandt,2013-05-25T19:17:18.000Z,"http://   NASA helping fund a  3D printer  to make food, starting w/ pizza."" @ayeeohh",1,0,0,0
Feeds4U,@Feeds4U,2013-05-25T17:30:35.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
Jordynn,@VintageJordynn,2013-05-25T21:12:43.000Z,Hey made this  3D printer  and someone made a gun and pizza and my papa was all that would be cool if they made joints,0,0,0,0
Nihaz ނިހާޒު,@nihax,2013-05-25T19:07:12.000Z,This  3D Printed  Bioplastic Windpipe Saved A Baby  http://,0,0,0,0
Port City Makerspace,@PortCityMakers,2013-05-25T20:43:32.000Z,New large bed  3D printer  coming to life with the aid the printerbot in the hands of a careful machinist.  #portcit ...,0,0,0,0
allvoices,@pulsepointcmp,2013-05-25T19:46:03.000Z,NASA to send  3D printer  to Int'l Space Station next year -  http://  -   #JasonDunn,0,0,0,0
Simon Nielson,@Simon_Nielson,2013-05-25T17:49:37.000Z,Convince people you have a  3D printer  by standing next to your old printer in work holding a trainer in your hand and looking flabbergasted,0,0,0,0
3d4printers,@3d4printers,2013-05-25T20:12:02.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More - Forbes  http:// #3D #print",0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-25T17:26:14.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
Nashville Tea Party,@NashvilleTea,2013-05-25T17:12:17.000Z,3D Printed  Guns Targeted by Homeland Security  http:// #tcot #teaparty,0,0,0,0
QueenBrandy,@QueenBrandy,2013-05-25T16:43:54.000Z,3D printing ....wicked cool but creepy,0,0,0,0
LAURA JAMIESON,@meowmeowi,2013-05-25T17:09:57.000Z,"democratic design,,,,using your own   #3D #printer ,,,one in every home,,,",0,0,0,0
Rex Lee,@eelxer,2013-05-25T16:19:43.000Z,Yes  3D printing  isn't just about guns.   3D printing  of airway tube helps save U.S. baby - World - CBC News  http:// ry/2013/05/23/airway-splint-baby-grow.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-25T18:51:52.000Z,"RT  @Proto3000  Late last week, Orange County Choppers (OCC) used  3D printing  to make dreams come to life. A personalized... http://t.c...",0,0,0,0
Tomorrow's World,@future_db,2013-05-25T20:42:34.000Z,NASA wants  3D printed  pizza for trip to Mars  http://  | DVICE,0,0,0,0
REACH + ACQUIRE,@reachandacquire,2013-05-25T16:25:01.000Z,"The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it's only now beginning...  http://",0,0,0,0
Alan Cook,@acook8103,2013-05-25T16:36:02.000Z,I need a  3D printer . Worn gear in my garage door opener.,0,0,0,0
Israel News Links,@IsraelNewsLinks,2013-05-25T16:12:48.000Z,(via ConservtveByte)  3D Printed  Guns Targeted by Homeland Security  http:// @sarahpalinusa,0,0,0,0
Inventiprint,@inventiprint,2013-05-25T20:15:30.000Z,NASA-funded project that aims to transform a  3D printer  into a space kitchen could one day reinvent how astronauts eat in the final...,0,0,0,0
BentnWasted,@BentnWasted,2013-05-25T17:57:29.000Z,"FOXNews.  3D print  an invisibility cloak:  http://  
DO THEY REFLECT X-RAYS? WRAP YOUR GLOCK IN ONE TO GET THROUGH AIRPORT ?",0,0,0,0
Stay Tuned PC,@STuned_PC,2013-05-25T18:29:29.000Z,"3D printing  saves a life: For the first three months of his life, Kaiba Gionfriddo's airway collapsed repeated...  http://",0,0,0,0
