Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HighFive Clothing Company,@rankstar_OBC,2013-09-01T15:22:35.000Z,Good Stuff Hoodie!  3D printing . You can even see the crystals on the bud! …  http://,0,0,0,0
A҉c҉e҉ ҉s҉h҉o҉o҉t҉,@hell__fucked,2013-09-01T03:02:05.000Z,""" 3D-Printed  Medical Devices Spark FDA Evaluation""  http://",0,0,0,0
Home Automation,@Automation4Home,2013-09-01T02:17:23.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Margaret Frood,@peopleinplaces,2013-09-01T10:14:47.000Z,"Impressed by process & efforts to identify WW1 soldier applying forensic science,  3D printing  & DNA analysis  http:// .",0,0,0,0
The Force Team,@FRC1073,2013-09-01T03:02:32.000Z,"It's a  3D printer , in space!  http:// a-develops-3d-printing-factory-in-space/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T14:46:22.000Z,"#3dprinting  "" 3D printed  nature in the nature.""  http:// http:// http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-09-01T12:58:23.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Uncategorized,0,0,0,0
مدهشه,@moudhsh2,2013-09-01T11:56:20.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Simon P. R. Bewick,@SimonPRBewick,2013-09-01T09:27:36.000Z,Anyone heard of Walter Benjamin ? RT  @petapixel  Fuji Uses  3D Printing /Scanning to Create Flawless Van Gogh Replicas  http:// i-is-using-3d-printing-and-scanning-to-create-near-flawless-van-gogh-replicas/ …,0,0,0,0
بنت العرب,@bentel3rb,2013-09-01T11:46:38.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
THEUNIONIST.com,@_THEUNIONIST_,2013-09-01T14:00:52.000Z,3D printer  draws a crowd on Church Street  http://  |  http://,0,0,0,0
pfern,@pfern,2013-09-01T09:42:35.000Z,Top 9 Medical Applications for  3D Printing  – Epic List  http://,0,0,0,0
يا عرب,@m7saed,2013-09-01T12:54:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-01T11:04:25.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Uncategorized,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T07:43:08.000Z,""" 3D printed  things   Feat. The Omniscient Siri iPhone case by...  http://",0,0,0,0
PDJ Vibro,@PDJVibroLtd,2013-09-01T17:17:26.000Z,Can you believe a  3D printer  produced this?  What else do you think a  3D printer  can do?  http://,0,0,0,0
Grabd,@grabdmedia,2013-09-01T15:01:56.000Z,cnn - fareed zakaria - the future of digital fabrication -  3D printing  is just the beginning  http://,0,0,0,0
Tyrone Gambles,@TyroneGambles,2013-09-01T04:29:16.000Z,tryna think if its worth buying the  3d printer  or if i should put this money into more promo?  http:// #promo #money #success,0,0,0,0
jfayel,@jfayel,2013-09-01T13:12:20.000Z,OctoPi version 0.6 – Control your  3D printer  securely over the internet | Guysoft's Weblog,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T07:34:44.000Z,""" 3D printed  things   Feat. The Omniscient Siri iPhone case by SaGa Designs, printed by  #Shapeways "" by  @angeli ...  http://",0,0,0,0
Stratasys,@3d_printers,2013-09-01T17:02:46.000Z,3D Printing  & Sports: Meet the  3D Printed  athlete of tomorrow [video]  http://,0,2,4,0
randi,@crookedmuse,2013-09-01T14:55:58.000Z,"""@iSillyKristin: i guess someone successfully made a working plastic gun with a  3D printer ."" that's frightening.",0,0,0,0
Displacements SG,@DisplacementsSG,2013-09-01T07:00:03.000Z,Episode IV of our partner Funbie Studios' bi-monthly  #Singapore #3D  Printing Meetup at lowercase at LASALLE...  http://,0,0,0,0
Dan Gearhart,@dang8,2013-09-01T17:01:25.000Z,Printing more replacement parts for the  3d printer . The black is just abs glue to keep the parts from…  http://,0,0,0,0
Spyros Thalassinos,@sthalassinos,2013-09-01T04:37:53.000Z,How To Add  3D Printing  To Your Photography Business  http:// #Photography,0,0,0,0
printing news,@printingnewsuk,2013-09-01T02:55:10.000Z,New post:  3D Printing  in Medical Applications Market is Expected to Reach USD 965.5 ...  http://,0,0,0,0
from here and there,@hereandthere85,2013-09-01T12:36:15.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
NESTech,@NESTech1,2013-09-01T09:37:34.000Z,3D Printed  Running Shoes: A Real Disruptive Technology  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-01T13:04:21.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Uncategorized,0,0,0,0
Granville Loar,@planetgranville,2013-09-01T02:58:37.000Z,Amazing! / “ @maxlugavere : just wow.—Top 9 Medical Applications for  3D Printing  - Epic List  http:// ”,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-01T11:04:56.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3Dcamp,@3Dcamp,2013-09-01T07:21:00.000Z,Cool. RT  @PrintToPeer  Sept 14th unveiling: World's First Crowdsourced  3D Printed  Sculpture  http://,0,0,0,0
SEVANI'S Xplicit GH,@thaFloIncSevani,2013-09-01T02:15:50.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Abdullah Tahiri,@AbdullahTahiri,2013-09-01T10:06:13.000Z,The FABtotum Is More Than Just A  3D Printer  via  @webpronews #WPN http:// s-more-than-just-a-3d-printer-2013-08 …,0,0,0,0
Great Tablets,@GreatTablets,2013-09-01T08:23:13.000Z,ABS Filament For  3D Printer   - Blue 1.75mm 1KG (2.2lb) $39.99  http:// #scanner #PCs,0,0,0,0
WIP,@lovelydylan,2013-09-01T07:20:45.000Z,Instagram will have to be renamed after they find out how to  3D print  pot...,0,0,0,0
Subhash Limaye,@dsignunlimited,2013-09-01T11:25:43.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
bubuk santet,@jamziebel,2013-09-01T15:59:10.000Z,I liked a  @YouTube  video from  @cnet http://  London  3D printer  show: A world of pure (plastic) imagination,0,0,0,0
Amazing world,@Amazingworld55,2013-09-01T12:58:23.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-09-01T11:56:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Līga Osipenko,@LUpeniece,2013-09-01T09:10:32.000Z,"This Is Why  3D Printing  Will Change The World!
  http:// &so=yt&v=X5AZzOw7FwA …",0,0,0,0
printing news,@printingnewsuk,2013-09-01T06:55:23.000Z,New post:  3D printing  market is booming as the buzz catches on  http://,0,0,0,0
3d print,@Best3dprint,2013-09-01T12:12:18.000Z,@instaev | this is what  3d printing  was made for. making BMO :D  #adventuretime #bmo #CSEDev ...  http://,0,0,0,0
Wallpapers,@Wallpaperx,2013-09-01T11:30:55.000Z,"Amazing life like tiger in water  3D print  4 piece bedding sets!!
Order it now >>> http:// ...  http://",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-01T14:43:27.000Z,▐▀█▀▌╔╗╔╗╔╦╗░╦╗╔╗╦░╦░╔╗╦░╦╦╗╔╗╔╗╦╔╗ ░░█░░╠░╠╣║╩║░╠░╚╝╚╝╚╝╚╝╚╩╝╠╣╠╣║░╠╩╗ ░░█░░╩╝╩║╩░╩══════════════╩╝╝╚╚╝╩░╩ and you? εїз,0,0,0,0
George Abbey Jr,@gwsajr,2013-09-01T05:36:48.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-09-01T17:01:54.000Z,SSAC13: EOS - The Printed Athlete: How  3D Printing  is Changing the Face of Sports  http://,0,0,0,0
Joetek News,@JoetekNews,2013-09-01T14:13:40.000Z,3D Printing  in the Medicine: Saving Time and Saving Lives (Hacker News)  http://,0,0,0,0
Leanne,@Leanne_AU,2013-09-01T09:26:46.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit  http:// #tech,0,0,0,0
Russell Roberts,@kh6jrm,2013-09-01T06:05:28.000Z,First  3D Printer  Launching to Space Station in 2014  http://,0,0,0,0
Steven Yu,@Stevenyuart,2013-09-01T11:10:08.000Z,"monomer, a design studio from Germany had discovered metal  3D printing  at i.materialise. Watch them   http:// 42540047/ …",0,0,0,0
T-Shirt iGuide,@tshirtiguide,2013-09-01T11:22:11.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Sydney Armani,@Sydney_Armani,2013-09-01T04:46:43.000Z,The Wisdom of Yoda takes over the  3D Printing  market - CrowdFund Beat  http://,0,0,0,0
John Rice,@RealJohnRice,2013-09-01T12:00:39.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Dezeen,@dezeen,2013-09-01T07:05:28.000Z,"Reader comment: ""At last, a worthy challenge for  3D printing """,0,0,6,0
printing news,@printingnewsuk,2013-09-01T14:55:54.000Z,New post: Christopher Barnatt on  3D Printing  Technologies For High Grade Metals  http://,0,0,0,0
404 Tech Support,@404TS,2013-09-01T14:00:03.000Z,3d printing  failures  http://,0,0,0,0
Tunde Alabi-Hundeyin II,@tundehundeyin,2013-09-01T14:07:58.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-09-01T14:33:55.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Guru in a Bottle,@guruinabottle,2013-09-01T10:39:06.000Z,It's still early days of course but  3D printing  could have some interesting and limited applications within...  http://,0,0,0,0
Live!,@TotalMadStream,2013-09-01T12:48:12.000Z,3D-Print  Tech - Augment for  3D Printing  - Preview in Augmented Reality before Printing in 3D  http://,0,0,0,0
Traumama,@HorselessEQ,2013-09-01T03:39:03.000Z,Vaginas; the original  3D printer .,0,0,0,0
Amazing world,@Amazingworld55,2013-09-01T12:38:36.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Switch Apple Mac,@SwitchTM,2013-09-01T02:27:03.000Z,"Need a skateboard? Here's a wild-looking,  3D-printed  deck  http://",0,0,0,0
rootx,@rootx,2013-09-01T15:53:19.000Z,“Dice  3D Printing  by Shapeways”  http://,0,0,0,0
Ave,@ColdFries,2013-09-01T04:29:29.000Z,If I had a  3D printer  you kno I'd just be printing up 100s of 3D printers,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-01T11:46:41.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-09-01T11:56:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
مدهشه,@moudhsh2,2013-09-01T11:56:22.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-09-01T14:20:49.000Z,This Wk in  #3DPrinting : ExOne Under Fire After Tough Report  http://  /  3D Printed  Rocket Breaks Record:  http://,0,0,3,0
printing news,@printingnewsuk,2013-09-01T02:54:59.000Z,New post: How do you  3D-print  a heart?  http://,0,0,0,0
WOKÉMON fka The French Tweacher,@FrenchTweacher,2013-09-01T17:31:56.000Z,"Cellphones, tablets, tricorders,  3D printing ... The only thing  #StarTrek  never saw coming was  #SocialMedia . Unless... the Borg Collective?",3,2,3,0
Blockmine3rz,@bmine3rz,2013-09-01T14:42:49.000Z,""" 3D printed  nature in the nature."" by  @rtbp ...  http://",0,0,0,0
Sugru,@sugru,2013-09-01T08:10:17.000Z,3D Printed  Molds for Creating Flexible Links with  #sugru  Tutorial  #3DPrinting http://  via  @adafruit,0,0,8,0
STACI GARCIA,@STACISMAIL,2013-09-01T03:16:30.000Z,I'd buy a  3D printer  if I could print my own tampons.,0,0,0,0
Eman Ali,@eman3le,2013-09-01T11:56:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
R2R,@abaganov,2013-09-01T09:53:07.000Z,3D Printing : The Next Technology Gold Rush – Future Factories and How to Capitalize on Distributed Manufacturing  http:// e-next-technology-gold-rush-future-factories-and-how-to-capitalize-on-distributed-manufacturing …,0,0,0,0
Mark N. Bastourous,@marknabil,2013-09-01T10:46:48.000Z,The  3D Printer  That Prints Itself  http://,0,0,0,0
Haymitch Evergre,@HaymitchEvergr7,2013-09-01T15:43:35.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Alain Gaudet,@AlainGaudet,2013-09-01T02:25:31.000Z,3D printing : on achète ou on attend?,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-09-01T11:56:21.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Ashraf,@dotTechdotorg,2013-09-01T16:16:59.000Z,"NASA successfully tests  3D-printed  rocket injector, like a boss  http://",0,0,0,0
Amboinensis,@Amboinensis,2013-09-01T10:39:19.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-09-01T07:43:58.000Z,How do you  3D-print  a heart? :  http:// 629 …,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-01T12:52:37.000Z,Zelda - Crest of the Royal Family of Hyrule Printed by  3D printer http://,0,0,0,0
RAKEFEED.COM,@RakeFeed,2013-09-01T14:53:52.000Z,Great article by  @stevenimmons  - The Downside of  3D Printing http://,0,0,0,0
انا اميره,@amiraradey,2013-09-01T12:36:23.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-09-01T16:02:19.000Z,London Design Museum displays twisted  3D printed  fonts and other awesome things...  http://,0,0,0,0
Isabelle,@Classic_Rocket,2013-09-01T13:31:37.000Z,I'll just be here chilling.....waiting for the  3D printer  to go on sale so I may print myself a David Bowie.....,0,0,0,0
Amazing world,@Amazingworld55,2013-09-01T12:04:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Abdullah Tahiri,@AbdullahTahiri,2013-09-01T10:13:26.000Z,FABtotum All in one  3D Printer  &#8211; Scanner &#8211; CNC  http:// n-one-3d-printer-scanner-cnc/ …  vía  @mmakerspace,0,0,0,0
3DKitbash,@3DKitbash,2013-09-01T13:20:27.000Z,New  3D printer  test kit! Comes with mechanical print & play chips. Shout out to  @Sci_Vis  for your support last round!  http://,0,0,0,0
Channel 3 News,@wcax,2013-09-01T12:49:13.000Z,3D printer  draws a crowd on Church Street  #btv #vt http:// /3d-printer-draws-a-crowd-on-church-street …,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-09-01T11:57:58.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-01T12:53:57.000Z,Bismillah.,0,0,0,0
Amazing world,@Amazingworld55,2013-09-01T13:04:26.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Live!,@TotalMadStream,2013-09-01T08:32:50.000Z,Top CAD Experts updates - Augment for  3D Printing  - Preview in Augmented Reality before Printing in 3D  http://,0,0,0,0
EngNet,@EngNet,2013-09-01T15:42:56.000Z,Airbus Planning To  3D Print  Plane’s Vital Components  ➜  http:// g-to-3d-print-planes-vital-components/8694 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-01T17:03:04.000Z,Intel’s Computers Go 3D with 3D Sensor Technology  http://  via  @3dprintindustry @intel #3dmodel,0,3,4,0
Amazing world,@Amazingworld55,2013-09-01T11:04:19.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Vinod Shintre,@VinodShintre,2013-09-01T12:23:50.000Z,3D Printing  in the Medicine: Saving Time and Saving Lives  http:// #attribo,0,0,0,0
Dugdale Ltd,@DugdalePVCUK,2013-09-01T08:16:24.000Z,Spectacular'  3D printer  failures  @plasticsnews  -  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-09-01T11:56:11.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Beate Reszat,@rszbt,2013-09-01T11:37:10.000Z,"RT @Cunctator2: What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ … ""  @polit2k",0,0,0,0
بنت العرب,@bentel3rb,2013-09-01T11:56:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Shopping n Searching,@ShopnSearch,2013-09-01T05:06:30.000Z,#Snapdeal 3D print  Bedsheets @ Rs 499  http:// d-print-bedsheets-rs-499 …,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-09-01T11:04:19.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Uncategorized,0,0,0,0
Greg Satell,@Digitaltonto,2013-09-01T16:24:38.000Z,RT  @valaafshar : The market for  3D printing  will triple in five years  http://,0,0,0,0
Eman Ali,@eman3le,2013-09-01T12:54:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-01T12:54:13.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Provincie Drenthe,@Drenthe_,2013-09-01T11:09:09.000Z,Stenden en Windesheim houden  3D Print  Event  http:// 5329 … #drenthenieuws #provincienieuws #drenthe,0,0,0,0
Mashudu,@mmmmmashudu,2013-09-01T17:22:11.000Z,. @designindaba : Find out why Michaella Janse van Vuuren believes  3D printing  is the future of manufacturing:  http://,0,0,0,0
Dpat09,@patt0167,2013-09-01T16:52:00.000Z,Photoset: it8bit:  3D Printed  Mini Atari VCS & Nintendo NES  Have a  3D printer ? Get the file for the NES or...  http://,0,0,0,0
Christina Waters,@Chrissy_Dub,2013-09-01T14:33:19.000Z,GE clan at  3D printing  workshop in Toronto. @GE_Water @GEECLP @GE_Canada  @GE_PowerWater #Innovation #Manufacturing,0,4,2,0
culture junkie,@weareCJ,2013-09-01T11:06:06.000Z,This  3D-printed  skate deck from  @3DPRINTUK  is possibly the best looking thing to be created by a  3D printer  to date  http://,0,0,0,0
Tero Pollanen,@TeroPollanen,2013-09-01T09:10:41.000Z,#NASA  test-fires  #3D -printed rocket parts  http://,0,0,0,0
Marco Canessa,@ocramcan,2013-09-01T11:50:06.000Z,3D Faxing: The Natural Evolution of  3D Printing ? http://,0,0,0,0
BlenderArmy,@KaptenBlender,2013-09-01T11:10:46.000Z,"Workshop:  3D Printing  with Blender, Belgium: Learn more about  3D printing  in Belgium. Only free software, incl...  http://",0,0,0,0
wins4me,@wins4me,2013-09-01T03:29:33.000Z,Win a handheld  3D printer !  http://,0,0,0,0
good stuff,@goodstu75230951,2013-09-01T13:00:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
El Bruno,@elbruno,2013-09-01T17:02:06.000Z,[ #HUMOR ]  3D Printing  (con un toque sutil!)  http://,0,0,0,0
Ubrik,@ubrikdxb,2013-09-01T14:13:16.000Z,How brands use  3D Printing  for marketing activities  http://,0,0,0,0
𖦹⃤⊕󠀠‍,@Tetrisdroid,2013-09-01T15:27:41.000Z,Play Doh >  3d printing,0,0,0,0
sciengage,@sciengage,2013-09-01T11:36:03.000Z,Not big on silly new words. But this  3D printer  for large-scale space construction is cray cray!  http://,0,0,0,0
Juan de la Cosa,@DeLaCosaBoss,2013-09-01T04:56:33.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet   http:// ed-rocket-engine-test-video.html …,0,0,0,0
