Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printer World,@3DPrinter_World,2013-11-02T19:30:56.000Z,3D Printing  the Beautiful Game -  3D Printed  Soccer Prosthesis   http:// #3dprinting #prosthetic,0,2,1,0
Hannah Perry (HP),@platyperry,2013-11-02T18:04:05.000Z,"When the similarity occurs, I will definitely be a  3D printing  French fry machine.",0,0,0,0
gamesphobia,@gamesphobia,2013-11-02T15:21:06.000Z,3Doodler: Hand-Held  3D Printer http:// #capnasty,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T14:52:52.000Z,"Pirate3D unveiled tech specs of buccaneer  3D printer , backers disappointed  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-02T16:19:17.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-02T16:45:37.000Z,3D Printed  Robot Shows How to Twerk  http://,0,0,0,0
Aaron Bobeck,@AaronBobeck,2013-11-02T18:38:49.000Z,Neat what's coming --- The Future of  3D Printing  | LinkedIn  http:// icle/20131031142926-48342529-the-future-of-3d-printing …,0,0,0,0
Trevor Davis,@davistruk,2013-11-02T13:26:24.000Z,Wow! This Machine Lets Your  3D Print  Your Home  http://,0,0,0,0
G33K0,@just_geeko,2013-11-02T18:50:10.000Z,Professors save life using object from  3D printer http://,0,0,0,0
Earnest Hemingway,@ilovehemingway,2013-11-02T17:36:39.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Pentester Academy,@SecurityTube,2013-11-02T13:30:38.000Z,[Video] Notacon 10 - Skeleton Key: Transforming Medical Discussions Through  3d Printing .  http://,0,0,0,0
Spock Bot,@spockbot,2013-11-02T15:21:12.000Z,3Doodler: Hand-Held  3D Printer http://,0,0,0,0
I Love SUVs,@ilovesuvs,2013-11-02T17:56:15.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Boys en Girls,@BoysenGirls,2013-11-02T17:55:39.000Z,RT als je ook een  3D printer  wilt!  https:// http://,0,2,19,0
Archer Garrett,@ArcherGarrett,2013-11-02T15:42:32.000Z,3D Printed  Gun Inventor Embarks on New Project: Dark Wallet  http:// -inventor-embarks-on-new-project-dark-wallet/ …  via  @feedly,0,0,0,0
very interesting,@veryinterestin3,2013-11-02T16:19:15.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-02T16:19:25.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-02T19:27:41.000Z,This Machine Lets Your  3D Print  Your Home  http://,0,5,3,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T13:25:04.000Z,"Research Analyst ( 3D Imaging/C++/GPU)
Oxford, Oxfordshire
Salary:
£35000 - £50000 per annum +  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T20:08:54.000Z,遊戯王 英語版 LCYW-EN025 Black Luster Soldier - Envoy of the Beginning カオス・ソルジャー －開闢の使者－ (シークレットレア) 1st Edition  http://,0,0,0,0
3d print,@Best3dprint,2013-11-02T19:54:46.000Z,@t_diddy666 | I'm about to  #3dprint  a  #gun  at the  #library .  Yes!  http://,0,0,0,0
antoudewo,@antoudewo,2013-11-02T18:44:05.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Keshia Diede,@Diedevibe,2013-11-02T14:34:34.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Zoo3D,@Zoo3Dprinting,2013-11-02T17:06:06.000Z,A Londra 7- 9 novembre c'è il 3D PRINTSHOW: the world's premier event for all things  3d printing @3DPrintshow http://,1,2,1,0
AMAZING WORLD,@AmazingWorldNew,2013-11-02T18:21:06.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http:// #Inventions #Videos,0,0,0,0
Ranajit Das,@RanajitDas1,2013-11-02T13:20:58.000Z,I got my first  3d printed  Iron Man mask....its cool,0,0,0,0
Daniel W. Dieterle,@Cyberarms,2013-11-02T17:38:13.000Z,Father makes son's prosthetic hand with  3D printer http:// 1/father-makes-sons-prosthetic-hand-with-3d-printer/ …,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-11-02T18:50:04.000Z,Professors save life using object from  3D printer http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T13:26:40.000Z,"Business Development 3D / 4D Digital Media / VR AR / CREATIVE
London  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-02T19:47:24.000Z,Father makes son's prosthetic hand with  3D printer  - Fox News  http:// #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T19:18:39.000Z,3D printed  D180 folding pen  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-02T14:45:46.000Z,4K Streaming is here!  http:// e_24_MP/70295492 …,0,0,0,0
Ciaran Mc Grath,@ciarancmcgrath,2013-11-02T17:31:34.000Z,primitivedublin  3d printed  logo! #3dprint#3dprinter#3d#black#abs#plastic#primitive#dublin#pd  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-02T14:46:12.000Z,RIP iGoogle  http:// /01/rip-igoogle/ …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T13:22:30.000Z,3D Print  Technicians - London  http://,0,1,2,0
ArtWiz,@artwiz,2013-11-02T19:24:16.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
healthyliving,@healthyliving4,2013-11-02T14:50:49.000Z,3mm PLA Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Jet -  http:// glow-in-dark-filament-1-0kg-2-205-lbs-on-spool-for-3d-printer-makerbot-reprap-and-up-jet/ …,0,0,0,0
Inhabitat,@inhabitat,2013-11-02T17:28:27.000Z,"This  3D printer  lets you make stuff out of wood, metal, and printed circuit boards in addition to plastic!  http://",0,5,5,0
IEEE Spectrum,@IEEESpectrum,2013-11-02T19:25:45.000Z,We wish GoogleBarge was... An Island Generator that  3D printed  actual islands. What's your  #GoogleBargeWish ?  http://,1,2,4,0
Stephan Montigaud,@SMontigaud,2013-11-02T14:01:09.000Z,"MakerBot Unveils  3D-Printed  ""Flexible Filament"" Dress at New York Fashion Week  http://",0,0,0,0
very interesting,@veryinterestin3,2013-11-02T16:30:11.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Henry Soch,@hjsoch,2013-11-02T19:10:44.000Z,The basics of  3D printing http://,0,0,0,0
Giuseppe Frustaci,@Fritalci,2013-11-02T14:53:13.000Z,Family  3D printing  together at  @empowstudios  grand opening!,0,1,2,0
CMS iGuide,@cmsiguide,2013-11-02T16:35:38.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-02T16:44:38.000Z,New Slick HYREL System 30  3D Printer http://,0,0,0,0
Mark,@Blackfridaystop,2013-11-02T17:20:25.000Z,Post Edited: A4988  3D Printer  Driver Module  at  http:// http://,0,0,0,0
Steve Hardy,@shardy12,2013-11-02T15:30:52.000Z,This Machine Lets Your  3D Print  Your Home  http://,0,0,0,0
Logan,@Lsutt23,2013-11-02T15:41:52.000Z,""" @OMGFacts : NASA is funding a  3D printer  capable of making food! Details here! --->  http:// """,0,0,0,0
Fabbing,@fabbing,2013-11-02T17:53:36.000Z,3D printed  D180 folding pen  http:// #3dprinting #fabbing,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T18:08:12.000Z,[↑]服バカ至福本【初回入荷限定特典付】  http://,0,0,0,0
Benjamin Wilson,@bwil7,2013-11-02T18:52:44.000Z,"It's cool technology and all, but can it  3d print  me a margarita? Or a vodka-red bull? Thought so. Sit down sir.",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-02T16:45:27.000Z,Architects Create Artistic Room Using a  3D Printer http://,0,0,0,0
RobertVissers,@RobertVissers,2013-11-02T16:16:12.000Z,".. #3D -printing now in  @TopGearNL  column,  http:// http://",0,0,0,0
from here and there,@hereandthere85,2013-11-02T18:21:20.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Orlando Frasci,@ofrasci,2013-11-02T18:26:07.000Z,. @rciaramaria  matteo_gatto home  3D Printer #cedacomprallo http://,0,0,0,0
Moonrise,@moonriseweb,2013-11-02T13:47:00.000Z,Would you  3D print  yourself some custom glasses? http://,0,0,0,0
Leeds Hackspace,@leedshackspace,2013-11-02T14:15:22.000Z,"Director Joe and a visitor have produced a microscope! with a webcam,  3d printed  and drilled parts! So far we've...  http://",0,0,0,0
Mark Dabee Saltmarsh,@DT_Technician,2013-11-02T16:43:23.000Z,"Check out "" 3D Printer  time lapse"" on Vimeo  http:// ty3dprint … #Vimeo",0,0,0,0
Naji,@FizzyCustard,2013-11-02T17:37:49.000Z,Having fun out and about with Claire at the science museum  3D printing  exhibit  #t,0,0,0,0
Jeffrey Sprague,@PDXSprague,2013-11-02T19:56:41.000Z,3d printing  from the arts side  http:// g/ …  and engineering side  http:// rintingArticles/ArticleID/6262/Infographic-The-History-of-3D-Printing.aspx … @OPBWonder,0,0,0,0
Egbert Smit,@EgbertSmit6,2013-11-02T17:44:22.000Z,Pearl  3D Printer http://,0,0,0,0
n,@norabean,2013-11-02T16:23:31.000Z,Does anyone out there know where I can borrow a  3D printer  in Bangkok? I promise I'll return it.  @techinasia @arstechnica,0,2,1,0
Anne Waterhouse,@annewaterhouse,2013-11-02T18:26:17.000Z,3D printing  the perfect sweater  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-02T16:30:07.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T19:44:42.000Z,Slideshow: The 5 Coolest  3D-Printed  Things - Design News  http:// #3dprinting,0,0,0,0
OLOUNISHOLA,@lilengees,2013-11-02T18:48:15.000Z,"3D printing  the perfect sweater: Watch out, Grandma; technology is about to put you out of a job. On the flip ...  http://",0,0,0,0
Manolis Koutselakis,@manolhs,2013-11-02T16:35:46.000Z,Students in China build sports car using  3D printing http://,0,0,0,0
joseanmt,@joseanmt,2013-11-02T16:48:17.000Z,"Unique  3D Printed  Lens Covers Offer Instant Street Cred |  3D Printer  World
  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T18:10:03.000Z,Poppy: Open source  3D printed  humanoid robots -  #3dp http://,0,0,0,0
NFB of Louisville,@NFBGL,2013-11-02T14:45:44.000Z,3D Printing  for Accessible Materials in Schools.Please make sure that a teacher or school administrator sees this. http://,0,0,0,0
Colt,@ColtonMack777,2013-11-02T13:49:45.000Z,I  would love to have a  3D printer .,0,0,0,0
Jason Hawes,@Jchawes,2013-11-02T16:21:31.000Z,I want a  3D printer !,34,45,7,0
3DiDDy,@3DiDDy,2013-11-02T16:15:23.000Z,In pictures:  3D printed  art exhibition http:// lleries/howaboutthat/10419956/In-pictures-3D-printed-art-exhibition.html …,0,0,0,0
Opey Akinlolu,@Opey13,2013-11-02T15:48:31.000Z,"RT @Build3dprinter:  3D printing  with graphene is coming, and it will change the world -  #3dp http://",0,0,0,0
Stephen Rustico,@RustyTheKid,2013-11-02T14:23:23.000Z,There's a  3D printer  publicly available for only $100...do want!,0,0,0,0
joseanmt,@joseanmt,2013-11-02T16:48:48.000Z,"Adorable  3D Printed  Humanoid Robot - Fabbaloo -
  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-02T16:44:47.000Z,ProtoCow Provides Instant Quotes for Small  3D Printing  Service Bureaux  http://,0,0,0,0
Mark,@Blackfridaystop,2013-11-02T14:19:04.000Z,Post Edited: A4988  3D Printer  Driver Module  at  http:// http://,0,0,0,0
Laura Gomez-Mesquita,@laurainafedora,2013-11-02T14:14:28.000Z,"And...just like that, I'm off  3D printing . RT  @TheWallBreakers : A  3D Printed  Gun is Fired!  http://",0,0,0,0
Peter Robinson,@PeterRob1nson,2013-11-02T15:03:42.000Z,Prototype Supply PLA  3D Printing  Filament 1.75mm Glow in the Dark 1kg/roll (2.2 pounds): Prototype Supply PLA ...  http://,0,0,0,0
Lady Innarelli,@Innarellivibe,2013-11-02T19:17:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Bitch_im_khing,@Codestkhing,2013-11-02T18:48:17.000Z,"3D printing  the perfect sweater: Watch out, Grandma; technology is about to put you out of a job. On the flip ...  http://",0,0,0,0
Thomas Thurston,@thurstont,2013-11-02T17:25:57.000Z,3D printing  a…  3D printer ? Cool self-perpetuating disruption idea!  http:// ing-a-maker-a-glimpse-at-the-future-via-a-professional-3d-printer/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T19:09:55.000Z,[→]covia Android4.0搭載 SIMフリースマートフォン FleaPhone CP-D02  http://,0,0,0,0
joseanmt,@joseanmt,2013-11-02T17:46:13.000Z,"Beastgrip An Awesome  3D Printed  Phone Accessory for Shooters |  3D Printer  World
  http://",0,0,0,0
Believe Strength Hope,@olarmide_,2013-11-02T18:48:28.000Z,"3D printing  the perfect sweater: Watch out, Grandma; technology is about to put you out of a job. On the flip ...  http://",0,0,0,0
Mr. SimpleLife,@awsm_me,2013-11-02T15:18:12.000Z,Designers and  3D printing ...;)  http:// michael-kors-priceline-stratasys-ibd-50-earnings-due.htm?ven=yahoocp&src=aurlled&ven=yahoo …,0,0,0,0
3d Directory,@3ddirectory,2013-11-02T18:00:13.000Z,"3D printed  D180 folding pen: Fancy to have a  3D printed  pen? A patent pending D180  3D printed  Folding Pen, cre...  http://",0,0,0,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2013-11-02T16:04:22.000Z,Tekenaar/Specialist  in  3d printing http:// aar-Specialist-in-3d-printing/19407046/index.html … #vacature #werk,0,0,0,0
Suzy Q,@sugaplum34,2013-11-02T15:59:07.000Z,Awesome!  #3D  PRINT AND scan  #technology #gslxmas04 #daysout http://,0,0,0,0
Sam Eitzen,@sameitzen,2013-11-02T18:51:30.000Z,"#Prediction :  3D-printing  will be so common in a couple years, I'll have a 3Dprinter at home and be designing new toys for my son every week.",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-02T16:32:05.000Z,Cube Wins Award via Fabbaloo: The entry-level Cube personal  3D printer  from Cubify ...  #3DPrinting http://,0,0,0,0
