Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mohamed Semeunacte,@semeunacte,2013-11-15T20:06:16.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://  Par Techcrunch fr",0,0,0,0
I Love Senior Games,@iloveseniorgame,2013-11-15T18:29:26.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Eclipse Automation,@eclipseautomate,2013-11-15T18:53:08.000Z,Astronauts can now use a  3D printer  instead of waiting months for parts to be launched from Earth!  #3Dprinting http://,0,0,0,0
GraphicStart,@GraphicStart,2013-11-15T17:59:55.000Z,3D Printing  is out!  http:// 371146318 …  Stories via @3dBusinesses  @3DPrinter_World,0,0,0,0
ML Council,@MfgExecutive,2013-11-15T19:11:15.000Z,"Electronics Manufacturers Not Embracing Transformative Impact of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
Nicole Thomas,@thnicole,2013-11-15T18:55:09.000Z,http://  Microsoft hops on  3D printing  bandwagon with Win 8.1 app  http://,0,0,0,0
InnovatioNews,@innov_news,2013-11-15T17:44:48.000Z,"#SPConference @spconference @tomhigley  New themes: internet o things, data creation, mobile,  3d printing , unmanned vehicles, ^Mexico, women",0,0,0,0
Fritz Kopeinig,@chronodato,2013-11-15T18:16:15.000Z,"Thanks To the Smithsonian, You Can Now  3D Print  Your Own Wooly Mammoth (and 22 Other Cool Objects)  http://",0,0,0,0
Pamela Nosbusch,@PamelaNosbusch,2013-11-15T18:27:17.000Z,We have a  3D printer  coming to our school - can't wait to see what the students can do  #usmfac #WeTheGeeks,0,0,0,0
FelberPR,@FelberPR,2013-11-15T18:27:49.000Z,I'm attending  3D Printing  -- Applications... --  https:// applications-overview-tickets-9163057953?ref=estwenivtefor001 …,0,0,0,0
Barry Badmuts,@Barry_Badmuts,2013-11-15T18:48:46.000Z,First  3D Printed  Car Drives Across America  http://,0,0,0,0
Nigel Sansom,@PinPoint_Chair,2013-11-15T17:59:55.000Z,MS new 3D Builder app is a  3D printing  appetizer:  http://,0,0,0,0
Lonny Miller,@lonnymiller,2013-11-15T20:06:16.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
John Hauer,@Get3DJohn,2013-11-15T19:45:32.000Z,Microsoft hops on  3D printing  bandwagon with Win 8.1 app - PCWorld  http:// #3Dprinting,0,0,0,0
Ahl {Pi𝕏el Paion},@ahl9,2013-11-15T19:07:43.000Z,"3D Printed  & Motion-Activated Iron Man Helmet: Nod On, Nod Off  http:// 5/3d-printed-iron-man-helmet/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T17:08:37.000Z,NEC Wi-Fiルータ Aterm WR8165N (STモデル)  http://,0,0,0,0
Sadtiago Macanada,@aito81,2013-11-15T18:05:00.000Z,Me gustó un video de  @YouTube http://  T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-15T18:55:20.000Z,how to make money with  3D printing  -  3D Printer  Profits Review  http://,0,0,0,0
kreditkortanumer,@aljandra07,2013-11-15T17:28:54.000Z,"#catchingfire  art  3D printer  caught fire  https:// "" This broke my heart",0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-11-15T19:07:18.000Z,Microsoft hops on  3D printing  bandwagon with Win 8.1 app  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T17:08:14.000Z,GOD EATER 2  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-11-15T18:20:35.000Z,"3D Printed  & Motion-Activated Iron Man Helmet: Nod On, Nod Off..  #tech http://",0,0,0,0
eXWorld Internet News,@exworld,2013-11-15T18:37:11.000Z,Protocow plugin turns your site into a  3D printing  e-commerce powerhouse ( #Protocow )...  http://,0,0,0,0
vividSpirit,@vividspirit,2013-11-15T19:56:45.000Z,"Microsoft debuts  3D printing  app for Windows 8.1: 
On Friday, Microsoft released its 3D Builder app, which all...  http://",0,0,0,0
karenlovesfood,@karenlovesfood2,2013-11-15T18:09:36.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Ricardo Henoch,@richihenoch,2013-11-15T17:40:11.000Z,3D printing  @  #SOM  24/7  http://,0,0,0,0
PM_GR,@PanosM_GR,2013-11-15T18:50:08.000Z,MakerBot's  3D Printer  Driver Now Available on Windows 8.1  http://  ποσο γαματο να εκτυπωνεις 3D ?,0,0,0,0
JP Fourcade,@jpblog_techno,2013-11-15T16:56:37.000Z,"iREX 2013: Research,  3D Printed , and Robot Toys -  http:// http://",0,0,0,0
Almighty,@bealmighty,2013-11-15T19:12:55.000Z,An interesting look into the possibilities of  3D printed  clothing and the effect on manufacturing.  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-15T16:58:58.000Z,"Corporations are impacted six ways by  3D printing , here's what it means:   http:// 4/what-3d-printing-means-to-corporations/ …",0,3,4,0
SustainOurEarth,@SustainOurEarth,2013-11-15T19:26:22.000Z,"Ralf Holleis'  3D Printed , Ultralight Titanium Track Bike (w/ video) |  @scoopit http://",0,0,0,0
Aaron Erickson,@AaronErickson,2013-11-15T19:38:27.000Z,I'd rather remotely  3D print  a clone of myself in Chicago than travel today. First cold of the year kicking my ass.,0,0,0,0
GivetoWin.org,@givetowin,2013-11-15T18:01:04.000Z,How  3D printing  can help save lives  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-11-15T18:46:01.000Z,Microsoft hops on  3D printing  bandwagon with Win 8.1 app  http://,0,0,0,0
Andrew Smyk,@andrewsmyk,2013-11-15T18:46:43.000Z,Can the  @makerbot  academy program for a  3D printer  in every school be extended to Canada?  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T19:09:06.000Z,[→]インコ語レッスン帖―もっともっとインコに愛されたいあなたへ  http://  …続く,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-15T19:15:09.000Z,3D Printed  Coral Reefs via Fabbaloo: Forbes published more information on the 3D ...  #3DPrinting http://,0,0,0,0
3D Printing News,@3DPrintGirl,2013-11-15T17:21:24.000Z,Microsoft Releases 3D Builder App for  3D Printing http:// ?530-Microsoft-Launches-a-3D-Builder-App-for-Windows-8-1-(video)&p=2309#post2309 …,1,2,2,0
Robert VerBruggen,@RAVerBruggen,2013-11-15T17:54:43.000Z,"""ATF Tests  3D-Printed  Guns, Finds They Go ""Bang""""  http://",0,0,0,0
Bartow Ford Co,@BartowFord,2013-11-15T20:03:27.000Z,Artist Turns 1971  #Ford  Into  3D Printed  Masterpiece  #FunFriday http://,0,0,0,0
Softmedian,@Softmedian,2013-11-15T18:33:18.000Z,The Bulldog All-Metal  3D Printer  Universal Extruder Is Up on Indiegogo  http://,0,0,0,0
Arthur Friedenreich,@radi8,2013-11-15T19:31:18.000Z,"Microsoft releases free  3D printing  app for Windows 8.1: Microsoft has released 3D Builder, a free  3D printing ...  http://",0,0,0,0
Industrie Banen,@industriebanen,2013-11-15T17:46:17.000Z,#vacature Additive Manufacturing  Engineer - Eindhoven: Als productietechnologie expert uit de metaa...  http:// #industrie,0,0,0,0
Matthew Hans-Bello | Product Mind,@matthansbello,2013-11-15T20:05:47.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1: Out today from Microsoft is a  3D-printing  ...  http://",0,0,0,0
Dulce Maow,@candycatbeer,2013-11-15T17:15:27.000Z,-Aaah que loco! ya lo había pensado XD- World's First  3D Printed  Metal Gun  http:// BDm4M&sns=tw …  vía  @youtube,0,0,0,0
Grappen Grappen,@grappengrappen,2013-11-15T18:48:40.000Z,First  3D Printed  Car Drives Across America  http://,0,0,0,0
Robert Rawle,@RobertRawle,2013-11-15T16:53:57.000Z,Pioneering collaboration could put Bristol at centre of  3D printing  revolution  http:// laboration-puts-bristol-at-centre-of-3d-printing-revolution/ …,0,0,0,0
Atlas,@AtlasWristband,2013-11-15T16:58:02.000Z,"ProtoExchange Brings  3D Printing  To Anyone | Startup News, Startups Everywhere Else:  http:// toexchange-brings-3d-printing/#.UoZSkt7XbO4.twitter …",0,0,0,0
IF i BUY iT,@IFiBUYit,2013-11-15T17:01:56.000Z,#RollsRoyce  to  3D print  aircraft engine parts.  #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T16:53:53.000Z,South African Teenage Duo Programs  3D Printing  App for Nokia Smartphone  http://,0,0,0,0
