Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Great Tablets,@GreatTablets,2013-10-15T04:09:11.000Z,"Ramps 1.4 Basic Wiring Kit/cable set, 15 x wires/jumper cables RepRap  3D Printer  $7.50  http:// #pc #PCs",0,0,0,0
Betto Diaz,@bettodiaz,2013-10-15T00:11:12.000Z,"una  3d printer  para dibujar.. me recuerda cuando Sonny de la peli ""I, Robot"" dibuja su sueño  http://",0,0,0,0
Dennis simpson,@simpson14525010,2013-10-15T08:01:15.000Z,Bees are nature’s  3D printer  : theCHIVE  http:// s-natures-little-3d-printers-20-hq-photos/ …  via  @thechive,0,0,0,0
BizNooz,@biz_nooz,2013-10-15T08:51:24.000Z,Practical  3D Printing  At Home With The FABrotum!  http://,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-10-15T06:30:08.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Andrew,@anrewval,2013-10-15T01:49:17.000Z,The ultimate iron chef – when 3D printers invade the kitchen: Sweet!  3D printing  with sugar is a thing!  http://,0,0,0,0
Suffolk Page,@suffolkpage,2013-10-15T04:35:08.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Robin,@moran_robin,2013-10-14T23:22:46.000Z,I want a  3D printer,0,0,0,0
Computer Deals,@Computers_Deals,2013-10-15T05:39:15.000Z,New Blue iLuck Universal 1.75mm 1Kg 2.2lb ABS Filament For  3D Printer  $41.99  http:// #computer #printer,0,0,0,0
Markus Peter,@MarkusPeter,2013-10-15T04:42:44.000Z,World’s First  3D Printer  Built From E-Waste And Scraps:  http://  via  @bitrebels #3dprint #fabber,0,0,0,0
rAVe [PUBS],@rAVePubs,2013-10-15T08:20:24.000Z,#avnews @BenQEurope  launches world's 1st CAD/CAM monitor designed for  3D printing http://,0,0,0,0
Valentina,@Valentina9,2013-10-15T03:30:23.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings | Urbanist  http:// printer-creates-exact-replicas-of-classic-paintings/ …  via  @webist,0,0,0,0
Rere,@retnowatiii,2013-10-14T23:47:48.000Z,""" @lNVENTlONS :  3D Printing  Pen! (3Doodler)  https:// """,0,0,0,0
Jenny McParhsoy,@JennyMcParhsoy,2013-10-15T03:48:28.000Z,[Amazon] Save $150 on Makerbot  3D Printer  - Autodesk Version  http://  1960,0,0,0,0
Julia Kaganskiy,@juliaxgulia,2013-10-14T23:59:30.000Z,Now this is inspiring! RT  @PSFK : West African inventor creates a  3D printer  out of discarded electronic scraps:  http://,0,2,5,0
JP Bolhuis,@JPBOLHUIS,2013-10-14T23:25:00.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  #ted http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
attripロボ　自動で気になる情報流す,@attripsns,2013-10-15T04:15:53.000Z,3D-printed  microscopic cages confine  #bacteria  in tiny zoos for…  http:// #visitforgifscom #cage #gif,0,0,0,0
#3dprinting,@3dprintin,2013-10-15T07:01:57.000Z,#RT  the future of furniture:  3D printing  the perfect chair with DNA - Designboom  http:// #3dprinting,0,0,0,0
ROBO 3D™,@ROBO3D,2013-10-14T23:48:35.000Z,RT @ginnygyh: I have this itch to own a  3D printer . ,0,0,0,0
Ari Honka,@arihonka,2013-10-15T02:32:54.000Z,TAZ 2  3D Printer  Upgrade for LulzBot Tazmaniacs  http:// -2-3d-printer-upgrade-lulzbot-tazmaniacs/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-15T01:04:05.000Z,Lockheed Martin moves  3D printing  to the production line - Gizmag  http:// #3dprinting,0,0,0,0
Filabot,@Filabot,2013-10-15T04:18:13.000Z,Steps to Get Started with  3D Printing  - Filabot:  http:// 5877-steps-to-get-started-with-3d-printing#.UlzB6KAL0X0.twitter …,0,0,0,0
𝙎𝙘𝙤𝙩𝙩 𝙅𝙖𝙣𝙤𝙪𝙨𝙚𝙠,@scottjanousek,2013-10-15T02:41:50.000Z,I liked a  @YouTube  video  http://  NinjaFlex - A Cutting-Edge Flexible Filament for  3D Printing,0,0,0,0
Cool Feed.me,@coolfeedme,2013-10-15T08:19:07.000Z,Now  3D Printed  Shoes With The Earl Stewart XYZ Shoe | Cool Feed.me - Cool Stuff To Buy And Drool Ove  http:// 94618705/ …,0,0,0,0
HK3DPrint,@HK3DPrint,2013-10-15T02:10:21.000Z,Model for  3D printing web: http://,0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-15T05:57:51.000Z,Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm PLA Filament ...  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-15T07:30:25.000Z,Video: A vision of how  3D printing  may change the world unveiled Science Museum - Telegraph  http://,0,0,0,0
socialism socialism,@socialismsocial,2013-10-15T06:30:07.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Mariah Prowoznik,@Mariahrose12,2013-10-15T03:56:10.000Z,Deciding to write my next speech on  3D Printing ... they start at $499... anyone want to throw down on one?!  #crazy #3DPrinting,0,0,0,0
RoR Group,@ResearchProcess,2013-10-15T04:20:14.000Z,Could this £600  3D printed  hand help thousands of amputees?  http:// -2458572/The-Dextrus-3D-printed-prosthetic-hand-Graduate-creates-600-robotic-limb-change-world.html …,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-15T04:36:58.000Z,Attend Sculpteo’s talks during the next  3D Print  Shows in London and Paris: You’ll be in London the 9th of November?  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-15T04:56:17.000Z,Lockheed Martin moves  3D printing  to the production line - Gizmag   http:// al-tapestry/29332/ …,0,0,0,0
socialism socialism,@socialismsocial,2013-10-15T01:15:32.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Les Humains Associes,@leshumains,2013-10-15T07:00:04.000Z,African inventor makes  3D printer  with... E-waste  http://,1,1,1,0
Tablet PCs,@BuyingTabletPCs,2013-10-15T02:47:17.000Z,3D Printing  Printer Filament Spool Reel PLA 3.0mm Repraper Reprap Makerbot Green $33.99  http:// #tablets #tablet,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T07:11:31.000Z,3D printing  reality: myths about  3D printing  busted (video) -  #3dp http://,0,0,0,0
VivianneBendermacher,@VBendermacher,2013-10-15T05:21:26.000Z,3D-printer  gemaakt van elektronisch afval: het kan!  #KIJK  -->   http:// ter-gemaakt-van-elektronisch-afval/ …,0,0,0,0
techchanges,@techchanges,2013-10-15T00:15:37.000Z,Lockheed Martin moves  3D printing  to the production line  http://,0,0,0,0
Emma Smith,@EmskiLou87,2013-10-15T07:46:16.000Z,It's my  3D printed  mini me : )  #PrintTheFuture,0,0,0,0
Ciprian,@TweetChip,2013-10-15T00:35:31.000Z,Lockheed Martin moves  3D printing  to the production line:  3D printing  is fast moving into the big leagues as i...  http://,0,0,0,0
HK3DPrint,@HK3DPrint,2013-10-15T02:18:40.000Z,Model for  3D printing web: http://,0,0,0,0
Cool Feed.me,@coolfeedme,2013-10-15T08:14:24.000Z,Now  3D Printed  Shoes With The Earl Stewart XYZ Shoe  http://,0,0,0,0
Dave!,@N5Dave,2013-10-15T08:51:22.000Z,Practical  3D Printing  At Home With The FABrotum!  http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-10-15T01:35:23.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
tabunet,@tabunet,2013-10-15T08:53:19.000Z,3D-Printed  Robot Cracks Your Android PIN Code [link]  http://,0,0,0,0
Dennis Chan,@dennischan8,2013-10-15T08:51:13.000Z,2nd time  3D printing  stop due to blackout. Another waste. Tsk. Stop printing for today. And getting dizzy due to...  http://,0,0,0,0
whoops1974,@ig88285,2013-10-15T06:30:20.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Business Press,@yorkbusiness,2013-10-15T08:36:49.000Z,Supermarket giant Asda chooses York store for  3D printing  first  http://,1,1,3,0
Blockmine3rz,@bmine3rz,2013-10-15T03:48:45.000Z,seattle-gadgets: 3D Printer  timelapse at Perth Artifactory (by Kip Herbert-Taylor)  http://,0,0,0,0
Ari Honka,@arihonka,2013-10-15T02:34:50.000Z,3D Printed  Van Gogh Sunflowers  http:// printed-van-gogh-sunflowers/ …  via  @3dprintindustry #3dprinting #art,0,0,0,0
Home Automation,@Automation4Home,2013-10-15T02:13:03.000Z,Geeetech J-Head Hot End Hotend 0.3mm Nozzle for 3mm filament  3D Printer  Reprap $0.99  http:// #home #automation,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2013-10-15T02:25:10.000Z,UCSD students test fire  3D-printed  metal rocket engine  http:// ket-seds/29306/?utm_source=Gizmag+Subscribers&utm_campaign=2f607de464-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-2f607de464-89850770 …,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-10-15T07:55:07.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-15T04:37:46.000Z,the future of furniture:  3D printing  the perfect chair with DNA - Designboom  http://,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-15T02:29:16.000Z,3D Printer  in Action � How Does  3D Printing  Work  http:// action-how-does-3d-printing-work/ …,0,0,0,0
Shapeways,@shapeways,2013-10-15T04:57:11.000Z,"We think so too :) RT @rezhas_: It's cool "" @shapeways : The Bronze Age, now  3D Printed :  http:// """,0,0,2,0
HK3DPrint,@HK3DPrint,2013-10-15T01:56:17.000Z,"HK3DPrint |  3D Printing  Service offer you 為您提供：
-直接從3D CAD檔案3D印刷原型 
-快速製作及為香港任何地方提供送貨服務",0,0,0,0
David King,@SunshinesOut,2013-10-15T04:55:11.000Z,MakerBot True Orange PLA Filament for your desktop  3D printer : MakerBot True Orange PLA Filament for your desk...  http://,0,0,0,0
YAMU,@yamulk,2013-10-15T07:00:03.000Z,A  3D Printing  Workshop for Beginners will take place this Sunday (20th Oct) from 10 AM to 12 PM down Gregory's...  http://,0,0,0,0
3d4printers,@3d4printers,2013-10-15T00:58:33.000Z,Lockheed Martin moves  3D printing  to the production line - Gizmag  http:// #3D #print,0,0,0,0
scienceposts,@scienceposts,2013-10-15T00:15:37.000Z,Lockheed Martin moves  3D printing  to the production line  http://,0,0,0,0
Steven De Costa,@starl3n,2013-10-14T23:28:04.000Z,3D printing  in zero gravity  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-15T00:58:50.000Z,How to Build a House With a  3D Printer  - Finance  http://,0,0,0,0
bkl,@lemmanadeee,2013-10-15T05:18:02.000Z,ahhh QUEST got a  3D printer . Can't wait to use it,0,0,0,0
John Chapman,@JChapman1729,2013-10-15T05:52:21.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Partshttp://bit.ly/GLhgTL,0,0,0,0
Joesph Wasko,@nylarg,2013-10-15T06:30:11.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-15T05:23:00.000Z,the future of furniture:  3D printing  the perfect chair with DNA  http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-10-15T06:20:05.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
alex wood,@SustainableVis,2013-10-15T05:37:15.000Z,3D: Printing  the Future exhibition - in pictures http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-15T03:10:48.000Z,3D Printed  Jet Engine Gives Insight Into Inner Workings  http:// -engine-gives-insight-into-inner-workings/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-15T06:25:53.000Z,Students Are Fast Learners at Richmond County’s  #3DPrinting  Open House  http://   via  @3dprintindustry  @3DSystemsCorp,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-15T05:23:54.000Z,Pinhole: a  3D printed  pinhole camera on Kickstarter  http://,0,0,0,0
Ubergizmo,@ubergizmo,2013-10-15T01:20:18.000Z,Opencube Scoovo C170  3D Printer  Unveiled In Japan  http://,0,0,0,0
Boomer,@BoomerRyan_,2013-10-15T05:33:14.000Z,Photo: 4gifs:  3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-15T01:00:10.000Z,Lockheed Martin moves  3D printing  to the production line - Gizmag  http:// #3dprinting,0,0,0,0
Natasha Cann,@_natashacann_,2013-10-15T06:30:20.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Lisa Cunningham,@LisaGemini,2013-10-15T00:25:23.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Free Kindle Books,@kindle_books_13,2013-10-15T03:48:01.000Z,[Amazon] Save $150 on Makerbot  3D Printer  - Autodesk Version  http://  7857,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-15T07:23:44.000Z,Presentation by Patrick Van Eecke (DLA Piper) about the legal challenges of  3D printing http://,0,0,0,0
Robotics SE,@StackRobotics,2013-10-15T00:23:25.000Z,Arc welder for  3d printing http:// #3dprinting,0,0,0,0
touché touché,@touchtouch2,2013-10-15T06:30:07.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Home Automation,@Automation4Home,2013-10-15T02:07:04.000Z,Geeetech official StepStick A4988 Stepper Driver for  3D Printer  Makerbot Prusa $0.99  http:// #home #automation,0,0,0,0
Yung Zhang,@dung_h2,2013-10-15T06:05:37.000Z,Here are 600 ways that  3D printing  is changing the world | ZDNet  http://,0,0,0,0
chi,@rawrchival,2013-10-15T07:30:29.000Z,3D printer . \m/,0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-10-15T04:27:48.000Z,Inspirerend: the future of furniture:  3D printing  the perfect chair with DNA  http://,0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-10-15T01:53:43.000Z,Opencube Scoovo C170  3D Printer  Unveiled In Japan  http://,0,0,0,0
SocialCos,@SocialCos,2013-10-15T00:34:19.000Z,World’s First  3D Printer  Built From E-Waste And Scraps - This story speaks to the determination and imaginatio...  http://,0,0,0,0
designboom,@designboom,2013-10-15T04:22:04.000Z,the future of furniture:  3D printing  the perfect chair with DNA  http://,3,4,9,0
vnsecurity,@vnsecurity,2013-10-15T08:56:51.000Z,"Video Shows Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings: 
You read that right, a ...  http://",0,0,0,0
"Hey, Ginny",@heyginny,2013-10-14T23:41:29.000Z,I have this itch to own a  3D printer . ,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-10-15T06:30:06.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Paul Donley,@pdonley,2013-10-15T05:00:30.000Z,Scientists create  3D-printed  bacteria zoos to study infections,0,0,0,0
William Pepper,@carnivalofglee,2013-10-15T02:40:43.000Z,Nerdist » Fashion! Pizza! Action Figures! What’s New in the World of  3D Printing https:// n-pizza-action-figures-whats-new-in-the-world-of-3d-printing/ …  A SELFIE ACTION FIGURE?YES PLEASE!,0,0,0,0
Chris Dove,@dovebop,2013-10-15T02:42:14.000Z,Welcome to our  3D printer  overlords RT  @BurnsMcDonnell : Terminator arm' churned out of  3D printer  -  http://,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-10-15T00:30:22.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
ESA Operations,@esaoperations,2013-10-15T08:25:13.000Z,Images in Flickr RT  @esaoperations :  #3D  printing press event today 10:00CEST  #London @sciencemuseum http:// #printthefuture,0,0,0,0
Jehosephath Bungker,@El_Behnkador,2013-10-15T07:21:00.000Z,I will  3D print  shantae and make love to it,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-10-15T03:05:36.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Techmash,@techmashcouk,2013-10-15T08:51:20.000Z,Practical  3D Printing  At Home With The FABrotum!  http://,0,0,0,0
Crea504,@crea504agency,2013-10-15T05:52:12.000Z,Lockheed Martin moves  3D printing  to the production line  http://,0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-10-15T06:30:09.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Manufacturing News,@mfgnews,2013-10-15T02:44:55.000Z,3D printing  experts explain benefits and challenges of getting started in  3D printing  at DigiFab Conference: 3...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-15T06:10:02.000Z,3D Printed  Van Gogh Sunflowers  http://   via  @3dprintindustry  @3dsystemscorp  @MPC_VFX #3dprinting #3dprinter #art,0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-10-15T04:45:06.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-15T00:07:54.000Z,3D Printing  With Sand – NonStop  3D Printer http:// th-sand-nonstop-3d-printer/ …,0,0,0,0
Sebastian St. George,@YogaArmy,2013-10-15T05:15:06.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Nate,@DontHateTheNate,2013-10-15T00:01:44.000Z,"Can you print a  3D printer , using a  3D printer ?",0,0,0,0
Noticias-Aero,@NoticiasAero,2013-10-15T05:45:09.000Z,Lockheed Martin moves  3D printing  to the production line  http://,0,0,0,0
Scenario 25,@scenario25jp,2013-10-15T03:23:18.000Z,A vision of how  3D printing  may change the world unveiled Science Museum - Telegraph  http://,0,0,0,0
agape agape,@agapeagape1,2013-10-15T06:30:07.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Aاectoriهuئ,@alectorious,2013-10-15T08:58:31.000Z,3d printing  will revolutionise the take away business (you heard it here first!)  @5WrightStuff,0,0,0,0
#3dprinting,@3dprintin,2013-10-15T02:02:09.000Z,#RT  How Deka Sounds Is Using  3D Printing  For Your Next Bluetooth Headset -  http:// http:// #3dprinting,0,0,0,0
Linda - you get what you think about,@hipnature,2013-10-14T23:45:24.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Natacha Quester-Séméon Salomon,@NatachaQS,2013-10-15T07:08:51.000Z,African inventor makes  3D printer  with... E-waste  http://  rt  @leshumains,0,0,0,0
Gates Digital Media,@GatesDigital,2013-10-15T00:43:09.000Z,New post: Lockheed Martin moves  3D printing  to the production line  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-10-15T00:06:04.000Z,How Deka Sounds Is Using  3D Printing  For Your Next Bluetooth ...  http://   -  #3Dprinting,0,0,0,0
Stephen Murphey,@stephenmurphEy,2013-10-15T02:00:36.000Z,How  3D printing  robots will influence the future of space exploration  http://,1,0,1,0
Tablets On Sale,@TabletsOnSale,2013-10-15T04:49:25.000Z,New Black iLuck Universal 1.75mm 1Kg 2.2lb PLA Filament For  3D Printer  $41.99  http:// #computer #PCs,0,0,0,0
Matthias & Milo,@matthiasklees,2013-10-15T07:02:28.000Z,Taking  3D printing  into the metal age  http://,0,0,0,0
,@dauser1231,2013-10-15T06:30:06.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,1,0,0,0
Squirrol,@squirrols,2013-10-15T06:30:06.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Stuart Withers,@Stuniverse1,2013-10-15T06:30:06.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Andrew,@anrewval,2013-10-15T01:19:47.000Z,The ultimate iron chef – when 3D printers invade the kitchen: Sweet!  3D printing  with sugar is a thing!  http://,0,0,0,0
Coin Minded,@CoinMinded,2013-10-15T00:58:25.000Z,My  3D-printed  65 BTC Bitcoin Bling Necklace design file now shared on thingiverse!  http://,0,0,0,0
