Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ollie,@nmediapro,2013-09-25T15:58:01.000Z,Gizmodo 3D-Printing  Fine Art Fakes Is Here to Stay http:// ne-art-fakes-is-here-to-stay-1383456733 …,0,0,0,0
Mikhail Baev,@mikhailbaev,2013-09-25T15:51:24.000Z,""" 3D-Printing  Fine Art Fakes Is Here to Stay"" good read  http://",0,0,0,0
Carlos Olin Montalvo III,@carlosolin,2013-09-25T15:14:03.000Z,"Health care will be the top industry driving  3D printing  over next decade: dental implants, implantable devices, customized prosthetic",0,0,0,0
RaspPi Projects,@RaspPiProjects,2013-09-25T16:54:11.000Z,Need to get a  3D printer ..,0,0,0,0
ThreeTen,@Three_Ten,2013-09-25T16:06:58.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face  #TTiNFo http://,0,0,0,0
Hash Rates,@hashrates,2013-09-25T17:51:06.000Z,"We haven't heard the last of Cody Wilson, the creator of the controversial  3D printed  gun that prompted an...  http://",0,0,0,0
Giannibale,@GianninoMalo,2013-09-25T15:25:32.000Z,The other bell:  3D printing  scales up | The Economist  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-09-25T17:55:55.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-09-25T16:05:26.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Satoshistock,@AltCoinTrader,2013-09-25T18:05:56.000Z,3D-printed  gun maker to launch Bitcoin wallet next - The Verge: CoinDesk3D-printed gun maker to launc...  http:// #bitcoin,0,0,0,0
20/20 WEB STRATEGY,@2020WEBSTRATEGY,2013-09-25T16:29:57.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Shapeways,@shapeways,2013-09-25T16:02:52.000Z,Great! Happy to hear it! Welcome :) RT  @UGOCarts :  @shapeways  we  3D printed  prototype of our prod. for user testing.  Great results.,1,0,0,0
Microchip Makes,@MicrochipMakes,2013-09-25T15:47:42.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire:  http:// #Atmel #MakerFaire #MakerMovement @caseyjohnston",0,0,0,0
Marcos Marlin L.,@MarcosdMarln,2013-09-25T17:16:39.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-09-25T17:55:07.000Z,There is quite a bit of  additive manufacturing  research and development taking place not only in the U.S. but...  http://,0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-09-25T17:17:22.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Gray Bright,@graybright,2013-09-25T17:14:24.000Z,$100  3D printer @PeachyPrinter  democratizes making  http:// -printer-3d-printing.html#.UkMZ6icowIQ.twitter …  via  @psfk,0,0,0,0
Kathy Mackey,@mkmackey,2013-09-25T17:08:23.000Z,#3DPrinting  MT  @coreyspowell : The world's first  3D-printed  structure - art  made out of *sand*.   http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-09-25T17:50:13.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-09-25T17:48:08.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http:// #tech #technology",0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-09-25T18:13:17.000Z,3D Printed  Apparel Makes An Appearance At New York Maker Faire  http://,0,0,0,0
Amanda Keeler,@minney59,2013-09-25T17:45:05.000Z,Finally get to use the new  3D printer  at work! :D  #SoExciting,0,0,0,0
Novedge Pulse,@_Pulse_,2013-09-25T17:02:01.000Z,3D printed  sets!?! How will we torment carpenters and welders?: We do like swoopy things! Carpenters hate them...  http://,0,0,0,0
Essie Hatten,@Essie_Hatten,2013-09-25T17:21:40.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages: Dying patients could someday receive a...  http://",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-25T17:51:29.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
ru_психология,@ru_psychology,2013-09-25T15:51:06.000Z,""" 3D-Printing  Fine Art Fakes Is Here to Stay"" good read  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-25T18:02:18.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire | Ars Technica  http:// 9/hugbots-tiny-cars-and-3d-printed-almost-clothes-at-maker-faire … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
Estrella Canul Arona,@asdadsaasde,2013-09-25T17:16:53.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-09-25T15:51:58.000Z,3D PRINT  SEARCH ENGINE:  http://,0,0,0,0
Repeat Repeat,@RePeat_,2013-09-25T17:29:24.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-09-25T15:24:24.000Z,Technology:  3D printing  'creating' learning opportunities - WECT-TV6  http://,0,0,0,0
Inct Biofabris,@inct_Biofabris,2013-09-25T17:14:08.000Z,3D Printed  Spine Insets from Stem Cells    http:// nted-spine-inserts-from-stem-cells …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-25T17:37:40.000Z,Resin: The Next Little Thing for  3D Printing http://,0,0,0,0
Omar de la Rosa Silva,@OmarDLRosaSilva,2013-09-25T15:54:21.000Z,Las nuevas  3D Printer http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-09-25T16:05:11.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
shriekygirl,@shriekygirl,2013-09-25T16:31:23.000Z,"3D-Printing  Fine Art Fakes Is Here to Stay - ""Not willing to let Fujifilm own the  3D-printed  fine art...  http://",0,0,0,0
Austin M. Craig,@austinmcraig,2013-09-25T16:51:52.000Z,Hyperform And The Future Of  3D Printing  | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
TPXimpact | B Corp™,@TPXimpact,2013-09-25T15:15:36.000Z,The miniature  3D printed  chair that the Camden Pop-Up Factory presented as part of their pitch  #CamdenChallenge,0,1,4,0
ML Council,@MfgExecutive,2013-09-25T16:21:28.000Z,3D Printing : Many Manufacturers Remain Cool to the Technology -  http://,0,0,0,0
Amphenol Aerospace,@AmphenolAAO,2013-09-25T16:35:13.000Z,Is  3D-Printing  Getting Out of Control? What do you think? Would you eat  3D-printed  meat?  @TEDNews #3dprinting,0,0,0,0
5YMail.com,@5ymail_com,2013-09-25T18:16:56.000Z,"World’s First $100  3D Printer  & Scanner, Peachy Printer, Gets Kickstarter Funding  http://",0,0,0,0
Bitcoin:Views,@BitcoinViews,2013-09-25T18:28:39.000Z,#bitcoin #btc  New post:  3D-printed  gun maker to launch Bitcoin wallet next  http:// -maker-to-launch-bitcoin-wallet-next/ …,0,0,0,0
Moxie FutureX,@MoxieFutureX,2013-09-25T16:00:16.000Z,3D Printing : Science Fiction Can Prep Us For The Future | Moxie Pulse  http://,0,0,0,0
3d print,@Best3dprint,2013-09-25T16:27:14.000Z,D-Shape Prototypes  3D Printed  Lunar Bricks  http://  General Fabb,0,0,0,0
Tradex Foods,@TradexFoods,2013-09-25T16:15:39.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://  via  @HuffingtonPost",0,0,0,0
Amy,@marketpro27,2013-09-25T15:35:33.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face  http://,0,0,0,0
very interesting,@veryinterestin3,2013-09-25T18:03:12.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Jon Robert Arthur,@DaywalkerXKR,2013-09-25T15:50:10.000Z,"Photo: I want a  3D Printer … Anyone got a spare £10,000?  http://",0,0,0,0
Eman Ali,@eman3le,2013-09-25T17:51:20.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-09-25T18:15:00.000Z,Need a product  3D printed  but don't know where to go? Contact us for a quick and free quote!  http:// #3Dprinting #design,0,0,0,0
china-gadgets,@china_gadgets,2013-09-25T16:32:16.000Z,Heacent CL001 DIY  3D Printer  RepRap Couplings with Screws - Silver (2 PCS / Aperture: 5 x 8mm)  http://,0,0,0,0
Mike Dailly™,@mdf200,2013-09-25T17:37:14.000Z,3D printer  for $100?  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc/posts …,0,0,0,0
Joshua Walker,@jshwlkr,2013-09-25T18:30:20.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire | Ars Technica  http:// @pfanderson @nniiccoollee",0,0,0,0
Mariana Arenas,@MarianaACatzin,2013-09-25T17:16:41.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Tech UK,@ITStockUK,2013-09-25T18:28:46.000Z,3D Printed  Apparel Makes An Appearance At New York Maker Faire  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-09-25T16:05:18.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Ru Developers Blogs,@dev_owgn,2013-09-25T16:31:09.000Z,Fixing a Ethnomusicological  3D Print  / Blender3D: While not the most obvious choice for an example in a 3D...  http://,0,0,0,0
Marjan Vos,@Marjan_Vos,2013-09-25T15:25:40.000Z,3d-print  schilderijen  http:// 7/nederlander-3d-print-werken-van-meesterschilders.html …,0,0,0,0
Dr. Nico,@nick88msn,2013-09-25T17:37:34.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
Angel Lugo Ix,@Lugoixbros,2013-09-25T17:16:40.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-09-25T15:14:08.000Z,3D-Printing  Fine Art Fakes Is Here to Stay  http:// ne-art-fakes-is-here-to-stay-1383456733 …,0,0,0,0
Jennifer Adams,@JenniferAdams,2013-09-25T17:05:57.000Z,#3D  printing is the wave of future creativity & I can't wait to try it. Incredible! Have you done  3D printing  before?  http://,1,0,0,0
Аугустус Нейрон,@ASPbazi,2013-09-25T15:54:32.000Z,Crimea | Karro | Blender3D: Fixing a Ethnomusicological  3D Print  / Blender3D  http:// -ethnomusicological-3d-print.html …,0,0,0,0
RidinTheWave w/Dave,@RTWwDave,2013-09-25T17:17:47.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Deborah Watson,@_DebsW,2013-09-25T15:44:08.000Z,"Love working with universities... the variety is astounding - hearing about stats, pain, tree diseases, Latin, aging,  3D printing  & gaming.",0,0,0,0
Zara Stone,@AlmostZara,2013-09-25T16:11:35.000Z,A portable  3D printer ? Yes please!  http:// old-the-foldable-photo-activated-resin-based-3d-printer?mobile=1 …,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-25T16:27:53.000Z,Cube  3D Printer  Introduction for Teachers  http://,0,0,0,0
Joseph Anthony,@AvgJoePub,2013-09-25T18:16:56.000Z,"World’s First $100  3D Printer  & Scanner, Peachy Printer, Gets Kickstarter Funding  http://",0,0,0,0
ruben dominguez,@FOX26RUBEN,2013-09-25T17:40:29.000Z,"Wanna learn to weld, use a plasma cutter or  3D printer ? The guys at TX/RX Labs have a class for you!  http:// 345000&topVideoCatNo=239342&autoStart=true …",0,0,0,0
TechnoNews,@TechnoNews,2013-09-25T15:21:27.000Z,Giz:  3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
Eman Ali,@eman3le,2013-09-25T16:05:08.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Dennis Quebral,@ad_digipad,2013-09-25T17:36:13.000Z,#DigiPad  is now offering  3D printer  services to those who are interested in having 3D items produced. DM us at creative@digipad360.com,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-25T18:23:39.000Z,IP Law and  3D Printing : Designers Can Work Around Lack of Cover - Wired  http:// #3dprint,0,0,0,0
Fabricio Martin Eb,@elfabrieb,2013-09-25T17:16:43.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
mike,@josewhales,2013-09-25T16:31:52.000Z,World’s First $100  3D Printer  Reaches Fundraising Goal Following 3D Gun Rollout  http://,0,0,0,0
mike,@josewhales,2013-09-25T16:26:14.000Z,World’s First $100  3D Printer  Reaches Fundraising Goal Following 3D Gun Rollout  http://,0,0,0,0
3DPrintronics,@3DPrintronics,2013-09-25T16:02:26.000Z,"3D Printing  Services -

We at 3DPrintronics bring you this power by providing our  3D Printing  Services. It is an...  http://",0,0,0,0
Mel Fior,@sMel1991,2013-09-25T16:53:04.000Z,"#DailyDeals  Award Winning Afinia  3D Printer  only $1,599 Award Winning Afinia  3D Printer  only $1,599, with Free Shi...  http://",0,0,0,0
Tyler Morrison,@TMorrisonPhoto,2013-09-25T16:22:06.000Z,"via  @DesignTimes  - ""V&A Museum acquires first  3D printed  gun..."" | Found at  http://",0,0,0,0
Herald Headlines,@HeraldHeadlines,2013-09-25T15:46:12.000Z,Saskatchewan man's  3D printer  Kickstarter campaign racks up $365K already  http://,0,0,0,0
Tim Zaman,@tim_zaman,2013-09-25T15:40:26.000Z,Nederlander  3d-print  werken van meesterschilders  http:// ederlander-3d-print-werken-van-meesterschilders.html …  via  @NUnl,0,0,0,0
AYOMIDE,@itzmide,2013-09-25T17:17:13.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Sandra Montez Cruz,@Sandymoncru,2013-09-25T17:16:48.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Mitchell Shapiro,@mshapiro,2013-09-25T17:42:32.000Z,3D-printed  gun maker to launch Bitcoin wallet next - The Verge  http:// #bitcoin,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-09-25T15:22:49.000Z,3D-Printing  Fine Art Fakes Is Here to Stay:  Not willing to let Fujifilm own the  3D-printed  fine art reproduct...  http://,0,0,0,0
Cambridge Hackspace,@HackCambridge,2013-09-25T16:13:11.000Z,"Last night we learnt how to control LEDs with the Arduino, next Wednesday we're building a  3D printer , come along!",0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-09-25T15:31:22.000Z,3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
Linda Stehno Design,@LStehnoDesign,2013-09-25T16:29:59.000Z,Mataerial anti-gravity  3D printer  creates instant sculptures.  http:// 9433803/ …,0,0,0,0
Consuela,@Longacre_80994,2013-09-25T17:16:54.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
iphone98iphone,@iphone98iphone,2013-09-25T17:55:23.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
Ciprian,@bcip7,2013-09-25T15:21:39.000Z,3D-Printing  Fine Art Fakes Is Here to Stay:  Not willing to let Fujifilm own the  3D-printed  fine art reproduct...  http://,0,0,0,0
from here and there,@hereandthere85,2013-09-25T17:55:11.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
That Conscious Living Guy,@ThatConsciousLG,2013-09-25T15:39:38.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget,0,0,0,0
Joshua Monge,@MrMonge,2013-09-25T15:48:11.000Z,"Hey,Monge! New Info:  3D Printed  Custom Sunglasses Specifically Created To Fit Your Face  http://",0,0,0,0
Noriaki(NolfiNoir),@Nolfi,2013-09-25T17:00:54.000Z,Video:  3D printing  use for prototype bicycles Ridley Factory Tour - Designing Our Bikes (by...  http://,0,0,0,0
Animashaun,@rafiu_jr,2013-09-25T17:16:40.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Ricardo Tun Estrella,@ricatun22,2013-09-25T17:16:45.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Bitcoin Updates,@BitcoinU,2013-09-25T18:15:18.000Z,RT @preginald  3D-printed  gun maker to launch Bitcoin wallet next - The Verge  http:// #bitcoin,0,0,0,0
Bennett Harris,@reinventor32,2013-09-25T15:15:44.000Z,"Digital Fabrication / Cuttlefish Surgery Robots: What do you think, custom  3D printed  soft robots for your next...  http://",0,0,0,0
Free Lens,@VrijMandaat,2013-09-25T17:19:33.000Z,Nederlander  3d-print  werken van meesterschilders  http:// 6/nederlander-3d-print-werken-van-meesterschilders.html … Geen kunst. Al te zien op  http:// #Transformaties .,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-25T16:17:10.000Z,"D-Shape Prototypes  3D Printed  Lunar Bricks via Fabbaloo: D-Shape, makers of a ...  #3DPrinting http://",0,1,2,0
Somedroid,@SomeDroidCom,2013-09-25T17:33:23.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-25T18:29:12.000Z,TechHive (video): This MCOR  #3Dprinter  uses paper (regular old paper!) instead of filament or resin?   http:// 9/this-3d-printer-uses-paper-regular-old-paper-instead-of-filament-or-resin.html … #3dprinting,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-09-25T17:47:19.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-25T17:05:10.000Z,GE Global Research to host Google+ Hangout on the Future of  Additive Manufacturing http:// #3DPrintingEvents #3dprint,0,0,0,0
eccomi-3d,@eccomi3d,2013-09-25T15:34:52.000Z,Finding new applications for  3D-printing !......  http://,0,0,0,0
BreakHeist,@breakheist,2013-09-25T17:35:17.000Z,TheVerge:  3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
BAC,@BreyersAC,2013-09-25T18:02:07.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face  http://,0,0,0,0
Chris De Abreu,@chrisdeabreu,2013-09-25T16:37:57.000Z,3D Future: All about  3D printed  glasses  http:// #creative #innovation,0,0,0,0
Quality IT Stock UK,@QualityITStock,2013-09-25T18:28:46.000Z,3D Printed  Apparel Makes An Appearance At New York Maker Faire  http://,0,0,0,0
jjsteinberg,@jjsteinberg,2013-09-25T17:48:33.000Z,""" 3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages"": would be great gift to society. Please!  http:// printed-organs_n_3983971.html …",0,0,0,0
يا عرب,@m7saed,2013-09-25T17:51:13.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Joaquin U. Sanchez,@JoaquinUSanchez,2013-09-25T17:16:38.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
kronosTyphoon,@kronosTyphoon,2013-09-25T16:02:42.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-09-25T17:45:33.000Z,NASA Funding  3D Printed  Pizza  http://,0,0,0,0
Edward Crowley,@EdwardACrowley,2013-09-25T16:55:31.000Z,Personal  3D Printing  Insights Webinar  http://  via  @Photizo_Group,0,0,0,0
Currencye,@currencye,2013-09-25T18:15:14.000Z,3D-printed  gun maker to launch Bitcoin wallet next - The Verge  http:// #Forex #Trading,0,0,0,0
ShopbyNath,@goedengek,2013-09-25T15:45:11.000Z,En ze worden kleiner Foldable handheld  3D printer  can fit in a backpack | Springwise  http:// eld-3d-printer-fit-backpack/ …  via  @springwise,0,0,0,0
Dennis Farrell,@DennisFarrell,2013-09-25T17:23:07.000Z,If I get one of those 300 Steamboxes I'm going to replicate it on my  3D printer  and make billions.,0,0,0,0
Maggie Eroza Cua,@maggiecua,2013-09-25T17:16:52.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Political Planet,@politicalplanet,2013-09-25T17:16:08.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
ComNetZ,@ComNetZ,2013-09-25T16:32:51.000Z,8 oktober gaat  @ComNetZ  een kijkje in de keuken nemen van  #3D #print  bij  @LUXeXceL #Goes . De avond begint met een heerlijk buffet!,0,0,2,0
Savvymakers,@Savvymakers,2013-09-25T15:47:16.000Z,"3D printer  duplicates paintings down to the last brush stroke (video) 
We've seen 3D printers produce some pretty...  http://",0,0,0,0
#3dprinting,@3dprintin,2013-09-25T16:04:47.000Z,#RT 3D-Printing  Fine Art Fakes Is Here to Stay - Gizmodo ...,0,0,0,0
C Gaye,@CGaye2,2013-09-25T16:16:58.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake up during surgery,0,0,0,0
top_post,@top_post,2013-09-25T18:16:56.000Z,"makeuseof: World’s First $100  3D Printer  & Scanner, Peachy Printer, Gets Kickstarter Funding: The prices of 3D...  http://",0,0,0,0
DM-Report,@DM_Report,2013-09-25T15:28:30.000Z,"News:  #MGI  Announces Acquisition of  #CERADROP , French Leader in  3D-Printed  Electronics  http:// /mgi_announces_acquisition_of_ceradrop_french_leader_in_3dprinted_electronics.html …",0,0,0,0
TROIA SUPERCAR RUN,@TroiaRun,2013-09-25T16:09:31.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Baggs,@Baggs98,2013-09-25T15:37:58.000Z,News:  3D-Printing  Fine Art Fakes Is Here to Stay - Not willing to let Fujifilm own the  3D-printed  fine art re...  http://,0,0,0,0
EOA Toronto,@EOAToronto,2013-09-25T15:45:26.000Z,3D Printing  w/ Hod Lipson tonight. For details visit  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-09-25T16:15:43.000Z,"A new method of object analysis makes  #3DPrints  that use 70% percent less material, making  #prototypes  much cheaper.  http://",0,0,2,0
Flight Opportunities,@NASAfo,2013-09-25T17:02:40.000Z,"Missed this one earlier:  @_Madeinspace , Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About  http:// e-in-space-makers-of-the-only-3d-printer-in-orbit-answer-some-pressing-questions-about-manufacturing-and-yoda …",0,2,1,0
TSE Tech Street,@TSETechStreet,2013-09-25T17:44:24.000Z,"3D-printed  gun maker to launch Bitcoin wallet next: We haven't heard the last of Cody Wilson, the creator of t...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-25T17:01:41.000Z,US National Institute of Standards & Technology’s $7.4 million Grant For AM Research  http://  via  @3dprintindustry  @usnistgov,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-25T16:59:20.000Z,FA  #3DP : D-Shape Prototypes  3D Printed  Lunar Bricks  http:// #3D #3DPrinting,0,0,0,0
David,@TxSleeper,2013-09-25T17:49:47.000Z,"3D printed  accessories are on the rise, and at the recent New York Maker Faire we caught a g...  http://",0,0,0,0
Lois Meza,@MezaMezae,2013-09-25T17:17:21.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake up during surgery,0,0,0,0
Maurice Biermans,@M_Biermans,2013-09-25T16:01:34.000Z,3D printer  duplicates Van Gogh and other paintings down to the last brush stroke (video).  http:// #3DPrinting,0,0,0,0
