Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PortExpertise,@PortExpertise,2013-05-24T22:45:56.000Z,"Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life! 
Belgian 3D Technology used.

Doctors...  http://",0,0,0,0
Realty Associated,@realtyassoc,2013-05-24T22:30:28.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible - As the world's first   3D-printed  handgun starts to be re...  http://,0,0,0,0
Sarah Barmak,@sarahbarmak,2013-05-24T22:10:19.000Z,Uh. RT  @mashable  Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,1,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-24T21:51:04.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http:// #3dPrinting #UsWorld #Us #Guns,0,0,0,0
WordPress,@psdwordpress,2013-05-24T22:25:31.000Z,#iphone #apps  | Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
MD Lahore Stock,@mdlahorestock,2013-05-24T22:28:52.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Alexandra Grey,@alexandragrey12,2013-05-24T22:27:13.000Z,"Top story: Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  |  Tec…  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life … , see more  http:// ch/all …",0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-05-24T21:49:27.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible: As the world's first   3D-printed  handgun st...  http:// @mashable,0,0,0,0
Alexandre Revelli,@arevelli,2013-05-24T22:48:44.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
hjalmar hernandez,@hjalmarcito,2013-05-24T22:27:14.000Z,"Top story:  3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http:// printed-ear-princeton … , see more  http:// /all …",0,0,0,0
SociallyLinked—PRIME,@SLDprime,2013-05-24T22:26:20.000Z,#SLDprime  Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-05-24T22:26:18.000Z,☛ http://  Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Tamar,@tamarsw,2013-05-24T21:49:23.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Brad,@AustinMSlingers,2013-05-24T22:03:29.000Z,RT Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
kindle-trend,@kindletrend1,2013-05-24T22:01:13.000Z,"Amazon Kindle fan fiction,  3D printing  saves baby's life: This week in off ... - CBS News...  http://",0,0,0,0
Whitelabellocal,@whitelabellocal,2013-05-24T21:49:20.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Matt Clark,@DMG_MattClark,2013-05-24T22:26:05.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible - As the world's first   3D-printed  handgun starts to be re...  http://,0,0,0,0
saltyshellback,@saltyshellback,2013-05-24T22:13:39.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bushcraft Knife - Tears Great!,0,0,0,0
Jorge Teran,@jteran_913,2013-05-24T22:13:00.000Z,"3D-Printed  Splint Helps Baby Breathe Again 
wow!!  http:// printed-splint/?utm_source=iphoneapp&utm_medium=rss&utm_content=textlink&utm_campaign=iphoneapp …",0,0,0,0
Technogasm,@TECHN0GASM,2013-05-24T22:52:10.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Lord Sydes #FBPE #NAFOFellas,@SydesJokes,2013-05-24T21:51:57.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  via  @Mashable http:// /_bU05GnOBYE/ …,0,0,0,0
Vallie Krupinski,@Vallieqet,2013-05-24T22:05:02.000Z,Doctors print implant using  3D printer  to save baby's life  http://,0,0,0,0
Fra Intendo,@paoloappe,2013-05-24T22:50:45.000Z,3D-Printed  Bike Porn: Ralf Holleis's Carbon Fiber VRZ 2 Track with Titanium Lugs and Dropouts  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-05-24T21:49:31.000Z,#SOCIALMEDIA #TECH  Officials: Stopping  3D-Printed  Guns Could Be Impossible: As the world's fir...  http:// #SEO #MARKETING,0,0,0,0
Hayden Homes Amphitheater,@bendconcerts,2013-05-24T22:55:19.000Z,"Congratulations  @hinderberger  your caption is the winner...""This  3D printed  Hangikjöt is amazing!"" Enjoy the show!!",1,0,1,0
Tony Gaboriault,@TonyGaboriault,2013-05-24T22:32:31.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
tom sanders,@RT2MUSIK,2013-05-24T22:48:56.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible: As the world's first   3D-printed  han...  http:// #RETWEET  &  #GAIN,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-24T22:25:58.000Z,3D Printing : How It Really Works | IBTimes - UK ...  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-05-24T21:49:29.000Z,#SocialMedia #Seo  Officials: Stopping  3D-Printed  Guns Could Be Impossible: As the world's firs...  http:// #tech #BUSINESS,0,0,0,0
David,@clubwah,2013-05-24T22:19:25.000Z,"News break item: ""Fears that guns can be made by anyone with access to the Internet ...

and a  3D printer !""

Does Officeworks sell those?",0,0,0,0
Beth James,@BethJamesFit,2013-05-24T22:37:33.000Z,Bullets Join the  3D-Printed  Arsenal  http://,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-05-24T21:39:04.000Z,"Bullets Join the  3D-Printed  Arsenal: 
It's been a big week for  3D-printed  weaponry. On Monday, a Wis...  http:// #business",0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-24T21:50:05.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Dr. Chris Serafin,@honu2000,2013-05-24T22:29:40.000Z,: So maybe I don't know what  3d printing  is I thought I did but not so much after this story. Can anyone out t...  http://,0,0,0,0
Ronnie Green,@RonnieGreen,2013-05-24T22:29:27.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible - As the world's first   3D-printed  handgun starts to be re...  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-24T22:57:45.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http:// /_bU05GnOBYE/ …,0,0,0,0
Francine Roberts,@FRoberts_SP,2013-05-24T22:32:03.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible - As the world's first  3D-printed  handgun starts to be rep...  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-24T21:49:49.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
OlgaNM,@OlgaNM7,2013-05-24T22:45:59.000Z,I liked a  @YouTube  video  http:// 3D Printing  of a Bionic Ear,0,0,0,0
Inbound Oracle,@inboundoracle,2013-05-24T22:32:31.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
ARENaccess,@arenaccess,2013-05-24T22:30:28.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible - As the world's first   3D-printed  handgun starts to be re...  http://,0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-05-24T21:51:02.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-05-24T21:49:28.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
FeedMarketing,@feedmkt,2013-05-24T22:26:26.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Dookie Shoes,@NathanMediocre,2013-05-24T22:45:08.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Dave Agar,@dave1agar,2013-05-24T22:29:48.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Joe DiPietro,@joey207usa,2013-05-24T22:48:00.000Z,3D Printer  Launching to Space Station in 2014  http://,0,0,0,0
JQ Digital,@JuanQuinn1,2013-05-24T21:49:12.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible: As the world's first   3D-printed  handgun starts to be...  http://,0,0,0,0
Charles Louis Russell,@CharlesLRussell,2013-05-24T22:12:41.000Z,"What’s for dinner on the next Mars mission? Just some  3D-printed  pizza!
  http:// cal_Components/Motors_and_Controllers/What_s_for_dinner_on_the_next_Mars_mission_Just_some_3D-printed_pizza.aspx …",0,0,0,0
Drew Griffin,@drewmgriffin,2013-05-24T22:01:17.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Joshua Monge,@MrJDMonge,2013-05-24T22:31:26.000Z,What's new: Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-05-24T21:50:03.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Dr. Valerie Irvine (mastodon.social/@virvine),@_valeriei,2013-05-24T22:13:44.000Z,I found it interesting seeing how the raw material looked and was fed into the  3D printer #connectedCA,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-05-24T21:51:06.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-24T21:49:47.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Edward Arroyo,@ooom1,2013-05-24T21:43:04.000Z,"It's amazing how much  3D printing  is evolving before our eyes...  Now, it's sculptured art.  http://",0,0,0,0
Danica,@D_Pandabear,2013-05-24T21:56:00.000Z,"All this outrage about guns, NT enough excitement 4 inovation "" @mashable :  3D-Printed  Splint Helps Baby Breathe Again  http:// """,0,0,0,0
Sean Herndon,@SeanHerndon,2013-05-24T22:11:22.000Z,"News: Officials: Stopping  3D-Printed  Guns Could Be Impossible: As the world's first  3D-pr...  http:// #affiliate ,  #online",0,0,0,0
Kimberly Reynolds,@KimReynolds,2013-05-24T22:25:28.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible - As the world's first   3D-printed  handgun starts to be re...  http://,1,0,0,0
Rod McGuinness,@rod3000,2013-05-24T22:16:20.000Z,"Doctors  3D print  an airway, save baby  http:// airway-created-with-a-3d-printer-saved-this-babys-life/ …",0,2,1,0
Selena Vanderpoel,@selenavdp,2013-05-24T21:51:03.000Z,[Mashable] Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
HIMN Corporate,@himnmedia,2013-05-24T21:43:54.000Z,3D-printed  plastic splint saves baby's life  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-05-24T22:32:04.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Eric Yu,@ericyu852,2013-05-24T22:27:08.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible - As the world's first   3D-printed  handgun starts to be re...  http://,0,0,0,0
Crypto Feed,@SMfeed,2013-05-24T22:25:31.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Javier Elenes,@javcasele,2013-05-24T21:49:48.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-24T22:27:58.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible - As the world's first   3D-printed  handgun starts to be re...  http://,0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-05-24T21:49:18.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-05-24T21:49:19.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible: As the world's first   3D-printed  handgun starts to be...  http://,0,0,0,0
braviebelli,@braviebelli,2013-05-24T22:27:20.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible - As the world's first   3D-printed  handgun starts to be re...  http://,0,0,0,0
Amr Abdelbadee,@moro89,2013-05-24T21:49:13.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible: As the world's first   3D-printed  handgun starts...  http:// #tech,0,0,0,0
Co-Ideate,@Coideate,2013-05-24T22:16:22.000Z,3D printing  could be a game changer for inventors - imagine creating a model w/ a  #3D  pen instead of a sketch.  http://,0,0,0,0
Proto3000,@Proto3000,2013-05-24T22:15:11.000Z,"Our updated news section on  3D Printing , 3D Scanning, CAD/CAM and more...  informative and looks great too!  http://",0,0,0,0
Ameravant Web & SEO,@ameravant,2013-05-24T22:30:59.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible - As the world's first   3D-printed  handgun starts to be re...  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-05-24T21:38:30.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2013-05-24T22:01:40.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  Please vote for me  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-05-24T21:49:45.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Craighton RSS,@CraightonRSS,2013-05-24T21:49:35.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Intel Canada,@intelcanada,2013-05-24T21:45:03.000Z,Hungry astronauts and  3D printing  is a match made in heaven. Or at least outer  #space .  http://,0,0,0,0
Chris,@Chris_1791,2013-05-24T22:19:20.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  via  @Mashable http:// /_bU05GnOBYE/ …,0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-24T22:46:29.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible: As the world's first  3D-printed  handgun starts to be ...  http://,1,0,3,0
Cooldotz,@cooldotz,2013-05-24T22:38:09.000Z,Bullets Join the  3D-Printed  Arsenal  http://,0,0,0,0
SiteWeb,@SiteWebSA,2013-05-24T22:13:01.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Lance Ulanoff,@LanceUlanoff,2013-05-24T22:43:10.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Dan Draper,@DanDraperKC,2013-05-24T21:49:21.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  via  @mashable,0,0,0,0
"Javier Balán, fsc",@javierbalan,2013-05-24T22:27:12.000Z,"#Tech #Topstory : Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  …  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life … , see more  http:// ch/all …",0,0,0,0
Edward Arroyo,@ooom1,2013-05-24T22:32:14.000Z,"Two revolutions in the making:  3D printing  and 'graphene,' the 21st Century 'plastic.'
NOW, are they coming closer...  http://",0,0,0,0
BBM,@beachbuzzmedia,2013-05-24T21:49:44.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible: As the world's first   3D-printed  handgun starts to be...  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-05-24T22:09:04.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-05-24T21:51:17.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Jiminy_Ts,@Jiminy_Ts,2013-05-24T21:40:42.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http:// printed-tracheal-splint/ …",0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-05-24T22:26:18.000Z,☛ http://  Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Digital Marketing Magazine,@DigiMktgMag,2013-05-24T22:27:20.000Z,Interesting Read: Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Celestial Studios,@CStudios_US,2013-05-24T22:25:26.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible - As the world's first   3D-printed  handgun starts to be re...  http://,0,0,0,0
RadYap,@RadYapper,2013-05-24T22:25:55.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible - As the world's first   3D-printed  handgun starts to be re...  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-05-24T21:49:28.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Scott Crouch,@crouchman,2013-05-24T21:48:53.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible: As the world's first   3D-printed  handgun starts to be...  http://,0,0,0,0
عاصم,@Asimfamous_,2013-05-24T22:27:57.000Z,3D Printing . I wanna try that.,0,0,0,0
Scarborough & Ryedale Astronomical Society,@scarbastro,2013-05-24T22:06:42.000Z,3D Printer  Launching to Space Station in 2014   http:// er-international-space-station-2014.html?cmpid=514648 …  via  @SPACEdotcom,0,0,0,0
Kentucky News,@Kentucky_News_,2013-05-24T22:11:40.000Z,Doctors save baby with  3D-printed  breathing device  http://,0,0,0,0
Jeffrey s borreson,@jeffreymadwisc,2013-05-24T22:49:55.000Z,3D-printed  gun malfunctions will kill at both ends  Australian police -  http:// stralia-police-758/ …,0,0,0,0
SoMeIT,@someitweb,2013-05-24T22:05:08.000Z,( http:// ) - Officials: Stopping  3D-Printed  Guns Could Be Impossible @ Some IT - Social Media Information Technology,0,0,0,0
Ross Dawson,@rossdawson,2013-05-24T22:41:03.000Z,Exploring the Future of  3D Printed  Sex Toys  http://,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-05-24T22:26:18.000Z,☛ http://  Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-24T22:29:49.000Z,3D Printer  Launching to Space Station in 2014 - Yahoo! News  http:// .  #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-24T22:33:47.000Z,3D Printer  Launching to Space Station in 2014 - Yahoo! News  http:// #3dprint,0,0,0,0
Young Keen & Eagar,@VicFeed,2013-05-24T22:26:21.000Z,Mashable: Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Acute New Media,@acutenewmedia,2013-05-24T22:05:34.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  #Tech : As the world's first   3D-printed  handgun starts...  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-05-24T21:48:10.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
#WeAreMeraki,@meraki_VA,2013-05-24T21:49:08.000Z,#SocialMedia  Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  via  @mashable,0,0,0,0
