Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIVELOPED,@diveloped,2013-10-20T00:25:45.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Joshua Monge,@MrMonge,2013-10-20T01:21:19.000Z,What's new: Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-10-20T00:25:05.000Z,☛ http://  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Tina Davis,@Latoshabvrrcegf,2013-10-20T01:21:13.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...",0,0,0,0
Andrew Barton,@andrewjbarton,2013-10-20T00:23:08.000Z,My latest  3D printer  creation:  http:// Kol design dad  https:// 1828286/posts/9EtDvdWCUQG …,0,0,0,0
Andrea Toribio,@dea_tabs,2013-10-20T00:08:03.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  via mashable  http://,0,0,0,0
Bala Subramanyam,@subramanyam9,2013-10-20T00:24:53.000Z,http://  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-10-20T00:05:38.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Amine,@amine8012,2013-10-20T00:05:29.000Z,""" Horse Gets Titanium Horseshoes Thanks to  3D Printing http://  "" #Communication",0,0,0,0
Sivıtdırims,@Sivtdrims,2013-10-20T00:25:48.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-10-20T00:19:56.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-10-20T00:43:40.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
YouSocial,@YouSocial_in,2013-10-20T00:25:05.000Z,☛ http://  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
CEO of Great Innovus,@dollars5,2013-10-20T00:12:40.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Dan Redler,@dared,2013-10-20T00:12:24.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://  via mashable,0,0,0,0
danicalenos,@danicalenos,2013-10-20T00:28:30.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Heath Jordan,@HeathAJordan,2013-10-20T00:05:23.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Elizabeth Phillips,@Beth_Writes,2013-10-20T00:12:48.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
#DataScience,@DataScienx,2013-10-20T00:05:19.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Dr. John Heinlein,@JohnHeinlein,2013-10-20T00:53:37.000Z,"Wow! RT  @Joshmedia  Combine a  3D printer  with silver nano-particles, silicone & living cells --> functional bionic ear  http:// /v499/n7457/full/499129e.html …",0,0,0,0
Tech Girl,@Silicon_Vall,2013-10-20T00:33:14.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Walter Web II,@Web2Network,2013-10-20T01:02:28.000Z,#IT #WEB2  Horse Gets Titanium Horseshoes Thanks to  3D Printing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-20T00:20:50.000Z,MA  #3DP : Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #3D #3DPrinting,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-10-20T00:25:05.000Z,☛ http://  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Adrien,@Adrienlemay,2013-10-20T00:06:57.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-10-20T00:05:30.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
life2.0,@life2fullstop0,2013-10-20T00:30:46.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium...  http:// #fb #TeamFollowBack",0,0,0,0
The Business Corners,@LIcoworking,2013-10-20T00:18:12.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing #News  via  @mashable http://,0,0,0,0
Christine G Taylor,@chrisgtaylor,2013-10-20T00:26:25.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Purwanto Hasan,@iambadung,2013-10-20T01:20:57.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...",0,0,0,0
Martin Albertini,@MartinAlbertini,2013-10-20T00:30:07.000Z,New on Mashable: Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Free i News,@freeinews,2013-10-20T01:10:05.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Julio Lucas,@julioonline,2013-10-20T00:49:48.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  A lucky horse received new titanium h  http:// v-design/~3/TBet-V2HUR8/ …,0,0,0,0
Designs With AI,@DesignsWithAI,2013-10-20T00:58:32.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : A lucky horse received new titanium horseshoes, thanks t...  http://",0,0,0,0
Ashkaveli,@AshkaITsolution,2013-10-20T00:05:44.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
My Tweet Place,@mytweetplace,2013-10-20T00:27:03.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Vandana Singh,@vandana_india,2013-10-20T00:05:57.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Deveint Ltd,@Deveint,2013-10-20T00:43:45.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-10-20T00:06:05.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
aryan,@AarvaKolar,2013-10-20T00:06:43.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Jody Raines,@SunSwept,2013-10-20T00:12:29.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Business2Business,@Biz2Business,2013-10-20T01:21:19.000Z,http://  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Shoot Share Win,@shootsharewin,2013-10-20T00:19:27.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// /snI2hFnKfzY/ …,0,0,0,0
chaitrali salvi,@chaitralisalvi1,2013-10-20T00:06:25.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T01:26:12.000Z,3D-printed  web of plastic caps turns water bottles into fancy home decor -  #3dp http://,0,0,0,0
HippoFactory,@HippoFactory,2013-10-20T00:30:55.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium h...  http://  via  @mashabletech",0,0,0,0
Varalaxmi Pillai,@earthyeagle11,2013-10-20T00:06:14.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
#InfluencerMarketing Host,@LoriMoreno,2013-10-20T00:25:48.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Reveznexus,@RevezNexus,2013-10-20T00:17:24.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
PT Learning,@PTLearning,2013-10-20T00:26:30.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-10-20T00:25:48.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
IdeasLoop,@ideasloop,2013-10-20T00:05:19.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-10-20T00:25:48.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #sm #SocialMedia,0,0,0,0
Social Boomerang,@SocialBoomerang,2013-10-20T00:25:21.000Z,Social Boom News- Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Chris Moreno,@Joorney360,2013-10-20T01:02:51.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing #Trending #SocialNews #Cool #SMM http://,0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-10-20T00:25:06.000Z,☛ http://  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Social Media News,@social_media___,2013-10-20T00:53:05.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
GB,@GBDataStream,2013-10-20T00:17:08.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Linnie Boseaver,@linnieunbos,2013-10-20T00:05:19.000Z,[Mashable] Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
James Walterman,@WaltermanJames,2013-10-20T00:09:07.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-20T00:10:55.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Krrishna Aryan,@Krrish401,2013-10-20T00:06:32.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
J,@Jejejenoie,2013-10-20T00:29:04.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Mashable,0,0,0,0
MëliØdās,@Neeatsum,2013-10-20T00:06:08.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
empathy,@sans_mots,2013-10-20T00:05:27.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
AllTech Digital,@alltechdigital,2013-10-20T00:25:45.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Phone Tools,@phone_tools,2013-10-20T00:12:24.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
MDesign Media,@MDesign_Media,2013-10-20T00:25:46.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Bas Pugs,@baspugs,2013-10-20T00:45:03.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing   via  @mashable http:// /snI2hFnKfzY/ …,0,1,3,0
Paulo,@paulospx,2013-10-20T00:31:57.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
MLETT,@MLETT_Inc,2013-10-20T00:25:06.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #tech #mobile,0,0,0,0
John Running,@john_running,2013-10-20T00:11:02.000Z,UCSD students test fire  3D-printed  metal rocket engine  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-20T00:40:05.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Design #3dPrinting,0,0,0,0
Ryan Flannagan,@RyanFlannagan,2013-10-20T00:29:25.000Z,"#news  Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thank...  http://",0,0,0,0
Tasia Carter,@RssTasia,2013-10-20T01:21:05.000Z,Mashable: Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Stephen mckaffy,@SMckaffy,2013-10-20T00:12:35.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Keith James,@livefit4u,2013-10-20T00:07:11.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Beth James,@BethJamesFit,2013-10-20T00:07:10.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-10-20T00:07:08.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Design,0,0,0,0
ryantaylor,@RyanTy195,2013-10-20T00:25:33.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
MMag Geek,@mmaggeek,2013-10-20T00:37:02.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing ..  #tech http://,0,0,0,0
Ornella Pesenti,@opesent,2013-10-20T00:05:52.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  via Mashable  http://,0,0,0,0
PixFirst,@PixFirst,2013-10-20T00:06:56.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Curtis Bowman,@CCO_UK,2013-10-20T01:23:06.000Z,Look: Zen Toolworks  3D Printer  1.75mm Silver PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm ...  http://,0,0,0,0
Gaurang,@twpolize,2013-10-20T00:05:25.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Jose Enrique 360°™,@JE360,2013-10-20T01:20:59.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
virginie,@virginie06,2013-10-20T00:06:53.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Digital Media Acad.,@dmediaacademy,2013-10-20T00:25:17.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-10-20T00:08:03.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-10-20T00:11:22.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Ken Moreno,@Ken_Moreno,2013-10-20T01:10:14.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing #Trending #SocialNews #Cool #SMM http://,0,0,0,0
SayJumner,@SayJumner,2013-10-20T00:24:59.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Dan Oneal,@allinonedomains,2013-10-20T00:24:37.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Miko_1_Dollar,@Miko_1_Dollar,2013-10-20T01:23:04.000Z,Look: Zen Toolworks  3D Printer  1.75mm Silver PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm ...  http://,0,0,0,0
MTAM,@GoMobileMI,2013-10-20T00:05:35.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Nate Patel,@npatelofc,2013-10-20T00:19:18.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Moonchild,@Ms_tooby,2013-10-20T00:25:48.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
News,@newsify,2013-10-20T00:12:40.000Z,"#twitter  Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium ...  http:// #mashable",0,0,0,0
Selin Şipşak,@Selinipak,2013-10-20T00:25:48.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-10-20T00:25:48.000Z,Nice Blog  @suryaray  Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #SuryaRay #Indian,0,0,0,0
NFREINC,@NFREINC,2013-10-20T00:17:01.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing   via  @Mashable http:// /snI2hFnKfzY/ …,0,0,0,0
Raceday 360,@raceday360,2013-10-20T00:27:33.000Z,Horse Gets Titanium Shoes Thanks to  3D Printing  [VIDEO]  http://,0,0,0,0
stay SMART خلك فطن,@dbl2080,2013-10-20T00:06:10.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Michelle,@mmwlawtaos1,2013-10-20T00:16:11.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Holly Chessman,@HollyChessman,2013-10-20T01:05:39.000Z,Neat! Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Comrade Hero,@Comrade_Hero,2013-10-20T01:01:21.000Z,"The craft of the farrier hasn't really changed in 1,500 years. But you don't need a forge when you have a  3D printer :  http://",0,0,0,0
We Blog For Love,@SABloggersOrg,2013-10-20T00:05:26.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Norm MacLeod,@mynewestbiz,2013-10-20T00:12:18.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Gaurav Sadawarte,@gauravsadawarte,2013-10-20T00:10:50.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #seo #internetmarketing,0,0,0,0
OWJ Gaming,@owjgaming,2013-10-20T00:30:48.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Artician Studios,@ArticianStudios,2013-10-20T00:43:04.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-10-20T00:05:32.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Mashable Indonesia,@Mashable_ID,2013-10-20T00:29:06.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Design #Mashable,0,0,0,0
tom sanders,@RT2MUSIK,2013-10-20T00:12:45.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium ho...  http:// #RETWEET  &  #GAIN",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-10-20T00:09:49.000Z,3D Printing  Stock Voxeljet Roars Onto the Market  http://   -  #3Dprinting,0,0,0,0
SET IT GOOD,@setitgood,2013-10-20T01:21:14.000Z,[ http:// ] Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Priya Gupta,@Priyag89,2013-10-20T00:06:44.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
FeedPlay Media,@FeedPlayMedia,2013-10-20T00:12:46.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-10-20T00:05:19.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
PC Repairs Now,@pcRepairsNow,2013-10-20T01:20:56.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-10-20T00:35:42.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-10-20T00:29:04.000Z,#tech #app #news  Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// http:// #socialmedia,0,0,0,0
Richard Brown Photography,@richphoto,2013-10-20T00:24:50.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
MobiOps,@MobiOps,2013-10-20T00:07:07.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Fayette Arthur,@fayettearthur30,2013-10-20T01:21:13.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...",0,0,0,0
Analytics Are Us,@DataScienceROCK,2013-10-20T01:20:57.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...",0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-10-20T00:19:33.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-10-20T01:21:15.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Kerry Scott Boll,@ksboll,2013-10-20T00:06:23.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Ivana Bogdanovic,@ypsica,2013-10-20T00:06:18.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
manali kirloskar,@manalikirloskar,2013-10-20T00:06:25.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-20T00:48:05.000Z,#3dprinting #design2 #devdesign #newsy #tech  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Social Digitals,@SocialDigitals,2013-10-20T00:25:48.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Gerianna Harris,@geriannaharri20,2013-10-20T01:21:13.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...",0,0,0,0
TrenDeals,@TrenDeals,2013-10-20T01:21:16.000Z,#digital @mashable  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Elion Isufllari,@elionisufllari,2013-10-20T00:06:33.000Z,"#smm  via  @mashable  Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium ...  http://",0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-10-20T00:05:19.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-10-20T00:25:48.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Shank CT,@viraltwiter,2013-10-20T00:25:06.000Z,☛ http://  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Cascading Media,@CascadingMedia,2013-10-20T01:20:56.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
InTheirFaceMarketing,@InTheirFace,2013-10-20T00:05:54.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoe...  http:// #business",0,0,0,0
ArenaBlog,@arenablog,2013-10-20T00:25:49.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Ameravant Web & SEO,@ameravant,2013-10-20T01:21:19.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-10-20T00:07:11.000Z,#SuryaRay #Surya  Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// @suryaray,0,0,0,0
Your PC Matters,@yourpcmatters,2013-10-20T01:00:47.000Z,RT @preginald MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #tech,0,0,0,0
FEMPIRES,@FEMPIRES,2013-10-20T00:29:46.000Z,#SocialMedia : Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Peter Dimov,@pdimov2,2013-10-20T00:37:28.000Z,3D Printing  Brings Ancient Egyptians to Life | Rapid Ready Technology  http:// nting-brings-ancient-egyptians-to-life/ …,0,0,0,0
"Big Data, AI & Blockchain",@BigData_,2013-10-20T00:22:22.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-10-20T00:54:41.000Z,"Horse Gets Titanium Horseshoes Thanks To  3d Printing : A lucky horse received new titanium horseshoes, thanks t...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-20T00:52:48.000Z,Gear Bearing Printed with the Chase  3d Printer http://,0,0,0,0
Vavoosh — IT Tools,@Vavoosh,2013-10-20T00:05:47.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
HootBizBot,@hootbizbot,2013-10-20T01:20:50.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
chezacarias,@chezacarias,2013-10-20T00:43:44.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Nick Edgar,@nedgar,2013-10-20T00:42:32.000Z,"interesting, greedy (in the computational sense) space filling algorithm behind the N12  3D-printed  bikini  http://",0,0,0,0
lepakshi verman,@lepakshiverman,2013-10-20T00:06:26.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Social Media News,@social_media___,2013-10-20T01:08:10.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://  ( @mashable ),0,0,0,0
Andrew Fedorenko,@sabeloff,2013-10-20T00:58:29.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Nicole Melendez,@nicolemelendezc,2013-10-20T00:06:46.000Z,#3D #printing #shoes  madmuseum  #lategram  shapeways  #exhibition #nyc http://,0,0,0,0
CursoHootUNO,@CursoHootUNO,2013-10-20T00:06:39.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://  vía  @Mashable,0,0,0,0
Spas Viktor,@viktor_spas,2013-10-20T00:05:34.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
foram kaur,@foramkaur,2013-10-20T00:06:31.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Jhosehp Rendon,@jhosehprendon,2013-10-20T00:06:14.000Z,"#today  Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, ...  http://",0,0,0,0
Robinson Char,@robinsonchar,2013-10-20T00:06:26.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-10-20T00:05:19.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
askboth.com,@askboth,2013-10-20T00:25:51.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
