Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pratik kulkarni ( प्रतीक कुलकर्णी),@Pratik_kulkarne,2013-09-24T07:33:08.000Z,"DT Daily: Surface 2 and Pro 2 tablets, $100  3D printer  prototype, iPhone Touch ID not just for fingers  http://  Microsoft l...",0,0,0,0
Leonhard Pfeifer,@leonhardpfeifer,2013-09-24T12:00:17.000Z,"Experimenting with our new Leapfrog Creator  3D printer . More the black arts than science at the moment, but still optimistic!",0,0,0,0
play fast 2nd...(Mao Asada Decor...),@lesprit_rotono,2013-09-24T02:33:12.000Z,"voice activated  3D printer  for visually impaired children:  http:// ce-activated-3d-printer-for-the-visually-impaired/#.UkD434Md-TE.twitter … 視覚障害を持つ子供達のための3Dプリンター「さわれる検索」。
声に反応して、検索したものが物体として出てくる。凄い!",1,0,0,0
@GI,@GI,2013-09-24T03:43:05.000Z,Please  3D print  your pasta dinner tonight. Restaurants may be endangered as bookstores.  #NewInternetCafe http://,0,0,0,0
Christopher Marin,@chrismarin,2013-09-24T03:20:07.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-24T04:50:04.000Z,Create Your Own Pop-Up Bobblehead Shop with EasyTwin  http://   via  @3dprintindustry @thebobbleshop #3dprinting #3dportrait,0,0,2,0
William Henley,@wshenley,2013-09-24T02:21:49.000Z,"VIDEO: DT Daily: Surface 2 and Pro 2 tablets, $100  3D printer  prototype, iPhone Touch ID not just for fingers:...  http://",0,0,0,0
Dough-Mayne Diego,@Simplemachines_,2013-09-24T05:02:40.000Z,"""Kiwi  3D printing  an Aston Martin""   https:// kjlVM&feature=youtube_gdata_player …  @agthekid",0,0,0,0
Lokno Ketchup,@Lokno,2013-09-24T05:26:52.000Z,Exactly as predicted by  @SGgrc ; iPh0ne 5s hacked with  3D printed  fingerprint:  http:// h/mobile/iphone-5s-hack/index.html …,0,0,0,0
PrinterBot,@PrinterBot,2013-09-24T12:09:16.000Z,All About  3D Printing  IPO VoxelJet - Nanalyze  http://,0,0,0,0
GrinderBot,@GrinderBot,2013-09-24T11:05:36.000Z,Photoset: cyborgorgy: prostheticknowledge: The Open Hand Project A  3D printed  robotic prosthetic hand which...  http://,0,0,0,0
Teknovatøren,@Teknovatoren,2013-09-24T11:45:53.000Z,3D-Printing  and Star Trek-cooking   http:// es/issue-5-2013/91-3d-printing-and-star-trek-cooking … #Technology #3D -printing   #innovation #food  industry  #bioink,0,2,1,0
Usman Bashir,@ubax,2013-09-24T11:23:02.000Z,"Intel researcher debuts  3D-printed , open source robot Jimmy.  http:// #3DPrinting #Robot #OpenSource",0,0,0,0
Shirley Burnham,@ShirleyBurnham,2013-09-24T05:58:48.000Z,"via  @publiclibnews  Editorial | Three controversial ideas: council overheads,  3D printing  & LibraryPlus  http:// controversial-ideas-council-overheads-3d-printing-and-libraryplus.html … @VftL_UK  et al",0,0,0,0
Bradley Cohen,@supnah,2013-09-24T10:59:11.000Z,3D printer  kickstarter smashes fundraising goal to provide sub-$100 printers  http://,0,0,0,0
Objective3D,@o3dprinting,2013-09-24T03:22:11.000Z,Learn how  3D printing  can save small business time and money! Excellent  3D printing  chart. Check it out via the...  http://,0,0,0,0
Lindsay Hutchison,@llarc,2013-09-24T12:04:51.000Z,Who needs a  3D printer  when you have this? Via  @designboom http:// r-generates-typography-with-bird-waste/ …,0,0,0,0
F4L,@F4ll_dgo,2013-09-24T02:54:40.000Z,You Won't Believe The Elaborate Description For How This $100  3D Printer  Works  http:// #business,0,0,0,0
TMMT High Tech,@TMMTHIGH,2013-09-24T10:46:33.000Z,FRG Maschinebau abolishes extremely large  3D printer  for design work. This is the third investment after the takeover by the GB Group.,0,0,0,0
THE JELLYFISH ACT,@TheJellyfishAct,2013-09-24T06:13:27.000Z,3d printing  material out of wood!   http:// 87508400/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-24T10:22:49.000Z,"Meshmixer 2.0 is out, with new support material system for  3D printing http:// #3DSoftware #3dprint",0,0,0,0
Benji Lovitt,@benjilovitt,2013-09-24T06:38:09.000Z,Does anyone have a  3D printer ? I want to print a  #3Dprinter .,2,2,0,0
D. Basu,@DigitalG,2013-09-24T05:39:49.000Z,"#SMART #REFRIGERATORS ,  #FAUCETS  THAT DETECT  #BACTERIA  ON PRODUCE, AND  #3D  PRINTED DISHES ARE JUST SOME OF  #GE  'S PRE… http://",0,0,0,0
Abdul Haseeb,@haseebh2O,2013-09-24T11:36:10.000Z,This guy is a GENIUS! - The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://,0,0,0,0
Ron Atkins,@Stratocumulus,2013-09-24T03:06:40.000Z,RT  @SPACEdotcom : 'Maker' Ideas Wanted for First  3D Printer  In Space  http://,0,0,0,0
energysavinghouse,@savinghouse,2013-09-24T03:27:31.000Z,การใช้เทคโนโลยีการพิมพ์  3D printer  เพื่อให้ทำงานได้อย่างมีประสิทธิภาพ  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-24T12:03:55.000Z,#latest  All About  3D Printing  IPO VoxelJet - Nanalyze  http:// #b3dge #3dprinting,0,0,0,0
CyG_3D,@CyG_3D,2013-09-24T11:30:08.000Z,"Meshmixer 2.0 is out, with new support material system for  3D printing http://",0,0,0,0
CyG_3D,@CyG_3D,2013-09-24T05:51:05.000Z,Where  3D printing  is headed  http:// #video,0,0,0,0
Elisabeth Cooreman,@MaterialiseJobs,2013-09-24T07:45:15.000Z,Congrats to our i.materialise team that was elected best  3D printing  service by WIRED  http://,1,1,0,0
Samantha J Cowing,@CDP_Sam,2013-09-24T08:25:29.000Z,Chinese Scientists Are  3D Printing  Ears and Livers –   http://,0,0,0,0
Nick Atkin,@nickatkin_yh,2013-09-24T08:28:37.000Z,RT  @printuk : Chinese Scientists Are  3D Printing  Ears and Livers –   http://  ++one for @Jo_expressgroup,0,0,0,0
Niermala ♫,@Niermala8,2013-09-24T03:53:28.000Z,Goedkope  3d-printer  en -scanner groot succes op Kickstarter  #NUnl http:// 5/goedkope-3d-printer-en--scanner-groot-succes-kickstarter.html …,0,0,0,0
3d-magic,@3dmagic,2013-09-24T07:02:03.000Z,Aracna: An Open-Source Quadruped Robotic Platform | Cornell Creative Machines Splinch3d - RISE berlins  3d Print ...  http://,0,0,0,0
Graham Milton,@SBSPrinting,2013-09-24T11:11:04.000Z,Skanska pioneers  3D printing  on London building | Construction News | The Construction Index  http://,0,0,0,0
sfbayevents,@sfbayeventslist,2013-09-24T01:41:51.000Z,#sfevents  Silicon Valley  3D Printing  SIG  http:// #sf #silicon  valley,0,2,1,0
3D Printing Industry,@3dprintindustry,2013-09-24T12:07:01.000Z,Tom’s Guide to Best 3D Printers of 2013  http://    via  @3dprintindustry @rbaguley @tomsguide #3dprinting #3dprinter,0,0,2,0
Er Fonseca,@erfonseca,2013-09-24T05:25:02.000Z,RT  @Jankovitch : Best  3D Printer  2013 - Top 3D Printers by Category - Tom’s Guide  http://  cc  @mauropm,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-09-24T02:14:43.000Z,"Zim, the first dual head WiFi  3D printer  fully plug & play  http://",0,0,0,0
3D-Printeresting.com,@3DPrinteresting,2013-09-24T05:55:03.000Z,"FABTotum 3D Personal Fabricator, this is much more than only a  3D-Printer ! Look on our facebook  https://",0,0,0,0
Carlos G Mun,@BITmotion,2013-09-24T10:33:09.000Z,Monstermatic Game App: Create and  3D print  custom monsters  http:// 919-monstermatic-game-app-create-and-3d-print-custom-monsters.html …,0,0,0,0
james,@brightprimate,2013-09-24T07:59:44.000Z,"man, i really want a  3d printer , but have absolutely no reason to own a  3d printer . like i cant even think of one.",10,4,2,0
Lasse Birk Olesen,@lassebirk,2013-09-24T02:55:24.000Z,Here come the  3D-printed  3D printers  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-09-24T03:59:05.000Z,LumiFold: foldable and portable $400 resin based  3D printer  on indiegogo  http://,0,0,0,0
Russell Hepton,@russ_visual,2013-09-24T09:57:02.000Z,Yahoo! Japan Helps Blind Kids Search The Internet With  3D-Printing  Machine.   http:// hoo-Japan-Helps-Blind-Kids-Search-The-Internet-With-3D-Printing-Machine/ …,0,0,0,0
Robert Lee,@roberee,2013-09-24T11:27:20.000Z,3D printing  - people are still trying to grasp what this tech enables. Expect to unfold more in 2014 and grab greater attention.,0,0,0,0
11x17 Incorporated,@11x17,2013-09-24T04:25:04.000Z,#engineering Additive Manufacturing  to Complete New London Building  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-09-24T12:18:45.000Z,3D IPAD SCANNER BY OCCIPITAL DIGITIZES THE WORLD FOR  3D PRINTING  AND AUGMENTED REALITY :  http:// 712 …,0,0,0,0
Sander Schröder,@SanderSchroder,2013-09-24T07:01:18.000Z,Students Use  3D Printing  to Reconstruct Dinosaurs:  http://  via  @youtube  Cool Stuff!,0,0,0,0
Kazuo Kadota,@robotakun,2013-09-24T12:15:35.000Z,本日の３Dプリント作品。３DCADでシェル機能を使い、厚さ１ミリのフラスコのようなツボのようなもの。 #3D print  http://,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-24T12:07:08.000Z,#3DScanning  Fallen Soldiers in Russia – Immortalizing the Battle of Borodino  http://    via  @3dprintindustry @Artec3DScanners,0,0,0,0
Michael A Stackpole,@MikeStackpole,2013-09-24T10:50:32.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  http://  via  @zite,0,0,0,0
Josep Jordana,@josepjc,2013-09-24T05:19:36.000Z,XLN Design Contest: Using  3D Printing  to Develop Innovative Products for People with Special Needs - Stratasys Blog  http://,0,0,0,0
OWL,@OldWorldLabs,2013-09-24T03:08:12.000Z,'Maker' Ideas Wanted for First  3D Printer  In Space  http://  via  @SPACEdotcom #3dprinter #3dprinting #3dprint #OldWorldLabs,0,3,20,0
Stratasys,@3d_printers,2013-09-24T06:30:56.000Z,Watching your FDM  3D printing  budget? Hollow parts can help  http://,0,0,4,0
tshirtxy.com,@tshirtxy,2013-09-24T03:04:20.000Z,New post: Creative 3D T-shirt Death Knight  3D Printing http://,0,0,0,0
Schloss Lulzville Schadenfreude,@GeorgeBludger,2013-09-24T11:36:02.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin  http:// 9/this-3d-printer-uses-paper-regular-old-paper-instead-of-filament-or-resin.html#tk.rss_all …,2,2,1,0
Streetlifebahrain,@streetlifebah,2013-09-24T03:23:12.000Z,"VIDEO: DT Daily: Surface 2 and Pro 2 tablets, $100  3D printer  prototype, iPhone Touch ID not just for fingers  http://",0,0,0,0
#3dprinting,@3dprintin,2013-09-24T01:19:26.000Z,#RT 3D Printing  in the Library  http:// #3dprinting,0,0,2,0
CDP,@CDPagency,2013-09-24T08:25:32.000Z,Chinese Scientists Are  3D Printing  Ears and Livers –   http:// http://,0,0,0,0
CyG_videos,@CyG_videos,2013-09-24T05:51:05.000Z,Where  3D printing  is headed  http:// #video,0,0,0,0
tshirtxy.com,@tshirtxy,2013-09-24T08:03:04.000Z,New post: 3D Animal Tshirt African Elephant  3D Printing http://,0,0,0,0
Jason G,@jasonsling,2013-09-24T11:57:34.000Z,3D printed  business cards? I think so.,0,0,0,0
Deewan Web Solutions,@deewebsol,2013-09-24T12:15:27.000Z,Photo: Peachy Printer Is A Cheap  3D Printer  Peachy Printer Is A Cheap  3D Printer  To say that every home as a...  http://,0,0,0,0
Unit040,@Unit040,2013-09-24T09:54:03.000Z,The Peachy Printer - De eerste  3D printer  voor slechts 100$ door een slimme aansturing.  http://  via  @kickstarter,0,0,0,0
harish magan,@harishmagan,2013-09-24T06:07:00.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships - Gizmodo |  @scoopit http://,0,0,0,0
Live!,@TotalMadStream,2013-09-24T07:41:51.000Z,COOL 3DPRINTING - Here come the  3D-printed  3D printers  http://,0,0,0,0
The Trafalgar School,@TTS_Head,2013-09-24T07:59:18.000Z,3D Printing  - the future?  http://,0,0,0,0
iCloth Tech,@iClothTech,2013-09-24T05:50:22.000Z,"#Intel 's futurist introduces open source,  #3D  printed  #robot  at Maker Faire  #Tech #Gadget http://",0,0,0,0
CDP,@CDPagency,2013-09-24T08:25:29.000Z,Chinese Scientists Are  3D Printing  Ears and Livers –   http://,0,0,0,0
Web Design News,@WDNewsBlog,2013-09-24T11:55:03.000Z,"Show HN: Makernews - Hacker News for all Internet of Things, DIY and  3d printing http:// #wdnewsblog",0,0,0,0
PacoSal,@paco_salazar_tw,2013-09-24T10:41:44.000Z,Help make it happen for 'The Peachy Printer - The First $100  3D Printer  & Scanner!'  http:// rinter-the-first-100-3d-printer-scanner/cstw/4845199 … #indiegogo  vía  @indiegogo,0,0,0,0
Dennis Rito,@DennisRito,2013-09-24T10:25:53.000Z,"3D Printing  at World Maker Faire: Robots, Fashion and More!  http:// #tech",0,0,0,0
Zealot Miniatures,@ZealotMiniature,2013-09-24T10:53:08.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-24T09:48:33.000Z,"Intel's futurist introduces open source,  3D printed  robot at Maker Faire - Gizmag  http://",0,0,2,0
Fabbaloo,@fabbaloo,2013-09-24T03:38:20.000Z,The Ultimaker 2  3D Printer http:// #3DPrinting,0,0,2,0
kerry,@disconaps,2013-09-24T05:30:11.000Z,so excited to see how  3d printing  fits into our terrifying dystopian future.,0,0,0,0
Cryptid,@Cryptid_VHS,2013-09-24T02:40:48.000Z,Amazing new style of  3D printer  made almost entirely from  3D printed  parts!!! RepRap Simpson  http://  via  @youtube,0,0,0,0
Chris Bray,@TheChrisBray,2013-09-24T11:45:33.000Z,I want!!! RT  @3DArtist : The first  3D printer  and scanner for less than $100:  http://,0,0,0,0
Latest Art News,@DaytimeArt,2013-09-24T10:36:27.000Z,Latest: Discover a  3D printer  that uses paper instead of plastic  http:// #DigitalArt,0,0,0,0
UV Región Veracruz,@UV_Veracruz,2013-09-24T07:28:40.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  @singularityhub http:// ipad-scanner-by-occipital-digitizes-the-world-for-3d-printing-and-augmented-reality/ …,0,0,0,0
Christelle BOUQUET,@ChristelleJADE1,2013-09-24T07:38:58.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-09-24T01:59:54.000Z,The gMax  3D Printer  -  Print. Bigger.  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-24T10:29:06.000Z,"Verlan  3D-printed  dress by Francis Bitonti  http:// lan-3d-printed-dress-by-francis-bitonti … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
KindnessbyDesign,@EcoDesignGirl,2013-09-24T03:24:11.000Z,#FASHIONTECH  Protos is using  3D Printing  tech to create sunglasses perfectly suited to each individual face!  https:// =523582374391332&set=a.268073546608884.64035.242037175879188&type=1&theater …,0,0,0,0
sarah jane smith,@sjs_76,2013-09-24T09:22:04.000Z,Here come the  3D-printed  3D printers  http://,0,0,0,0
Inbound Oracle,@inboundoracle,2013-09-24T08:36:56.000Z,Peachy Printer Is A Cheap  3D Printer http://,0,0,0,0
Mohammad Waheed,@webgurusindubai,2013-09-24T06:50:03.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-24T10:24:13.000Z,"Meshmixer 2.0 is out, with new support material system for  3D printing http:// 924-meshmixer-2-is-out-with-new-support-material-system-for-3d-printing.html … #3Dprinting #3dprinter #3ders",0,1,4,0
Marc Udo,@Mudomudo,2013-09-24T10:12:35.000Z,Goedkope  3d-printer  en -scanner groot succes op Kickstarter  #NUnl http:// 5/goedkope-3d-printer-en--scanner-groot-succes-kickstarter.html …,0,0,0,0
Leon Cho,@leoncho,2013-09-24T05:12:13.000Z,The $100  3D Printer http://,0,8,0,0
infinite tsukuyomi,@WsolomonIV,2013-09-24T04:27:58.000Z,Kind of cool - 3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  http://,0,0,0,0
Presspin,@presspin,2013-09-24T06:35:19.000Z,Some Thoughts on Copyright and  3D Printing http:// e-thoughts-on-copyright-and-3d-printing/ …,0,0,0,0
Вуйко,@mother_sbrother,2013-09-24T02:07:32.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://   Can't wait to snag one of these!,0,0,0,0
Deewan Web Solutions,@deewebsol,2013-09-24T12:15:17.000Z,Peachy Printer Is A Cheap  3D Printer http://,0,0,0,0
Merryn Somerset Webb,@MerrynSW,2013-09-24T10:16:20.000Z,Something positive to think about.  3D printing  and living until you are 122.  http:// 3d-printing-bones/ …,0,0,3,0
Rich Ed Rodriguez,@RichRodzz,2013-09-24T06:37:14.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http:// #photography #arts,0,0,0,0
3d print,@Best3dprint,2013-09-24T04:19:10.000Z,@juxtaposeddesign | Some of our  3d printed  accessories from the printed experience range av...  http://,0,0,0,0
Carlos G Mun,@BITmotion,2013-09-24T10:29:51.000Z,Peachy Printer - The world's first $100  3D Printer :  http:// 921-the-peachy-printer-the-world-first-100-dollar-3d-printer-scanner.html …,0,0,0,0
gntmedia,@gntmedia8,2013-09-24T02:08:37.000Z,"New post: VIDEO: DT Daily: Surface 2 andro 2 tablets, $100  3D printer  prototype, iPhone Touch ID not just for fingers  http:// -surface-2-and-pro-2-tablets-100-3d-printer-prototype-iphone-touch-id-not-just-for-fingers/ …",0,0,0,0
Clarify Clinic,@ClarifyClinic,2013-09-24T08:45:11.000Z,Patient has 75 per cent of his skull replaced by  3D-printed  implant  http:// ient-has-75-per-cent-of-his-skull-replaced-by-3dd-printed-implant/story-e6frfro0-1226593075470 …,0,0,0,0
Fabbing,@fabbing,2013-09-24T10:33:24.000Z,"Meshmixer 2.0 is out, with new support material system for  3D printing http:// #3dprinting #fabbing",0,0,0,0
MMag Geek,@mmaggeek,2013-09-24T03:00:08.000Z,Sub $100  3D printer  rakes in Kickstarter cash..  #tech http://,0,0,0,0
Jesse R Davis,@ironhelixx,2013-09-24T02:49:49.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
Hilary Bravo,@hilarybravo2,2013-09-24T06:50:41.000Z,3D-printed  shells turn hermit crabs into walking cities! (Grist 31 July 2013)  http:// 042250/ …,0,0,0,0
Cory von Wallenstein,@coryvonwall,2013-09-24T01:20:23.000Z,My senior project in high school was a laser light show incorporating much of the same tech as this $100  3D printer http:// -100-3d-printer-blasts-past-kickstarter-goal/ …,0,0,0,0
Big In Ink Printing,@BiginInk,2013-09-24T08:11:19.000Z,The next frontier of  #3D #printing : your bones?  http://,0,0,0,0
koopjesbay,@koopjesbay,2013-09-24T06:23:56.000Z,"3D printer  voor minder dan 100 dollar: Hoewel 3D printers goedkoper lijken te worden, zijn ze nog niet op het ...  http://",0,0,0,0
databodybank,@databodybank,2013-09-24T06:48:42.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Scientific American  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-24T06:34:09.000Z,I can't sleep freaking great.,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-24T12:07:30.000Z,The Newest Kid on the  #3DPrinting  Block — What a Peach!  http://    via  @3dprintindustry @PeachyPrinter #3dprinter,0,0,0,0
holger lippmann,@wowgreat,2013-09-24T06:26:52.000Z,"Photoset: wnycradiolab: From Laughing Squid,  3D-Printed  Paintings of Nanomolecular Structures by Shane Hope....  http://",0,0,0,0
Lloyd Barnes,@LloydKBarnes,2013-09-24T03:00:19.000Z,World's First  3D Printed  Room - Beautiful/Decay Artist & Design  http://,0,0,0,0
Buchzusammenfassung,@gratisebookpdf,2013-09-24T08:45:55.000Z,"BWM A Primer on  3D Printing :  3D printing  is primed to revolutionize manufacturing, society, and much more.  http://  Audi",0,0,0,0
Sibylle Tretera,@sib_tretera,2013-09-24T11:57:16.000Z,Love this: Yahoo! Japan Helps Blind Kids Search The Internet With  3D-Printing  Machine  http://  via  @sharethis,0,0,0,0
Hilary Bravo,@hilarybravo2,2013-09-24T06:49:19.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer, a 3D desktop scanner that turns physical   http:// 042247/ …",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-24T06:31:51.000Z,3D Designer + Solidworks for POS - Freelance Job Vacancy in Hertfordshire £200- £300 Per Day  http://,0,0,0,0
RenderThat,@renderthat,2013-09-24T11:37:36.000Z,"The first  3D printer  and scanner for less than $100: Peachy Printer, the first  3D printer  and ...  http:// #3dartist #news",0,0,0,0
Hilary Bravo,@hilarybravo2,2013-09-24T06:46:24.000Z,Could the mini-me make  3D-printing  mainstream?  Printing workshop iMakr's arrival in Selfridges sign  http:// 042238/ …,0,0,0,0
Australian IT,@AusIT,2013-09-24T02:53:48.000Z,#News  Where  3D printing  is headed  http:// #Australia,0,0,0,0
PRO TECHnology CO LLC,@PROTECHnology,2013-09-24T07:29:05.000Z,"See the CubeX  3D printer  in action at GITEX 2013.  
PRO TECHnology at Hall 4 Stand D4-30  http://",1,0,0,0
Stefano Panichi,@StefanoPanichi,2013-09-24T06:09:51.000Z,LEGObot  3D Printer  made almost entirely out of Legos:  http://  via  @youtube #3Dprinter #lego #DIY,0,0,0,0
Pedro Bosque Pérez,@pbosque1,2013-09-24T02:54:51.000Z,""" @TweetSmarter : World's first $100  3D Printer  & Scanner  http:// "" @04bosque  @josuebosque",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-24T04:51:16.000Z,The Newest Kid on the  #3DPrinting  Block — What a Peach!  http://   via  @3dprintindustry @PeachyPrinter #3dprinter,0,0,0,0
Bart verleije,@BartVerleije,2013-09-24T06:04:45.000Z,This will revolutionize the  3D printing  world!The Peachy Printer-The First $100  3D Printer  & Scanner! http://  via  @kickstarter,0,0,0,0
Liz Quilty ♡,@LizQuilty,2013-09-24T11:10:46.000Z,Nice $100  3D printer http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,1,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-24T06:51:55.000Z,"Project Design Engineer
Premium Job From Huxley
Recruiter:Huxley
Location:Lancashire  http://",0,0,0,0
tshirtxy.com,@tshirtxy,2013-09-24T06:21:23.000Z,New post: 3D Animal Tshirt American Eagle  3D Printing http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-09-24T06:04:21.000Z,Deltaprintr  3D Printer  Set For Sub $500 Kickstarter Launch  http:// -printer-set-for-sub-500-kickstarter-launch/ …,0,0,0,0
3D Printing Platform,@3Dprintingpf,2013-09-24T08:44:24.000Z,Are you interested in the latest news about  3D printing ? You can find it on the website  3D Printing  Industry:  http://,0,0,0,0
Hot Clothing,@women_hot_,2013-09-24T04:31:08.000Z,Oversized CAT & FISH  3D Print  Knitwear Slouchy Knitted Chunky Jumper  http:// #fashion,0,0,0,0
Laura Webster,@LauraTink,2013-09-24T07:59:12.000Z,Amazing use of  3D printing http:// hoo-Japan-Helps-Blind-Kids-Search-The-Internet-With-3D-Printing-Machine/ …,0,0,0,0
jimboot,@jimboot,2013-09-24T07:33:05.000Z,"kickstarter  3d printer  project seeks to raise 50K in 30 days, raises 333K in 3 days.  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …",1,2,1,0
Damyanti Patel,@damyantipatel,2013-09-24T01:40:02.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  http://  via  @zite,0,0,0,0
Palmer Lovett,@PalmerLovett,2013-09-24T01:49:43.000Z,$100  3D Printer http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
FabLab Enschede,@FabLabEnschede,2013-09-24T11:19:34.000Z,Woensdag 6 november vindt de derde editie van het  3D Print  Event plaats. Tussen 15.00-20.00 uur ben je van harte...  http://,0,0,3,0
3Dprint Nordic,@3DprintNordic,2013-09-24T09:05:58.000Z,Another Hype article -  3D Printing  Will Be Much Bigger Than Expected >  http:// http://,0,0,0,0
Stay Tuned PC,@STuned_PC,2013-09-24T07:54:13.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin: Sugar confectionery can be serio...  http://,0,0,0,0
Logictree IT Inc.,@logictreeit,2013-09-24T04:51:12.000Z,#Innovationoftheday 3D printer ...  http://,0,0,0,0
London Art News,@londonartnews,2013-09-24T10:48:42.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
𝓒𝓱𝓻𝓲𝓼𝓽𝓸𝓹𝓱𝓮,@tadd31,2013-09-24T08:22:02.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design — Kickstarter  http://,0,0,0,0
3DMakers,@3D_Makers,2013-09-24T04:35:27.000Z,#Cybercriminals  use  3D printing  to skim  #ATMs http:// #3dprinting #thieves #3dmakers #stealing,0,1,2,0
Hilary Bravo,@hilarybravo2,2013-09-24T07:02:01.000Z,Building Up Buttercup:  3D Printed  Foot Helps Duck Walk ( http://  2 July 2013)  http:// 042267/ …,0,0,0,0
DomainNews,@domainnews_,2013-09-24T02:18:02.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal  http://,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-09-24T07:20:33.000Z,You Won't Believe The Elaborate Description For How This $100  3D Printer  Works  http://,0,0,0,0
NOSFERATU,@NOSSFERA2,2013-09-24T10:34:35.000Z,Discover a  3D printer  that uses paper instead of plastic: Sugar confectionery can be serious craftwork--amateu...  http://,0,0,0,0
