Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@BarryKunst,@BarryKunst,2013-06-22T22:02:03.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Mirza Mushtaq Baig,@MirzaMB,2013-06-22T18:00:10.000Z,3D Printed  Star Trek Figures Personalized With Your Head  http://,0,0,0,0
china-gadgets,@china_gadgets,2013-06-22T18:43:23.000Z,DY-003  3D Printer  Rapid Modeling ABS Cable - Orange + Black (400m)  http://,0,0,0,0
attilacsordas,@attilacsordas,2013-06-22T20:51:15.000Z,slowly realising this:  3D Printing  Company  @MakerBot  Acquired by  @Stratasys   In $604 Million Deal  http:// y/2013/06/19/3d-printing-company-makerbot-acquired-in-604-million-deal/ …,0,0,0,0
Lane,@laneshigh,2013-06-22T18:35:45.000Z,I want a  3D printer,0,0,0,0
GraphicStart,@GraphicStart,2013-06-22T17:59:45.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @WildInWoods  @dnag09  @3dprint3r,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-06-22T22:24:55.000Z,"☛ http://  CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Il Previ,@previ,2013-06-22T19:56:48.000Z,"Kermit, the  3D printed  frog  http://",0,0,0,0
MohammadReza Yousefi,@muhammadrezay,2013-06-22T21:16:10.000Z,My first  3D printer,0,0,0,0
BuildBytes GR,@BuildBytesGR,2013-06-22T19:49:29.000Z,Materealise | Materealise sponsored F1 racing team ranks #1 |  3D Printing  & 3D Scanning services...  http://,0,0,0,0
HarshaKota,@HarshaK_,2013-06-22T20:25:18.000Z,3D Printing  Arbitrage Is The New Hotness   @TechCrunch http:// printing-arbitrage-is-the-new-hotness/ …,0,0,0,0
Alex,@Sales_Blog,2013-06-22T22:24:56.000Z,"http://  CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Deborah Shane,@DeborahShane,2013-06-22T19:00:40.000Z,3D printing  is on fire as a trend in small business.  It seems everybody is talking about 3D ...  http:// #smallbiztrends,0,0,0,0
Creative Nation,@acreativenation,2013-06-22T22:24:59.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Unidade Capoeira,@CapoeiraUnidade,2013-06-22T21:17:25.000Z,C'mooooon!!! You mean to tell me not one person has a  3d printer  in Ohio?! Not even at OSU??? Boooooooooooooooo!!!,0,0,0,0
|●》+ |○》,@FM112358,2013-06-22T18:52:01.000Z,Subatomic Particle Jewelry : Physics and  3D Printing  Collide - Technabob  http://,0,0,0,0
VineVisions,@VineVisions,2013-06-22T22:09:40.000Z,"via TechCrunch CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Space Cowgirl on a bebop land,@Bremichele012,2013-06-22T18:42:28.000Z,"I want a  3d printer , i bet that would be the best 2100 dollars i ever spent !!",0,0,0,0
BILLs_Where,@BILLs_Where,2013-06-22T18:45:48.000Z,How Does the First  3D-printed  Pistol Work?  @Outdoor_Hub http:// the-first-3d-printed-pistol-work/ …,0,0,0,0
adrian,@papirrin_al_100,2013-06-22T22:23:19.000Z,Chart Pattern Projects This  3D Printing  Stock Could Soar 55% by Year-End - Yahoo! Finance  http:// ten-projects-3d-printing-204500762.html … $SSYS $DDD $XONE,0,0,0,0
dailyNewsCrunch,@dailyNewsCrunch,2013-06-22T23:04:55.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot’s Big Exit, And More Cash For Fab. More @  http://",0,0,0,0
Thomas B,@boby_thomas,2013-06-22T22:24:25.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Biomimicry Australia,@BiomimicrySwarm,2013-06-22T20:42:12.000Z,#biomimicry2013  We need to  3D print  more Neri Oxmans,0,0,2,0
zeno,@zenopelgrims,2013-06-22T18:03:29.000Z,"Anyone has a good read on preparing your model for  3D printing ? I’m new to this, and don’t want to screw it up!",1,0,1,0
News Feed MS,@mstache_news,2013-06-22T22:09:47.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab: It’s that time of the…  http://",0,0,0,0
Bobby Golding,@RugbyBobby,2013-06-22T22:24:19.000Z,A lunar base via  3D printer http:// base-3d-printer.html#.UcYkAuLnWUQ.twitter …,0,0,0,0
Tablet PCs,@BuyingTabletPCs,2013-06-22T21:05:29.000Z,NEW  3D printer  ABS 1.75mm Yellow Filaments 1kg(2.2lb) Makerbot/Reprap/Mendel/UP  $19.99  http:// #tablets #tablet,0,0,0,0
Mike Eisenberg,@Eisentower30,2013-06-22T22:45:01.000Z,"Very cool  @Kickstarter . And if they reach goal, it helps  @TallTaleChicago  too!  @MADEBOARDS 3D Printed  SmartBoards™  http://",0,0,0,0
Paulette Castillo,@Paucastillol,2013-06-22T21:31:01.000Z,3D printed  eames lounge chair by kevin spencer  http://,0,0,0,0
whoops1974,@ig88285,2013-06-22T17:51:23.000Z,3D Printed  Star Trek Figures Personalized With Your Head -  http://,0,0,0,0
Naura,@NauraAureliaSS,2013-06-22T22:16:32.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http:// http://",0,0,0,0
JipraAttorneys,@JipraAttorneys,2013-06-22T22:20:35.000Z,3D-printed  dress for Dita Von Teese  by Michael Schmidt and Francis Bitonti  http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …  via  @dezeen,0,0,0,0
Harvest GBI,@the_inno_daily,2013-06-22T22:24:25.000Z,"TID Update: CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-22T21:58:07.000Z,RCC integrates  3D printing  into 2014 classes - Asheboro Courier Tribune   http:// local/rcc-integrates-3d-printing-2014-classes.html …,0,0,0,0
♡Pinky...♡,@PinkyHR,2013-06-22T21:00:21.000Z,Amazon’s  3D Printing  Store – Daily Gadgetry  http://,0,0,0,0
Sabrina,@RockBee89,2013-06-22T19:59:49.000Z,Dieser  3D-Printer  ist ein absoluter Traum! :D  #vsspass,0,0,0,0
Toni Craft,@tonizarzella,2013-06-22T18:13:10.000Z,Never thought about the security issues between countries and people that could arise around  3D printing . Interesting.  #biomimicry2013,0,0,0,0
James Neal,@SuccessOutsourc,2013-06-22T22:01:48.000Z,7 Ways  3D Printing  Is Changing the World — And You Can Too  http://,0,0,0,0
Walid Muhammad,@walidmrealtor,2013-06-22T22:19:59.000Z,"Techcrunch - CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://  -  #tech",0,0,0,0
MMag Geek,@mmaggeek,2013-06-22T22:13:16.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab..  #tech http://",0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-06-22T17:51:23.000Z,3D Printed  Star Trek Figures Personalized With Your Head -  http://,0,0,0,0
Rowland II,@Rhowland01,2013-06-22T17:51:24.000Z,3D Printed  Star Trek Figures Personalized With Your Head -  http://,0,0,0,0
Wolfyy,@_iWolfyy_,2013-06-22T19:47:05.000Z,3D printed  iPhone,0,0,0,0
Valda Mettig,@ValdaMettig,2013-06-22T19:00:32.000Z,"Small Business News: Everybody Seems To Be Into 3D Printers, Even Amazon:  3D printing  is on fire as a trend i...  http://",0,0,0,0
MorwebORG,@MorwebORG,2013-06-22T19:00:41.000Z,"Everybody Seems To Be Into 3D Printers, Even Amazon:  3D printing  is on fire as a trend in small business.  It...  http://",0,0,0,0
Finlay Hamilton,@djfinnyboy,2013-06-22T21:30:32.000Z,"I liked a  @YouTube  video  http://  Deadly homemade gun, who needs a  3D printer ?",0,0,0,0
Social Agency,@oursocialagency,2013-06-22T20:29:55.000Z,Check this  3D printing  gem. Next wave in the  3D printing  model?  http://,0,0,0,0
American White Cross,@AWCinfo,2013-06-22T18:26:22.000Z,3D Printed  Star Trek Figures Personalized With Your Head - Advertise here with BSAA month ago we wrote about a ser...  http://,0,0,0,0
fuzzyLife,@animesh1977,2013-06-22T22:21:42.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Joshua Abrams,@PapaSquash15,2013-06-22T22:36:55.000Z,Video of  3D printed  guns  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-06-22T22:02:08.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http:// #TC #Video",0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-22T22:15:07.000Z,Your Home Built by  3D Printer  - Not Likely - News - Bubblews  http://,0,0,0,0
SPI News,@NewsFromSPI,2013-06-22T20:29:01.000Z,"Everybody Seems To Be Into 3D Printers, Even Amazon - 22 Jun 2013:   3D printing  is on fire as a trend in small bus...  http://",0,0,0,0
Sylvain Rivory,@srivory,2013-06-22T21:28:05.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million   http:// 06-19/makerbot-sells-to-3d-printings-old-guard-for-403m …  via  @BW,0,0,0,0
Alexander,@alexwilliams,2013-06-22T22:20:23.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab: It’s that time of...  http://",0,0,0,0
Hadley Saige,@social_netwrkng,2013-06-22T22:24:55.000Z,"☛ http://  CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Claudiu Tanasescu,@tclauss,2013-06-22T22:20:27.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab: It’s that time of...  http://",0,0,0,0
3drenaline,@3drenaline,2013-06-22T20:37:59.000Z,3d printed  parts for F1 racing car make it rank #1 in final race  http:// 58290996/ …,0,0,0,0
T E M I D A Y O,@temidee_xo,2013-06-22T22:20:26.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab: It’s that time of...  http://",0,0,0,0
3drenaline,@3drenaline,2013-06-22T20:37:42.000Z,3d printed  parts for F1 racing car make it rank #1 in final race  http:// 58290994/ …,0,0,0,0
DaVinci Silva,@MktgInXS,2013-06-22T21:28:01.000Z,"Everybody Seems To Be Into 3D Printers, Even Amazon -  3D printing  is on fire as a trend in small business.  It...  http://",0,0,0,0
Charles Azar,@charles_azar,2013-06-22T22:30:02.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
em-j rabbitwolf,@emjrabbitwolf,2013-06-22T21:21:24.000Z,If ONLY I had the money! The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
Maker Geeks,@MakerGeeks,2013-06-22T21:19:26.000Z,3D Printing  a Rubber Tire with Flex EcoPLA at  http:// :  http://  via  @youtube #3dprinting #flex #maker,0,0,2,0
Cindy H.,@HollaCHollis,2013-06-22T19:23:42.000Z,"Everybody Seems To Be Into 3D Printers, Even Amazon -  3D printing  is on fire as a trend in small business.  It se...  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-06-22T22:02:10.000Z,"#SuryaRay #Surya  CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash...  http:// @suryaray",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-22T20:40:48.000Z,"Everybody Seems To Be Into 3D Printers, Even Amazon - Small Business Trends  http:// .  #3dprinting",0,0,2,0
3DLT.com,@3dtemplates,2013-06-22T18:49:03.000Z,"Stratasys, MakerBot Merge to Build  3D Printing  Powerhouse - eWeek  http:// #3dprinting",0,0,0,0
Ashkaveli,@AshkaITsolution,2013-06-22T22:20:28.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab: It’s that time of...  http://",0,0,0,0
Onit Solutions,@onitsolutions,2013-06-22T22:20:01.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab: It’s that time of...  http://",0,0,0,0
Nat Funny,@NatashaMuse,2013-06-22T19:42:25.000Z,"They should've called  3D printing , 'the fax of the matter.'",0,0,0,0
Ben Goshi,@ben_goshi,2013-06-22T18:00:08.000Z,"3D Printed  Star Trek Figures Personalized With Your Head: 
Advertise here with BSAA month ago we wrote abo...  http://",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-06-22T22:29:16.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Venfeed,@VenFeed,2013-06-22T22:48:15.000Z,"New post: CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http:// ~3/eyfEnur1DOU/ …",0,0,0,0
Emilio Notareschi ,@enota0,2013-06-22T22:02:04.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http:// #technology",0,0,0,0
Gaurav Garg,@gargaurav_,2013-06-22T22:20:13.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab: It’s that time of...  http://",0,0,0,0
Kenley Tan,@secretmetalist,2013-06-22T22:02:15.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
romy@mastodon.berlin,@romyilano,2013-06-22T18:04:22.000Z,"folks... it is HIGH TIME FOR ADVENTURE!!!! Let us woo men, skate, bike and discover new  3D printing  territory in SF toay!",0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-06-22T18:32:50.000Z,✇  3D Printed  Star Trek Figures Personalized With Your Head  http://,0,0,0,0
Natasha Cann,@_natashacann_,2013-06-22T17:51:22.000Z,3D Printed  Star Trek Figures Personalized With Your Head -  http://,0,0,0,0
Colin McNamara,@colinmcnamara,2013-06-22T18:56:02.000Z,Amazon Jumps into  3D Printing  With Online Shop  http://,0,0,0,0
Robert Kafka,@SiliconBeachSEO,2013-06-22T19:00:25.000Z,"#smallbiz  Everybody Seems To Be Into 3D Printers, Even Amazon:  3D printing  is on fire ...  http:// http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-06-22T23:00:48.000Z,Chicago Public Library To Open  3D Printer  Space  http://   -  #3Dprinting,0,0,0,0
Growing Up Utah,@GrowingUpUtah,2013-06-22T22:28:22.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-22T22:12:08.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2013-06-22T22:26:22.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-22T22:19:32.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot’s Big Exit, And More Cash For Fab: It’s that time of...  http://",0,0,0,0
Todays Bucket List,@2daysbucketlist,2013-06-22T18:30:21.000Z,How Much Would it Cost to  3D Print  Your House?  http://,0,0,0,0
Chris,@Chris_1791,2013-06-22T23:07:41.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  via TechCrunch  http://",0,0,0,0
Tana Wasson,@tanawasson,2013-06-22T19:00:31.000Z,"Small Business News: Everybody Seems To Be Into 3D Printers, Even Amazon:  3D printing  is on fire as a trend i...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-22T18:01:24.000Z,3D Printing  a Toy Surprise | Video: University of Swansea researchers visualized the toy surprise inside a Kin...  http://,0,0,0,0
edukista,@edukista,2013-06-22T18:41:53.000Z,The next revolution?  3D printing  -  http:// tecture/ …,0,0,0,0
ëugene kharitonov,@n0mad_0,2013-06-22T20:48:25.000Z,My next DIY project is a communist  3D-printed  submarine. What will you hack?  http:// #hacker,1,0,1,0
Social Media Meow,@SocialMediaMeow,2013-06-22T22:26:38.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And ... - TechCrunch  http:// #instagram",0,0,0,0
Rashad Seini,@shadSeini,2013-06-22T22:02:17.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
CabinBoy #FROMily #Save1899🜃,@cabinboy100,2013-06-22T18:37:12.000Z,#Steampunk  / 19th century  3D printer ! Aka 1822 Blanchard Gunstock Lathe.   http://,0,0,0,0
CHEXXXHEXXX,@NOCHEXXX,2013-06-22T20:41:11.000Z,3d printed  futurist,0,0,0,0
3d4printers,@3d4printers,2013-06-22T18:51:03.000Z,"Stratasys, MakerBot Merge to Build  3D Printing  Powerhouse - eWeek  http:// #3D #print",0,0,0,0
Needful Things,@needful_tweet,2013-06-22T22:02:05.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http:// #TC #Video",0,0,0,0
Anthony Baker,@arbbot,2013-06-22T18:49:40.000Z,Our new MakerBot  3D Printer  -  http:// #3DPrinting #MakerBot #Replicators #DIY #3D #retail #digital #3DModels #Lab #tech,0,0,0,0
Clarence Dadson,@Design4real,2013-06-22T20:48:09.000Z,"Tip/Wag - Google Glass, ""The Lone Ranger"" &  3D Printed  Food  http://",0,0,0,0
Great Tablets,@GreatTablets,2013-06-22T17:59:24.000Z,NEW  3D printer  ABS White 1.75mm Filaments 1kg(2.2lb) Makerbot/Reprap/Mendel/UP  $19.99  http:// #PCs #desktop,0,0,0,0
Amy,@marketpro27,2013-06-22T18:26:46.000Z,3D Printed  Star Trek Figures Personalized With Your Head - Advertise here with BSAA month ago we wrote about a ser...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-22T18:13:17.000Z,"3D printed  vacuum powered turbine tool spins at 60,000 rpm: Richard Macfarlane designed a  3D printed  2-stage a...  http://",0,0,0,0
RvBTX,@RvBTX,2013-06-22T19:56:47.000Z,All of us are ignoring each other to watch @ZeroOpti's  3D printer http://,0,0,0,0
SME Media,@SMEMediaNews,2013-06-22T19:03:43.000Z,"#Additive #manufacturing  goes mainstream: trends, myths, and investments in additive - MfgEngMedia  http://",0,0,0,0
Mohit Daga,@MOHIT881923,2013-06-22T18:43:02.000Z,"3D printing #technology  is really a game changer across varied industries.
Cloud platform & 3D printers are really making  #News  dese days",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-22T20:43:05.000Z,3d printed  gears  http://,0,0,0,0
Fibber Nacho,@FibberNacho,2013-06-22T19:03:53.000Z,The Budget That Was Saved By  3D Printing  - Nice story. These stories are still few enough to report on — not...  http://,0,0,0,0
Addison Alder,@ddisonAlder,2013-06-22T20:53:14.000Z,3D printing  and the effects it will have on manufacturing...  #thingspeopletalktomeaboutwhen @work,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-06-22T21:34:02.000Z,Biomimicry 3.8 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution (Mark...  http://,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-06-22T22:20:19.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://  via  @techcrunch",0,0,0,0
Yunus Emre Selçuk,@yeSelcukOzel,2013-06-22T18:07:05.000Z,3D-printed  pinhead battery could power robots (or medical implants)  http:// @CNET  aracılığıyla,0,0,0,0
Rukx,@RukX3001,2013-06-22T22:11:42.000Z,3D Printed  Surgical Guides Make Their Malaysian Debut  http://,0,0,0,0
Topher Warrington,@CFWinAZ,2013-06-22T20:28:32.000Z,"I want!!! I mean, come on who wouldn't want a $1,700  3D printer  to make your very own miniature blue model of the...  http://",0,0,0,0
Jan Taco te Gussinklo,@DutchBW,2013-06-22T17:59:55.000Z,Interessante technische ontwikkeling: Hoge resolutie DLP  3D printer :  http://,0,0,0,0
YouSocial,@YouSocial_in,2013-06-22T22:24:56.000Z,"☛ http://  CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-06-22T22:24:17.000Z,"Great post  @suryaray  CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And...  http:// #SuryaRay #Indian",0,0,0,0
Online Printing,@OnlinePrinting4,2013-06-22T19:58:09.000Z,"Everybody Seems To Be Into 3D Printers, Even Amazon:  3D printing  is on fire as a trend in small business. It s...   http://",0,0,0,0
TechCrunchTV,@TechCrunchTV,2013-06-22T22:09:38.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
WPDedicatedHosting,@wpdedicatedhost,2013-06-22T22:22:54.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Simon Anderson,@Futur1st,2013-06-22T18:22:53.000Z,3D Printer  Heading to International Space Station   http://,0,0,0,0
Suffolk Page,@suffolkpage,2013-06-22T17:50:43.000Z,3D Printed  Star Trek Figures Personalized With Your Head -  http://,0,0,0,0
Ben W,@TechnicallyBen,2013-06-22T18:57:23.000Z,Potential for  3D printing  to go mass market gains momentum as Stratasys buys MakerBot for £400+ million  http:// y-22984875 …,0,0,0,0
David Grace,@abacusws,2013-06-22T22:20:00.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-06-22T22:02:05.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
wizard,@thelasthorcruxx,2013-06-22T22:20:12.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab: It’s that time of...  http://",0,0,0,0
Ursula Andress,@SMMarketng,2013-06-22T22:24:55.000Z,"☛ http://  CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
TechMind,@zoomit_g,2013-06-22T22:01:22.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Ali Fahad,@mralifahad,2013-06-22T22:03:02.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
W3 Protokol,@w3protokol,2013-06-22T22:02:07.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http:// #technology",0,0,0,0
Bipton Club Member,@philipbayit,2013-06-22T19:42:34.000Z,3D printing : Power shift | The Economist  http://,0,0,0,0
Arman,@Amuric21,2013-06-22T18:42:45.000Z,3D printer ? Don't mind if I do.,0,0,0,0
Biz Buzz Social,@bizbuzzsocial,2013-06-22T19:41:34.000Z,3D Printed  Star Trek Figures Personalized With Your Head via  @bitrebels http://,0,0,0,0
Prince Nnamdi,@princennamdii,2013-06-22T22:20:28.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab: It’s that time of...  http://",0,0,0,0
Maker Geeks,@MakerGeeks,2013-06-22T19:48:39.000Z,3D Printing  in wood filament LayWoo-D3 at  http:// :  http://  via  @youtube #3dprinting,0,0,0,0
Avril Nusbaum,@AvrilNusbaum,2013-06-22T22:20:29.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab: It’s that time of...  http://",0,0,0,0
soloeningles,@soloeningles,2013-06-22T22:04:04.000Z,"★★★★ CrunchWeek: Instagram  #Video ;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http:// #cuatroestrellas",0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-22T22:24:42.000Z,3D Printing : A Revolution  http:// asp?ID=35575 … #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
WMD,@Wayne_DSA,2013-06-22T17:59:04.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
