Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alissara P.,@Alivealiss,2013-07-13T16:22:38.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-07-13T17:08:11.000Z,New eBay  3D printing  app a disappointment   http:// #3dprinting,0,0,3,0
Bill Richter,@RichterBill,2013-07-13T17:27:17.000Z,"MashableTech : 6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Mobile Apps,@hubmini,2013-07-13T17:24:58.000Z,"#apps #mobile  6,500 Live Silkworms  3D Print  an Incredi - 6,500 Live Silkworms  3D Print  an Incredible Dome  Researc...  http://",0,0,0,0
sanjaydube.eth,@peechakaro,2013-07-13T16:28:38.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
Stratasys,@3d_printers,2013-07-13T17:03:15.000Z,3D printed  shoes from van Herpen and Koolhaas of  @unitednude  the talk of Paris Fashion Week  #artdesign http://,1,1,1,0
Jay-Z,@z4mp1,2013-07-13T18:18:37.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-07-13T16:26:40.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Harry Rasmussen http://harryrasmussen.bsky.social,@HarryRasmussen,2013-07-13T17:10:20.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome [VIDEO]  http://  via  @mashable",0,0,0,0
xylene,@xylene567,2013-07-13T16:38:37.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact -  http://",0,0,0,0
Oswald Pruders,@OswaldPruders,2013-07-13T16:32:48.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
Paul,@tuk485,2013-07-13T17:40:48.000Z,There’s Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-13T16:31:04.000Z,There's More to the  3D Printing  Revolution  http:// #3dprint,0,0,2,0
Werner Schmidt,@USActivities_EN,2013-07-13T16:22:40.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
@GrowthAdvisors,@GrowthAdvisors,2013-07-13T19:06:57.000Z,Printable metal: a potential breakthrough that would turn  3D printing  from hobbyist's dream to manufacturing reality?  http://,0,0,0,0
Cascading Media,@CascadingMedia,2013-07-13T16:26:13.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
kimzzz.crypto,@kimzzz,2013-07-13T17:32:47.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Twit Fan,@TwitFanM,2013-07-13T16:26:44.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
Shank CT,@viraltwiter,2013-07-13T16:26:45.000Z,"☛ http://  6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
hans michael pronk,@hnzz,2013-07-13T16:26:58.000Z,"Way Cool! OpenReflex, the open source  3D Printed  Camera  http://",1,0,0,0
RadYap,@RadYapper,2013-07-13T16:26:30.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
GAJILADO,@GAJILAD0,2013-07-13T16:50:18.000Z,"✺ 6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-07-13T16:12:02.000Z,"Nice Blog  @suryaray  6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #SuryaRay #Indian",0,0,0,0
Subham Sharma,@iamsubhamsharma,2013-07-13T16:40:27.000Z,eBay Debuts  3D Printing  iPhone App  http://  via  @mashable,0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-07-13T17:30:34.000Z,Dreambox  3D Printer  Vending Machine Lets You Buy Whatever Your Heart Desires  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-13T18:51:11.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://  |  @mashable",0,0,0,0
Sivıtdırims,@Sivtdrims,2013-07-13T16:16:02.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
New Stuff,@NewStuffonMESH,2013-07-13T16:17:03.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #themesh #technology",0,0,0,0
Abhishhek,@iAbhishhek,2013-07-13T16:29:25.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-13T19:21:06.000Z,Microsoft Demos  3D Printing  with Windows 8.1 - Tom's Hardware Guide  http:// #3dprint,0,0,2,0
Business2Business,@Biz2Business,2013-07-13T16:32:04.000Z,"http://  6,500 Live Silkworms  3D Print  an Incredible Dome",0,0,0,0
Raymond Elias ,@RaymondElias,2013-07-13T17:02:35.000Z,Descargando... “ @iPhoneTeam : eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products”,0,0,0,0
TrenDeals,@TrenDeals,2013-07-13T16:28:45.000Z,"#digital @mashable  6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
printing news,@printingnewsuk,2013-07-13T18:03:27.000Z,New post:  3D Printing  Liquid Metal Structures  http://,0,0,0,0
BFBDesign,@bfbdesign,2013-07-13T16:29:43.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
Jin Hao Villa,@Konginchains,2013-07-13T16:19:24.000Z,Finally the prototype has been fully  3d printed  into a life size 1 foot long statue coated in bronze. It will...  http://,0,0,0,0
FIXMYPC,@fixmypcng,2013-07-13T16:22:45.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
preciseTechnology,@preciseTechno,2013-07-13T19:12:19.000Z,#iPhone #App  '# #eBay  Exact' is Launched to  #Buy 3D Printed  Items  http:// #tech #technology #devices #hotpopfactory #sculpteo,0,0,0,0
Nathalie Gosselin,@NathaliGosselin,2013-07-13T17:40:48.000Z,MIT: first  #3D  printed structure made of 100% natural materials VIDEO  http://  Completely  #environment  friendly. Love it.,0,0,0,0
Curious Penguins,@CuriousPenguins,2013-07-13T16:34:32.000Z,[App News] eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products  http://,0,0,0,0
FlexyWeb,@FlexyWeb,2013-07-13T18:30:48.000Z,"New from  @mashable : 6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
i am leilani,@therealleilanix,2013-07-13T16:26:19.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
Jinko,@JinkoDani,2013-07-13T17:06:46.000Z,Gostei de um vídeo  @YouTube http://  the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Chris,@Chris_1791,2013-07-13T16:12:47.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  via Mashable  http://",0,0,0,0
Alex Vatkov,@vatKEEZY,2013-07-13T19:12:23.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact via  @techcrunch http://",0,0,0,0
Bentley Cook,@bentleycook,2013-07-13T17:40:55.000Z,I am almost done  3D printing  a camera:  http:// #CHA  has some great resources!,0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2013-07-13T16:09:28.000Z,Keep an eye on  @MixeeLabs  - they're working in some exciting Blender/ 3D printing  projects!,0,0,0,0
Amy Liu,@amy_liuw,2013-07-13T19:06:42.000Z,"I just figured out  3D printing . MT  @MakersRow : Can 4Dprinting ""reduce energy/labor cost in mfg""?  http://  via  @FastCoDesign",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-13T16:16:03.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #sm #SocialMedia",0,0,0,0
Zohar A,@Altman_Law,2013-07-13T16:33:11.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
s. Asbury,@Q_Element,2013-07-13T16:22:38.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-13T18:25:13.000Z,New post: Animated  3D printed  house model  http://,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-07-13T16:40:46.000Z,3D Printing  On the Go with Ebay’s ‘Exact’ iPhone App  http:// #3DPrinting,0,0,0,0
Richard Shed,@richardshed,2013-07-13T19:23:05.000Z,This Is the real future of  3D Printing http:// 4d4/3d-printer … #funnyordie,0,0,0,0
Social Media Buzzer,@BuzzerSocial,2013-07-13T16:23:03.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
BICloudSoftware,@BICloudSoftware,2013-07-13T18:44:51.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Rich Oglesby,@Rich_Oglesby,2013-07-13T16:33:13.000Z,Twinkind 3D: European  3D printing  service which can create lifelike figurines of you (and even your pets)  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-13T18:03:25.000Z,New post:  3D Printing  On the Go with Ebay's 'Exact' iPhone App  http://,0,0,0,0
#3DPM,@hashtag3DPM,2013-07-13T17:55:54.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-13T16:11:32.000Z,6500 Live Silkworms  3D Print  an Incredible Dome - Mashable  http:// #3D #print,0,0,0,0
"Chris ""Frito"" Lawson",@Chris_Said_it,2013-07-13T19:21:47.000Z,How cool?!? You can order  3D printed  items like custom  #iPhone  cases.  #Apple http:// y-exact-app-allows-users-to-customize-and-print-3d-items/ …,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-07-13T16:26:45.000Z,"☛ http://  6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
iPhone Tips,@iPhoneTeam,2013-07-13T17:00:18.000Z,eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products,1,7,18,0
Andrew,@asdesilva,2013-07-13T17:18:06.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact   @TechCrunch http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …",0,0,0,0
Randy LaVigne,@chewelahboy,2013-07-13T17:36:20.000Z,"3D Printing  with Graphene Is Coming, and It Will Power the Future | Motherboard  http:// ng-with-graphene-is-coming-and-it-will-power-the-future …  via  @motherboard #OBraveNewWorld",1,1,5,0
Calvary Pastor,@calvarypastor,2013-07-13T16:27:36.000Z,Ever want a mini-me? Now  3D printing  by Twinkind has brought to you  make it true.…  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-13T16:16:34.000Z,There's More to the  3D Printing  Revolution via Fabbaloo: We're reading a piece in ...  #3DPrinting http://,0,0,0,0
Panos Spiliotis,@panosdigital,2013-07-13T18:10:28.000Z,"""eBay debuts store for  3D printed  objects with 'Exact' iOS app""   http://",0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-07-13T16:17:03.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-13T17:23:05.000Z,eBay launches market for  3D printing  -  http:// http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-07-13T16:26:27.000Z,"#SocialMedia : 6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Panos,@Panoss_64,2013-07-13T18:06:49.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #science #mit #3dprinting #tech #devdesign",0,0,0,0
Pratik Dholakiya,@DholakiyaPratik,2013-07-13T16:33:21.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT)...  http://",0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-07-13T16:22:48.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Inbound Oracle,@inboundoracle,2013-07-13T16:33:13.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
FusoElektronique,@FElektronique,2013-07-13T19:31:45.000Z,Microsoft Demos  3D Printing  with Windows 8.1  http:// #tomshardware,0,0,0,0
Tasia Carter,@RssTasia,2013-07-13T16:26:40.000Z,"Mashable: 6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technol...  http://",0,0,0,0
BigDealSandro,@BigDealSandro,2013-07-13T16:37:12.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
ArenaBlog,@arenablog,2013-07-13T16:31:20.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
Dr. Anna Jackman,@ahjackman,2013-07-13T16:14:40.000Z,"""Flying cakes?  3D-printed  DIY kit lets you turn anything into a drone""  http:// 013-07/10/diy-drones …",0,0,0,0
Eileen G.,@vBikini,2013-07-13T16:30:29.000Z,"#proximitymarketing  6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Joanne Walsh,@JWalsh_SP,2013-07-13T16:32:49.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
Syed Ali,@s_syedali,2013-07-13T16:08:38.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-07-13T17:28:27.000Z,Gigabot Large Format  3D Printer : 3DD  http://,0,0,0,0
IllegalGallery,@Illegal_Gallery,2013-07-13T17:21:00.000Z,"I.G News Presents:  3D Printing  at a closer view

How does  3D printing  push how we see society today?  http://",0,0,0,0
Simon Hamer,@simonhamer,2013-07-13T18:35:38.000Z,"#PIF #TLA  6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technol...  http://",0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-07-13T16:33:00.000Z,"#WorkWherever  6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
nel animo,@junnelanimo,2013-07-13T16:14:39.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
Scott,@sc0tt_ty,2013-07-13T16:33:13.000Z,"#tech : 6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology...  http://",0,0,0,0
★NeonGhost★,@NeonGhost23,2013-07-13T16:22:50.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-07-13T16:09:03.000Z,"#dKepoTekno  6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Surendranath Reddy,@SurenReddyY,2013-07-13T16:48:05.000Z,The Audi RSQ from I Robot was  3D Printed  by Kuka Robots..!  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-07-13T16:43:07.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Paul Stark,@StreamingSwift,2013-07-13T16:22:37.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #mashable",0,0,0,0
Crunchy Media,@CrunchyMedia,2013-07-13T17:59:58.000Z,There’s Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters: Is there anything more uninspired and ...  http://,0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-07-13T17:26:11.000Z,Artist “Nanofactures” Paintings Using a  3D Printer  and Molecular Modelling Software  http://,0,0,0,0
benny mark,@bennymark2,2013-07-13T16:23:06.000Z,#Videos #Gadgets  AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-07-13T17:33:20.000Z,"3D-Print  Objects with “Exact” iPhone App, Free Download: eBay has released a free application which allows iPh...  http://",0,0,0,0
WILLMAR FERNANDO ROM,@WFRMWFRM,2013-07-13T18:45:58.000Z,First flight of  3D printed  plane:  http://  vía  @youtube,0,0,0,0
SocialPoynt,@Social_Poynt,2013-07-13T16:32:10.000Z,"#social #ar  6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
James Kennison,@jameswkennison,2013-07-13T17:05:10.000Z,Love this  3d printed  hand made Tardis Transformer.  http://,1,0,0,0
Social Savv(v)y,@SocialSavv_vy,2013-07-13T16:33:25.000Z,"#RealSavvvyNews  6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Al Williams,@awce_com,2013-07-13T18:32:23.000Z,"Volume 4 of Understanding  3D Printing  goes live today! Until then, check out Volume 2:...  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-13T16:08:58.000Z,Windy city now 3D city. Chicago  3D-printed  by  @chiarchitecture  is a huge map for tourists to explore:  http:// #Atmel @PSFK,0,0,3,0
Christine and Dianne,@MandMMeetings,2013-07-13T16:33:09.000Z,"#smallbusiness  6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
PC Repairs Now,@pcRepairsNow,2013-07-13T16:26:13.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
News,@newsify,2013-07-13T16:22:52.000Z,"#twitter  6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institu...  http:// #mashable",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-13T19:19:04.000Z,#latest  Microsoft Demos  3D Printing  with Windows 8.1 - Tom's Hardware Guide  http:// #b3dge #3dprinting,0,0,0,0
jonbains,@jonbains,2013-07-13T18:51:37.000Z,"Forget the guns, all 3D printers must be banned before the arachnid invasion! :  3D-printed  Spiderbot is Freakis...  http://",0,0,0,0
Robert P. Taylor,@mrpeabod,2013-07-13T16:22:49.000Z,"Three new must-have  #gadgets :  #Ephipany  oneEPuck,  #3D  printer,  #Pebble :  http://  via  @wtcommunities",0,0,0,0
Liam Colle,@popgunning,2013-07-13T17:01:53.000Z,"scientist on the radio talking about moving beyond ""traditional  3D printing "". i'm still stuck on the dot matrix.",0,0,0,0
Smarter Creativity,@smartercreative,2013-07-13T18:06:06.000Z,3D Printing  Enters The Dining Room With These Cool Ceramic Dessert Dishes  http://,0,0,0,0
Venfeed,@VenFeed,2013-07-13T16:36:29.000Z,"New post: 6,500 Live Silkworms  3D Print  an Incredible Dome  http:// /5KGMBBR46-4/ …",0,0,0,0
Harvest GBI,@the_inno_daily,2013-07-13T17:25:43.000Z,"TID Inno Update 6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Maestro Visionario,@DonVisionario,2013-07-13T16:22:56.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of T...  http:// #Actualidad",0,0,0,0
Matthew Sag,@matthewsag,2013-07-13T17:06:16.000Z,#Chicagorocks  reason 451. Chicago public library builds  3D printer  'maker labs'  http:// -public-libraries-should-follow-chicagos-lead-and-build-maker-labs/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-13T18:52:05.000Z,3D Systems CEO:  3D-printed  gun did industry a 'service' - Network World  http://,0,0,0,0
Neha,@Neha_Thakral,2013-07-13T16:37:15.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
EMP Social Media,@EMPSocial,2013-07-13T16:28:45.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
Corina Diaz,@corecorina,2013-07-13T16:26:38.000Z,":D RT  @chrishusong : 6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Artician Studios,@ArticianStudios,2013-07-13T16:17:47.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Chris Husong,@ChrisHusong,2013-07-13T16:26:10.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Sal(im) Sheikh,@uksalim,2013-07-13T19:17:34.000Z,"3d printing  with metal, titanium & aluminum demo by EOS @ MDM 2013  http://",0,0,0,0
Jae Minard,@jaeminard,2013-07-13T17:29:49.000Z,"If you break a bone, you may get outfitted with a superheroish exoskeleton :  3d printed  casts via   @nprnews http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-07-13T17:53:27.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Techmarket,@TechmarketNG,2013-07-13T16:12:10.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Iononhosonno,@Iononhosonno,2013-07-13T16:29:02.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
DIVELOPED,@diveloped,2013-07-13T16:30:59.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-07-13T17:27:42.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have  http://,0,0,0,0
Randy Hamilton,@RandyHamilton,2013-07-13T18:23:02.000Z,"Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app: Oh, eBay. You are seriously the best dotcom...  http://",0,0,0,0
𝐀𝖒𝖆𝖟𝖔𝖓𝖎𝖈𝖆,@DJAmazonica,2013-07-13T19:19:13.000Z,WTF......  3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Alpesh Patel,@alpeshpatelseo,2013-07-13T16:23:00.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-07-13T16:56:18.000Z,"3D-Print  Objects with “Exact” iPhone App, Free Download  http://",0,0,0,0
Inventiprint,@inventiprint,2013-07-13T17:20:40.000Z,Free workshop to teach parents  3D printing  basics  http://,0,0,0,0
David,@idneiva12,2013-07-13T16:22:37.000Z,"I liked a  @YouTube  video  http://  Deadly homemade gun, who needs a  3D printer ?",0,0,0,0
Ala' Shakhshir,@AShakhshir,2013-07-13T16:37:15.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #Mashable",0,0,0,0
Joshua Long,@JoshuaLongUK,2013-07-13T16:32:58.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
YouSocial,@YouSocial_in,2013-07-13T16:26:44.000Z,"☛ http://  6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Christine Gulbranson,@DrGulbranson,2013-07-13T17:24:58.000Z,eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-07-13T19:09:32.000Z,Microsoft Demos  3D Printing  with Windows 8.1 - Tom's Hardware Guide  http:// #3dprinting,0,0,3,0
3D Printing Plastics,@3dplastics,2013-07-13T16:35:12.000Z,3D Printing  On the Go with Ebay's 'Exact' iPhone App - IntoMobile  http:// .  #3dprinting,0,0,0,0
Venues Hire,@VenuesHire,2013-07-13T16:31:26.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
Get Web USA,@getwebusa,2013-07-13T18:28:11.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
roberto petese,@robymovhd,2013-07-13T16:19:47.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
TheDeadlySnail,@TheDeadlySnail,2013-07-13T16:40:08.000Z,"From Mashable: 6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Kristen C,@bits_of_kris,2013-07-13T18:27:11.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
Emilio Martinez,@emarticor,2013-07-13T19:16:50.000Z,What if you could  3D print  an Iron Chef?,0,0,0,0
WPOkay,@wpokay,2013-07-13T16:17:04.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
FusoElektronique,@FElektronique,2013-07-13T19:22:19.000Z,Microsoft Demos  3D Printing  with Windows 8.1  http:// #tomshardware,0,0,0,0
Britany Ephraim,@Britany_Ephraim,2013-07-13T16:27:34.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Geek am I,@geekami,2013-07-13T16:22:22.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  #geek http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2013-07-13T16:14:07.000Z,Taste The Future:  3D Printing  Using Chocolate...  http:// #3DPrint,0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-13T18:35:35.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://  |  @mashable",0,0,0,0
Tajuk Tekno,@TajukTekno,2013-07-13T16:12:02.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Chris Swearingin,@swearingin,2013-07-13T16:25:11.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
tim friedmann,@tjfriedmann1,2013-07-13T16:54:23.000Z,"3D-printed  Spiderbot is Freakishly Lifelike, Better Dancer than You  http:// derbot-is-freakishly-lifelike-better-dan-758442700 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-13T16:08:30.000Z,"MA  #3DP : 6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #3D #3DPrinting",0,0,0,0
Edwin Plotts,@EdPlotts,2013-07-13T18:24:52.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// kworms-3d-print-dome/ …",0,0,0,0
Mar,@MarIrigaray,2013-07-13T17:15:30.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Andrea de Polo Saibanti,@imagingconsult,2013-07-13T17:07:16.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Infoscaler,@Infoscaler,2013-07-13T16:26:18.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome - Researchers at the Massachusetts Institute of Technology (MIT) ...  http://",0,0,0,0
Social Digitals,@SocialDigitals,2013-07-13T16:16:03.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
ColoDesk,@ColoDeskSpace,2013-07-13T17:26:49.000Z,Our initial areas of interest: practical  3D printing http://,0,0,0,0
