Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Solid Concepts,@SolidConcepts,2013-11-19T17:06:07.000Z,World's 2nd  3D Printed  Metal Gun  http:// #3dprintedmetalgun #3dprinting,1,1,0,0
Nicole Hennig,@nic221,2013-11-19T16:45:26.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http://  (nice!),0,3,7,0
Kay Du Fernandez,@kaydufernandez,2013-11-19T16:34:20.000Z,Learn more about  3D printing  today at 3:30pm at  #shapethefuture2013 @KonicaMinoltaUS @konicaminolta @aslawetsky @InfoTrends @jrhinfotrends,0,0,0,0
Enjoy Utah!,@EnjoyUtah,2013-11-19T17:47:06.000Z,"Santa,  for Christmas I want a  3D printer !!  #madepossible  @ Microsoft Retail Store  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T16:09:19.000Z,フォトロン メカニカルキット for 図脳RAPID Ver.4  http://,0,0,0,0
Bottoms Up,@speculatore,2013-11-19T16:02:25.000Z,$MBIS  $2.65--Re: $2.10--Re: $1.60--Mediabistro... 3D Printing /Bitcoins/Social Media...Float 3.2Mil  http:// gm=673600491 …,0,0,0,0
Banzai Wolf,@BanzaiWolf_FC,2013-11-19T18:15:38.000Z,3D Printed  Iron Man Helmet - Stage 2  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T17:08:26.000Z,ポケモンセンターオリジナル ぬいぐるみ ピカチュウ クリスマス2013  http://,0,0,0,0
i-GATE iHub,@iGATE_iHub,2013-11-19T18:06:34.000Z,RT: The Smithsonian is going virtual; 20 artifacts are being  3D printed  to be shared through the Web  http:// smithsonian-starts-3d-scanning-its-artifacts/ … #3Dweb  is here,0,0,0,0
Eiki Märt Martinson,@EikiMart,2013-11-19T18:03:50.000Z,"The  @make  community helped birth consumer-accessible  3d printing , a child which may grow up to kill the maker movement as a cultural force.",0,0,0,0
eff this meditation,@effthismeditate,2013-11-19T17:05:15.000Z,What happens when the future meets education?  @makerbot  academy looks to do that with a  3D printer  in every school.  http://,0,0,0,0
Megan Dixon,@RescueMe13,2013-11-19T16:50:30.000Z,3D Printing  evolves into BIG business -  http://  via  @BrilliantDPI,0,0,0,0
CH Sci,@sputnik_nyc,2013-11-19T18:59:41.000Z,[New Sci Update]  3D-printed  practice parts turn patients inside out  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-11-19T19:05:00.000Z,Additive Manufacturing  Rocks Geology:  http:// ve-manufacturing-rocks-geology/ … #3Dprinting #innovation #tech,0,0,0,0
iCloth Cleaning Wipes,@iClothWipes,2013-11-19T19:25:48.000Z,#Microsoft  launches a  #3D  printing  #app  for  #Windows  8.1  #Tech #Gadget http://,0,0,0,0
FS,@federicoscacchi,2013-11-19T18:31:42.000Z,#3D #Printing #GoPro #Hero3 #Support  #360  #Awesome  :)  http://,0,0,0,0
NC State Research,@NCStateResearch,2013-11-19T18:45:51.000Z,3D Printing  to Save Critters is Becoming  #NCState ’s MO  http://  Other  #pet  stories  http://,0,0,2,0
Keith,@KClawC,2013-11-19T17:43:27.000Z,#giftforsanta  how about a  3d printer ? it would also help the elf's get time off from their busy work life. World population is increasing!!!,0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2013-11-19T16:20:04.000Z,"Hey  @Zatomas  , you might enjoy this post on  #3D  printing and healthcare  http://  ! Cheers!",0,0,0,0
P_QA2,@soqa_u2,2013-11-19T18:37:10.000Z,A great article. Totally worth your time.  - LOOK:  3D Printer  Turns Human Bodies ...  http://,0,0,0,0
AIA Pittsburgh,@AIApgh,2013-11-19T18:15:14.000Z,This man thinks he can  3D print  a house. What do you think?  http://,0,0,0,0
Lizza Dauenhauer-Pendley,@LizzaDPendley,2013-11-19T16:30:54.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts | Elite Daily  http://,0,0,0,0
i stan birds 7.2 spoilers,@_ardeej,2013-11-19T18:22:26.000Z,i envy the people who have the money to  3d print  twisty puzzles,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-11-19T18:28:12.000Z,Extra Extra! Tiny Trek on Kickstarter  http://,1,0,1,0
it is 3D,@itis3d,2013-11-19T18:54:44.000Z,The 3D Printshow: The Latest in  3D Printing  - Huffington Post |  @scoopit http://,0,0,0,0
Jack Lewis (PhD),@DrJackLewis,2013-11-19T18:21:39.000Z,High tech combos:  3D printing  based on brain MRI yields new models for neurosurgeons to practice on:  http:// #neurosurgery,1,1,0,0
3D Printer World,@3DPrinter_World,2013-11-19T17:19:04.000Z,Inside the Detailed World of Alejandro Pereira http:// @pixologic #3dmodeling #sculpture #zbrush,0,0,0,0
Raj Chanian,@IndieAstronomer,2013-11-19T16:26:56.000Z,3D-Printed  Heart Could Be Beating in 10 Years: A piecemeal approach to assembling an artificial heart could le...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T17:23:14.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO) - Huffington Post  http:// #3dprinting,0,0,0,0
Tim Cohn,@TimCohn,2013-11-19T16:45:08.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1 | TechCrunch  http://",0,0,0,0
Dr Science,@sciencetwits,2013-11-19T16:30:22.000Z,3D-Printed  Heart Could Be Beating in 10 Years: A piecemeal approach to assembling an artificial heart could le...  http://,0,0,0,0
Alana Schmidt,@AlanaSchmidt048,2013-11-19T18:10:50.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
John Force,@RollForSurprise,2013-11-19T16:09:45.000Z,I just backed Proxy War: Custom  3D Printed  Miniatures on  @Kickstarter http://,0,0,0,0
3D Printing Mad Man,@justinmcdevitt,2013-11-19T19:18:58.000Z,Follow  @LanceSnacks  & snag savings with the @IbottaApp!,0,0,0,0
beth,@itsbethagain_,2013-11-19T16:06:15.000Z,Spent the whole of first period watching the  3D printer ...impressive,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-11-19T18:22:03.000Z,"Great to have James Durrant in my lab today, chatting about  3D printing , outreach, and his work on music/solar cells  http:// 9424.600-pop-music-makes-solar-cells-produce-more-electricity.html …",0,0,0,0
PTAPitStop,@PTAPitStop,2013-11-19T17:35:46.000Z,UK Announces Further Funding for  3D Printing  in Schools,0,0,0,0
3Druck.com,@3Druck,2013-11-19T17:00:41.000Z,Sharebot Next Generation Desktop  3D Printer http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Next_Generation,0,0,0,0
kronosTyphoon,@kronosTyphoon,2013-11-19T17:35:18.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
T.O. Events,@TOEventsApp,2013-11-19T16:46:32.000Z,3D Printing  and Cocktails  http:// #Toronto  via  @MeetBubbles,0,0,0,0
Scott Canon,@ScottCanon,2013-11-19T17:12:21.000Z,"iChicken, complete with  3D printer .  http://",0,0,0,0
Malaysia IT Fair,@malaysiaitfair,2013-11-19T18:23:27.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds  http://,0,0,0,0
HoneyPoint3D,@HoneyPoint3D,2013-11-19T16:12:18.000Z,Had an awesome night last night at our  3D printing  Groupon Event...over 70 attended!  2 sessions left!  http:// ing-event …,0,0,0,0
The UTeach Institute,@uteachinstitute,2013-11-19T19:23:54.000Z,RT  @degraff : Drive to put a  3D printer  in every school. If you're a teacher sign up!  http:// erbot-wants-to-put-a-3d-printer-in-every-school/ … #makered #uteach,0,0,0,0
Stephen Moorehead,@stevemoorehead,2013-11-19T19:29:09.000Z,This  3d printed  robot arachnid is crazy:  http://,0,0,0,0
The Walters Art Museum,@walters_museum,2013-11-19T19:31:17.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts   http://,0,2,3,0
Blockmine3rz,@bmine3rz,2013-11-19T16:03:53.000Z,3D-printed  robotic Titan Arm wins 2013 James Dyson Award -  #3dp http://,0,0,0,0
3Druck,@Druck3D,2013-11-19T18:26:08.000Z,New: Omni3D: RapCraft  3D-Printer  – Update: neue Version 1.3  http://,0,0,0,0
عبدالحميد,@i6006,2013-11-19T16:50:14.000Z,3D-Printed #Heart  Could Be Beating in 10 Years  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-11-19T16:03:06.000Z,South African Teenage Duo Programs  3D Printing  App for Nokia Smartphone |  @SolidSmack http://,0,0,0,0
Nerdy Coupons,@NerdyCoupons,2013-11-19T18:57:22.000Z,World’s 2nd  3D Printed  Metal Gun   http://,0,0,0,0
IDSA,@IDSA,2013-11-19T18:55:04.000Z,ICYMI: World's first  3D printed  metal gun successfully fires 50 bullets:  http://  [via  @designboom ],0,0,0,0
The Motley Fool,@themotleyfool,2013-11-19T17:26:00.000Z,"Desktop  3D printing  -- only a fad, or here to stay? Ask the guy who just invented his own  3D printer :  http://",1,1,1,0
ものづくり,@3d_printing_jp,2013-11-19T16:09:41.000Z,[↑]Autodesk AutoCAD LT 2014 Commercial アップグレード(LT2008-2013対象)  http://,0,0,0,0
Fabbing,@fabbing,2013-11-19T19:24:50.000Z,Choices for  3D Print  Materials  http:// #3dprinting #fabbing,0,0,0,0
3Druck.com,@3Druck,2013-11-19T16:32:30.000Z,WASP Delta Family  3D-Printer http:// #3dprinting #3dprinter #3d_printer #Big_Delta #DeltaWASP,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2013-11-19T17:34:57.000Z,New Post: The 3D Printshow: The Latest in  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T17:08:37.000Z,ポケモンセンターオリジナル ぬいぐるみ フォッコ ぽかぽかゆきあそび  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-19T19:24:53.000Z,6.5 Ounce Fruit Slices Scented Soy Candle by AnarawynDesigns  http://  via  @Etsy #etsymnt,0,0,10,0
ものづくり,@3d_printing_jp,2013-11-19T17:08:12.000Z,初音ミク ぬいぐるみ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T16:10:06.000Z,[→]間取りっどPRO2  http://  …続く,0,0,0,0
GregOutWest,@GregOutWest,2013-11-19T17:29:33.000Z,Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns  @slashdot http://,0,0,0,0
Dinner at Davidson,@DinneratDav,2013-11-19T16:59:25.000Z,"3D printing  a bracelet, which you can pick up on November 20th at our kickoff event!  http://",0,2,0,0
HanCon 3D Printing,@DscheyH,2013-11-19T17:21:13.000Z,Looking for  #Ultimaker2 #3DPrinter  test reviews . What are your experiences compared to UM1?  #3DPrinting,0,0,0,0
RSMeans Data from Gordian,@RSMeansData,2013-11-19T17:01:02.000Z,3D Printing  from  #Alpha  Technologies. Amazing!!  #ABX2013,0,0,0,0
Jerome Jones,@Jromejones,2013-11-19T18:23:16.000Z,"Saving up to buy  @makerbot 3D printer  
It's time to MAKE concepts",0,0,0,0
iCloth Tech,@iClothTech,2013-11-19T19:25:48.000Z,#Microsoft  launches a  #3D  printing  #app  for  #Windows  8.1  #Tech #Gadget http://,0,0,0,0
Hudson Fasteners,@HudsonFasteners,2013-11-19T16:35:01.000Z,Read the November 2013 issue of  Additive Manufacturing  online here  http:// @amtonline @AmericaMakes #AdditiveManufacturing,0,0,0,0
Fred Davis,@freddavis,2013-11-19T17:30:39.000Z,3D-printed  practice parts turn patients inside out   http:// s/33dcd150/sc/4/l/0L0Snewscientist0N0Cgallery0C3d0Eprinted0Ebody0Dcmpid0FRSS0QNSNS0Q20A120EGLOBAL0Qonline0Enews/story01.htm …,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-11-19T17:22:54.000Z,3D-printed  practice parts turn patients inside out  http://,0,0,0,0
zedsdeadbaby,@chiaragerek,2013-11-19T18:28:31.000Z,3D printing  like a boss  http://,0,0,0,0
Rempfer Construction,@RempferConst,2013-11-19T19:44:02.000Z,Very awesome!! RT @SimontonWindows 3D print  designs  @ABX  2013! Amazing detail.   #simontonwindows,0,0,0,0
Ian Mansfield,@UKSmallBiz,2013-11-19T16:56:07.000Z,[New Biz Articles] Investing in  3D printing  companies  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-19T17:25:12.000Z,The Possibilities of Nanoscale  Additive Manufacturing http://  via  @3dprintindustry #3dprinting,0,3,1,0
Nitehawk,@nite97m,2013-11-19T18:12:56.000Z,Protect that  3d printing  filament!  http://  via  @kickstarter,0,0,0,0
EP Concealed Carry,@ElPasoCC,2013-11-19T16:54:12.000Z,Would you trust your life or the life of your loved one to a gun you made on a  3D Printer ?...  http://,0,0,0,0
Matthew Bingham,@MattBinghamST,2013-11-19T17:22:24.000Z,One step closer to the mainstream:  3D printer  goes on sale in Science Museum shop  http:// gets/makerbot_replicator_2_desktop_3d_printer.htm …,0,0,0,0
Science Brains,@Science_Brains,2013-11-19T18:10:12.000Z,3D-printed  practice parts turn patients inside out: See the 3D medical models that helped doctors separate twi...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T19:09:52.000Z,[↑]サモンナイトU:X 黄昏時の来訪者 (JUMP j BOOKS)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T18:09:23.000Z,バイオハザード5  http://,0,0,0,0
Stockguy22,@stockguy22,2013-11-19T19:01:59.000Z,RT  @tpalmeri :  @stockguy22 3D Printing  getting spanked today. --> yup  $ONVO  i said $8.50 sub $10 & got close hit $8.80  http://,0,0,0,0
Richards,@mwerichards,2013-11-19T19:35:21.000Z,3D print  stocks are getting creamed. Might be a good opportunity to buy in before end of the day.  #VJET #DDD #XONE #marketwatch,0,0,0,0
Technocamps Bangor,@Technocamps_BU,2013-11-19T16:07:34.000Z,Here's one we made earlier...  3D printed  snowflake made by  @MearWolf  on the new  3D printer,0,0,0,0
Fabbing,@fabbing,2013-11-19T18:59:50.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts  #3dprinting http:// /2013/11/13/smithsonian-now-allows-anyone-to-3d-print-some-historic-artifacts/ …,0,2,2,0
Emily Cowdrey,@emilycowdrey,2013-11-19T19:31:47.000Z,Who knew researching  3D printing  would result in finding something interesting,0,0,0,0
Gerhard Holtzendorf,@Holtzendorf,2013-11-19T18:57:00.000Z,Ralf Holleis Unveils Ultralight Custom Track Bike With  3D Printed  Lugs  -   http:// nveils-ultralight-custom-track-bike-with-3d-printed-lugs/ralf-holleis-3d-printed-track-bike-6/ …  via  @Inhabitat,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T18:01:05.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1 - MakeUseOf  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-11-19T16:47:19.000Z,3D-Printed  Heart Could Be Beating in 10 Years: A piecemeal approach to assembling an artificial hear...  http:// #TechNews,0,0,0,0
Jen S. McCabe,@jensmccabe,2013-11-19T16:11:49.000Z,bhold has some pretty cool  3d printed  gifts... http://,0,0,0,0
Lucy Gradenhook,@LucyVibes,2013-11-19T17:12:38.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-19T19:22:22.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @hardwarecanucks,0,0,19,0
Touchit Media Group,@TouchitMedia,2013-11-19T17:30:09.000Z,CES 2014:  3D Printing  Ready to Dominate in Las Vegas  http:// http://,0,0,0,0
Tonernews,@tonernews,2013-11-19T18:46:50.000Z,Canon Enters The  3D Printer  Market in New Alliance With 3D Systems  http:// ebsitecontent-10889/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T18:09:55.000Z,Wii Music  http://  …続く,0,0,0,0
Renishaw,@renishawplc,2013-11-19T16:54:37.000Z,We're hosting an  #aerospace  focused  #Additive #Manufacturing  event on 28th Nov incl a talk from BAE  http://,0,0,0,0
BVN Library,@bvnlibrary,2013-11-19T16:28:36.000Z,"Social Studies, you're next! Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily",0,0,0,0
Andreas Dantz,@dantz,2013-11-19T18:08:15.000Z,Introduction to  3D-printing . @ Hackerspace Bremen E.V.  http://,0,0,0,0
3D Printing Mad Man,@justinmcdevitt,2013-11-19T19:06:31.000Z,I just got paid real cash for shopping! Check out the free Ibotta app:  http://,0,0,0,0
El Paso Liberty,@ElPasoLiberty,2013-11-19T18:09:58.000Z,"El Paso gun owners react to  3D printed  gun, would you rely on one to defend your family?  http:// un-owners-react-3d-printed-gun …",0,0,0,0
gir jar,@GirJohn,2013-11-19T16:13:46.000Z,1.75mm ABS Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Je...  http://,0,0,0,0
Bow and Archery,@BowandArchery,2013-11-19T17:57:46.000Z,#Schumer  wants to extend ban on  3D-printed  plastic guns - Computerworld  http:// #guns,0,0,0,0
Berkshire Cannabis,@berkscc,2013-11-19T19:20:26.000Z,A  3D printed  bong!  http://,1,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T17:09:25.000Z,アクションカービィ スターターセットB(マイク)  http://,0,0,0,0
Randy Yancey,@RANDMAN2011,2013-11-19T18:51:35.000Z,"Minecraft Village  3D Print  Best Video Game online, Jeux Vidéos  http://",0,0,0,0
Science News,@ScienceNew1,2013-11-19T18:10:12.000Z,3D-printed  practice parts turn patients inside out: See the 3D medical models that helped doctors separate twi...  http://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-11-19T16:30:27.000Z,#DISCOVERY #NEWS  |  3D-Printed  Heart Could Be Beating in 10 Years  http://  |  #LOVE  >  @HCP520,0,0,0,0
US Science News,@USScience,2013-11-19T17:36:34.000Z,3D-printed  practice parts turn patients inside out: 17:18 19 November 2013 Surgeons can now see and handle the...  http://,0,0,0,0
3Druck.com,@3Druck,2013-11-19T16:20:10.000Z,be3D DeeOrange 3D-Drucker  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #be3D,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-11-19T18:03:45.000Z,Victoria's Secret in talks with Tamicare Cosyflex to  3D print  underwear: Manchester firm Tamicare is in talks ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T17:58:07.000Z,"Stratasys  3D Printing  Helps Hyphen Project Everything Better, Including Human ... - WSHM-TV  http:// #3dprinting",0,0,0,0
Bachelor Uncle,@BachelorUncle,2013-11-19T17:43:21.000Z,"#CNBC  Want to talk about euphoria? Try  3D printing . Industrially useful, yes. Retail? Remember that ""hot"" thing called CB radios.",0,0,0,0
MakerBridge,@makerbridge,2013-11-19T18:50:27.000Z,RT  @FabLab_Bruneck : MTU Prof writes  3D printing  guide to making your own low-cost lab equipment  http://,0,0,0,0
Bulls On Wall Street,@bullsonwallst,2013-11-19T18:00:55.000Z,One for All and All for One: Raised Targets Lifting All  3D Printer  Stocks  http://,0,0,0,0
regine debatty,@wmmna,2013-11-19T16:55:21.000Z,"tomorrow on  @ResonanceFM  FAT Lab will talk about pirate TED talks,  3D printed  guns, etc  http:// 11/free-art-and-technology-lab-fa.php …   @MU_Eindhoven  @fffffat",0,4,1,0
Chetan Vasista.D,@chetanvasista,2013-11-19T18:04:53.000Z,Global  3D Printer  Market 2012-2016 to grow by 16.3% - Research and Markets  http://,0,0,0,0
3DWorldWeb,@3DWorldWeb,2013-11-19T17:47:08.000Z,Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
InPark Magazine,@InParkMagazine,2013-11-19T16:57:52.000Z,Mad Systems Invites Public to Win  3D Print http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T16:08:14.000Z,Autodesk AutoCAD LT 2014 Commercial New SLM  http://  …続く,0,0,0,0
Big In Ink Printing,@BiginInk,2013-11-19T18:02:26.000Z,How surgeons will reconstruct road accident victim's face using  3D printing : this is truly amazing!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T16:09:08.000Z,[→]AutoCAD LT 2013 Commercial New SLM  http://,0,0,0,0
STUDIO DTW,@studioDTW,2013-11-19T17:43:37.000Z,Only 17 days left to order  #Topografics  : Personalized  3D-printed  Photographs on  @indiegogo http:// 5103109 …,0,0,0,0
♫ Adriano&Paulina ♫,@keet0007,2013-11-19T16:29:40.000Z,A new technique of producing guitars:  3d printing  Una nueva tecnica de produccion de guitarras: impresion 3D  http://,0,0,0,0
Art Sfumato,@Art_Sfumato,2013-11-19T18:45:06.000Z,"#Art  News Update Barry X Ball Makes a  3D-Printed , Digitally-Altered, Gold-Plated Sculpture",0,0,0,0
Eric Bleeker,@bleekertech,2013-11-19T16:30:16.000Z,Really exceptional article from  @danielsparks  on  3D printing  interlaced with very informative videos.  http:// ral/2013/11/16/the-mini-metal-maker-an-exclusive-look-at-the-worl.aspx …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T17:09:06.000Z,ポケモンセンターオリジナル ぬいぐるみ ハリマロン ぽかぽかゆきあそび  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-19T17:50:28.000Z,3D Printing  with Bitcoins from London’s 3Distributed -  3D Printing  Industry  http:// #3dprinting #bitcoins,0,0,0,0
tvcanlizlecom,@tvcanlizlecom,2013-11-19T16:18:02.000Z,Lab-made heart represents 'moonshot' for  3D printing : An ambitious  3D-printed  heart project aims to make a nat...  http://,0,0,0,0
KickStarter,@_KickStarter_,2013-11-19T18:18:26.000Z,Doodler  The World's First  3D Printing  Pen || KickStarter.:  http://,0,0,0,0
