Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lucas Bonini,@bonibonizone,2013-12-20T19:27:59.000Z,Ten Wild Things You Can  3D Print  At Home Karsten Strauss,0,0,0,0
Sunil Pratap Singh,@ElectroKnol,2013-12-20T18:35:24.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// http://",0,0,2,0
Sivıtdırims,@Sivtdrims,2013-12-20T18:45:57.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Asim Robinson I.I.,@73II3787,2013-12-20T19:43:54.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T18:59:52.000Z,Stone Spray – a solar-powered robotic  3D printer  that can create entire buildings out of sand!    Al  http:// 75419691/ …,0,0,0,0
Robert Rogers,@NegociosdeLejos,2013-12-20T19:34:01.000Z,The Year Ahead in  3D Printing : Stratasys  http:// #business,0,0,0,0
Kusi,@Braa_Kusi,2013-12-20T19:28:07.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-12-20T19:39:56.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T19:12:45.000Z,Making a maker:  3D printed  chess pieces with a few twists - GigaOM  http:// #3dprinting,0,0,0,0
Evelyn,@EvelynhKRjd,2013-12-20T19:19:00.000Z,1kg (2.2lb) 1.75mm Premium PLA  3d Printing  Filament (High Strength Black): 1kg (2.2lb) 1.75mm Premium PLA 3d P...  http://,0,0,0,0
Paul Hays,@pahaysaz,2013-12-20T19:30:03.000Z,Gun Collectors – Solid Concept’s First 100 1911  3D Printed  Guns Up For Sale  http://  via  @feedly,0,0,0,0
JB Reynolds,@jbreynoldsTRT,2013-12-20T18:51:27.000Z,More than 1/2 way there. Help us to get a  3D printer  for Xmas  http:// @makerbot #3Dprinting  @MakerBotNews,0,0,0,0
Alan Meckler,@alanmeckler,2013-12-20T18:50:41.000Z,"#Trimaker  of Argentina is going to exhibit at Inside  3D Printing  in SaoPaulo, Brazil.  http:// .  #3Dprinting $MBIS",0,0,0,0
Yasmine Lahrichi,@yaslahrichi,2013-12-20T18:32:48.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-12-20T19:26:31.000Z,2013 Shapeways  3D Printing  Year in Review  http://,0,0,0,0
Tech Blog,@TechBlogco,2013-12-20T18:44:36.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Matt Racine,@matthewracine,2013-12-20T18:27:59.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #tech",0,0,0,0
Brian Gerstle,@b_gerstle,2013-12-20T19:01:42.000Z,"""Cornell Researchers  3D Print  a Loudspeaker"" good read  http:// esearchers-3d-print-loudspeaker/ …",0,0,0,0
Fokis Services,@FokisServices,2013-12-20T18:51:19.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  via  @Mashable http:// /m3_kVQRfvCk/ …",0,0,0,0
Un Sujeto más,@nervencid,2013-12-20T19:23:23.000Z,"""@Build3dprinter: A College Kid Couldn't Afford a  3D Printer , So He Built One Himself - Mashable  http:// #3dprinting """,0,0,0,0
Info Marketing,@MarketingSite_,2013-12-20T19:19:09.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #marketing #media",0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-12-20T18:38:14.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T19:17:24.000Z,Your Own  3D Printed  Robots  http:// 75419821/ …,0,0,0,0
Lisa L McCarthy,@LisaLMcCarthy,2013-12-20T18:50:05.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// /m3_kVQRfvCk/ …",0,0,0,0
Saga Outerwear,@SagaOuterwear,2013-12-20T19:37:10.000Z,"NEED "" @_AGregg :  @SagaOuterwear  I made a cookie cutter  with my schools  3d printer .  https:// """,2,11,0,0
Tai Styler,@Stylervibe,2013-12-20T19:18:55.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Peter Green,@peterkgreen,2013-12-20T18:36:28.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
shilpi saraogi,@GrcSrg,2013-12-20T18:34:21.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
CloudGuru,@AgIconsultants,2013-12-20T18:43:09.000Z,3D printing  gets industrial  - is this what replicators did in Star Trek -  http:// y-25101388 …,0,0,0,0
Jacqueline To,@jacqueline2o,2013-12-20T19:36:08.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfbzQ5bTZmamQweGEweWptZTVqZHBvYl8ifQ …  via  @mashable",0,0,0,0
Shubham Saini,@shubham_sainii,2013-12-20T19:34:36.000Z,"SS© A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Sculpteo,@sculpteo,2013-12-20T18:32:05.000Z,"The Friday Pick List is out, with some  3D printed  toys in it.  #christmas http:// day-pick-list-13/ …",0,0,0,0
1 Million People,@1mpeople,2013-12-20T18:55:05.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Guns.com,@Guns_com,2013-12-20T18:58:27.000Z,Solid Concepts announcing 100 limited-edition  3D-printed  steel 1911s  http:// id-concepts-announcing-100-limited-edition-3d-printed-steel-1911s/ …,0,1,3,0
Mark,@mkovarski,2013-12-20T18:29:37.000Z,Making a maker:  3D printed  chess pieces with a few twists  http://  via  @gigaom,0,0,0,0
Javier,@Omartorres_74,2013-12-20T18:30:11.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-20T18:35:39.000Z,3D printed  Boob poop machine  http://,0,0,0,0
Feed Blogger,@Feed_Blogger,2013-12-20T18:32:50.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-12-20T18:27:41.000Z,"#VFox  A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Karsten Strauss,@KarstenStrauss,2013-12-20T19:26:28.000Z,The Year Ahead in  3D Printing #3dprinting http://  via  @forbes,1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-20T19:21:45.000Z,"MA  #3DP : A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #3D #3DPrinting",0,0,0,0
3d print,@Best3dprint,2013-12-20T19:18:04.000Z,Cornell 3D Prints a Working Audio Speaker  http://  General Fabb,0,0,0,0
Henda Fellah,@Hendouch87,2013-12-20T19:18:18.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfNWwwZ3hyN3ZkMThhOHQ2M2ZjNWY4XyJ9 …  via  @mashable",0,0,0,0
Lisa Kaslyn,@kashen,2013-12-20T18:35:59.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Alberto Castillo A.,@porconvivir,2013-12-20T18:27:53.000Z,"#Tech  A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// @mashable",0,0,0,0
Fayette Arthur,@fayettearthur30,2013-12-20T19:30:53.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3d print,@Best3dprint,2013-12-20T18:48:36.000Z,Fabulous Cosmo 3D Scans Released  http://  General Fabb,0,0,0,0
France ♛,@francesouhaid,2013-12-20T18:31:14.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Denis Fruneau,@akemoi,2013-12-20T18:49:16.000Z,"#technos  A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Geek me _,@Geekme_,2013-12-20T18:32:53.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
T.B.,@LennonTribute,2013-12-20T19:04:13.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-12-20T18:29:44.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
News,@newsify,2013-12-20T19:19:11.000Z,"#twitter  A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student ...  http:// #mashable",0,0,0,0
Weye,@weyetv,2013-12-20T19:30:09.000Z,Watch out Barbie!  3D printed  Quin wants to stand in your shoes  http://,0,0,0,0
Appy Geek,@Appy_Geek,2013-12-20T18:42:08.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http:// #Tech #News,0,4,3,0
stewart fleming,@LamontTech,2013-12-20T19:01:41.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http:// .aspx?regionid=1&articleid=16873772 …,0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2013-12-20T18:43:32.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http:// #Gadgets",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-20T18:40:45.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours  #pimpyourpebble,0,0,0,0
Create See Share,@CreateSeeShare,2013-12-20T18:43:24.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-20T18:33:59.000Z,Making a maker:  3D printed  chess pieces with a few twists  http://,0,0,0,0
Zild,@Luigui1248,2013-12-20T18:27:26.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video) -  http:// taprintr/ …",0,0,0,0
INVENTO,@INVENTOus,2013-12-20T19:32:41.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift   http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T18:55:43.000Z,Little Robots Earrings  3D Printed http:// 75419668/ …,0,0,0,0
Asmatullah Niazi,@AsmatullahNiazi,2013-12-20T18:46:52.000Z,3D printed  food transforms creation in the kitchen. Print your pizza or butternut squash into dinosaurs or flamingos   http://,0,0,0,0
Aditya Sonihaya,@ayamsuhayam,2013-12-20T18:42:11.000Z,"Inspiring -> A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfc2VwMGhwaWZvM3BkNWRsYWdrdmg1NWpwbWJfIn0 …  via  @mashable",0,0,0,0
BasantBagaha,@BasantBagaha,2013-12-20T19:07:40.000Z,Can a  3D printer  be used to print a  3D printer ?  #justwaitonit  @peterwooley,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-20T18:27:20.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-20T18:35:26.000Z,3D PRINTER  K8200 KIT  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T19:09:45.000Z,フォリフォリ ラウンド クロノグラフ レザー レッド＆シルバー レディース F1189CHRRQ  http://,0,0,0,0
Fahad M Rafiq,@fahadmrafiq,2013-12-20T18:28:13.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
virginie,@virginie06,2013-12-20T18:32:52.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
CatWoman,@Oomph_Factor,2013-12-20T18:30:16.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Dave Whitelegg,@SecurityExpert,2013-12-20T18:33:15.000Z,Printicy:  3D Printer  Design Piracy - My latest Blog Post -  http:// cy-3d-printer-design-piracy.html …,0,0,0,0
Dentro De Tu Cabeza,@enriqueGanqz,2013-12-20T18:29:48.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Jose Enrique 360°™,@JE360,2013-12-20T19:27:28.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
#MenabungCERDAS,@GerakanMenabung,2013-12-20T18:28:11.000Z,"#TheNewStuff  A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-12-20T19:31:59.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Adrien,@Adrienlemay,2013-12-20T18:32:55.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-20T19:25:18.000Z,BECT Computing is out!  http:// 1381519489 …,0,0,6,0
Peter Hebert,@peterjhebert,2013-12-20T19:15:44.000Z,3D Printing  Year in Review: 2013  @Shapeways http://,0,0,0,0
Lambda Solutions,@lambdasolutions,2013-12-20T18:37:25.000Z,"A group of college kids couldn't afford a  3D printer , so they built one themselves  http:// #tech  Kids today!",0,0,0,0
Mark van 't Zet,@mvantzet,2013-12-20T19:05:53.000Z,LPs uit de  3D printer . Goed idee!  http:// printer …,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-12-20T18:45:23.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
мαkiαвєℓι¢σ D αмσя,@molecula_RD,2013-12-20T18:27:35.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn't have access to an af...",0,0,0,0
AkshayKingar,@talktokingar,2013-12-20T18:44:52.000Z,"""A College Kid Couldn't Afford a  3D Printer , So He Built One Himself""  http:// @realiz3d",0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-12-20T18:52:39.000Z,I  3D printed  snow flakes on my  @Ultimaker 3D printer !  http://,1,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-20T18:39:41.000Z,OUR HOLIDAY SALE CONTINUES!  #freeshipping #lifetimewarranty #gamers #custompcs #pcs #deskops #steamsale #holiday http://,0,0,5,0
Ajipapa,@manlikejibs_,2013-12-20T19:28:12.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
BizInnovationFactory,@TheBIF,2013-12-20T19:40:45.000Z,3D printing  AT  #bif9  -- The most democratizing & empowering of technological innovations  @jennwebb #OReillySolid http://,0,0,0,0
Chris,@Chrisator,2013-12-20T19:14:43.000Z,"¿Alguien me presta $5000?→ A College Kid Couldn't Afford a  3D Printer , So He Built One Himself:  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfcHJmeTFrdnRjanNkejlrNjJvcXltY2R0ZTJfIn0 …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T18:39:07.000Z,3D Printing  Continues the Evolution of the Humanoid Robot -  http:// http:// 75419599/ …,0,0,0,0
Shoot Share Win,@shootsharewin,2013-12-20T18:29:47.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself   http:// /m3_kVQRfvCk/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T18:45:57.000Z,"T8 robotic spider made by Robugtix and uses 26 servo motors to control its  3D-printed  body.$1,350  http:// 75419629/ …",0,0,0,0
amassdigital,@amassdigital,2013-12-20T19:28:57.000Z,"Mashable: A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
CitizenSoldier.US,@CivilAwareness,2013-12-20T18:42:21.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video) http://",0,0,0,0
Selena Vanderpoel,@selenavdp,2013-12-20T18:27:10.000Z,"[Mashable] A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
mediatasks,@mediatasks,2013-12-20T18:33:11.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #mashable",0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-12-20T19:34:06.000Z,Forbes - Ten Wild Things You Can  3D Print  At Home  http:// 5lihe/lego-adapters/ …,0,0,0,0
architekturame,@architekturame,2013-12-20T19:35:59.000Z,TOP 10  3D printing  stories of 2013  http:// #architekturame,0,0,0,0
amassdigital,@amassdigital,2013-12-20T19:29:07.000Z,"Mashable: A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Nexus NGN,@nexusngn,2013-12-20T19:27:08.000Z,"Tech Update: A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Young Entrepreneurs,@YoungEntre,2013-12-20T19:43:55.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-12-20T18:31:33.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: When college student…  http://",0,0,0,0
Neeraj Thakur,@NeerajT4,2013-12-20T18:31:26.000Z,"-_- RT  @mashable  When a group of college kids couldn't afford a  3D printer , they decided to build one themselves.  http://",0,0,0,0
Harry Peterman,@Kieraoqrphugf,2013-12-20T19:30:52.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
noonecanstop,@noonecanstop1,2013-12-20T19:00:24.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Business News Now,@BiznessNewsNow,2013-12-20T19:26:49.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-20T19:24:04.000Z,"MA  #3DP : A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #3D #3DPrinting",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T19:41:50.000Z,Fashion Robots Love  3D Printed  Crew Neck Polyester Short Sleeve Men T Shirt  http:// 75419962/ …,0,0,0,0
FitOver50,@SehmuzYener,2013-12-20T18:46:26.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
FutureShift,@futureshift,2013-12-20T18:27:30.000Z,"A  3D printer  for less than $500? Yes, it's possible.  http://",9,45,70,0
AJ McCoy,@SmallBiz_Tips,2013-12-20T19:36:12.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
SET IT GOOD,@setitgood,2013-12-20T19:31:05.000Z,"[ http:// ] A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Basic Code,@basicodigo,2013-12-20T18:27:12.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Tara Malta,@TaraMalta,2013-12-20T19:04:13.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-12-20T18:45:15.000Z,"Nice Blog  @suryaray  A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #SuryaRay #Indian",0,0,0,0
Britany Ephraim,@Britany_Ephraim,2013-12-20T19:32:29.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Web.,@WEBsarl,2013-12-20T19:28:17.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Abhishhek,@iAbhishhek,2013-12-20T19:29:46.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
JCagain,@JCagain,2013-12-20T18:29:25.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
SocialKick.me,@SocialKickme,2013-12-20T18:36:18.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Patrick Calero,@webstratagem,2013-12-20T19:36:13.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Maison d'Argent,@MaisondArgent,2013-12-20T19:03:40.000Z,Help make it happen for 'MiniMetalMaker - A small  3D printer  that fabricates with metal clay.'  http:// er-a-small-3d-printer-that-fabricates-with-metal-clay … #indiegogo,0,0,0,0
Gaurav Sadawarte,@gauravsadawarte,2013-12-20T18:28:34.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #seo #internetmarketing",0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2013-12-20T19:25:56.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself |  @scoopit http://",0,0,0,0
Zerotolerance Gaming,@MRTHC702,2013-12-20T19:14:12.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://  via  @Appy_Geek,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-12-20T18:35:39.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself, 

When college student Shai Schechter didn't...  http://",0,0,0,0
Wytech Industries,@WytechInd,2013-12-20T18:31:15.000Z,Skull model for neurosurgical training via  3D printer  in  #medtech #medicaldevices  - from MNT  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-20T18:35:23.000Z,Dual Extruder  3D Printer http://,0,0,0,0
Leanne Dammann,@LeanneDammann,2013-12-20T19:30:10.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://  via  @Appy_Geek,0,0,0,0
Andrew Ramirez,@andy562_,2013-12-20T19:07:29.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://  via  @Appy_Geek,0,0,0,0
autotest,@Gary92Tes,2013-12-20T18:34:13.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Tina Davis,@Latoshabvrrcegf,2013-12-20T19:30:53.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Katherine,@katobell,2013-12-20T19:42:09.000Z,I've just found the most amazing thing for my big brother's 30th birthday. A  3D printing  pen!  http:// d-printing-pen …,0,0,0,0
3DPrinterWorldExpo,@3DPWExpo,2013-12-20T19:16:46.000Z,Over a Dozen  3D Printer  Giveaway Sponsors and Counting!   http:// #3DPWExpo #3dprinter #drawings,0,2,3,0
noonecanstop,@noonecanstop1,2013-12-20T19:21:26.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Tekhnelogos,@TekhnelogosSw,2013-12-20T19:01:04.000Z,"Pizza Yapan 3D Yazıcı

The  3D Printer  That Can Cook Pizza
  http://",0,0,0,0
S7eep.com,@S7eep,2013-12-20T19:21:13.000Z,"3Doodler, First World's  3D Printing  Pen  http://",0,0,0,0
New Cuenta,@enrique_x3,2013-12-20T18:29:47.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
