Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jérôme Brussee,@JeromeBrussee,2013-03-20T16:04:26.000Z,"Drilling into  3D printing : Gimmick, revolution or spooks' nightmare?   http:// gister.co.uk/2013/03/19/woudhuysen_on_3d_printing/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T16:13:34.000Z,RT  @3DersOrg  A  3D-printed  AR jigsaw puzzle  http:// 320-a-3d-printed-ar-jigsaw-puzzle.html … #3dprinting #3dprinter #3ders,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-20T13:37:22.000Z,Los mejores fails del golf  http:// #Humor,0,0,0,0
Patri Friedman,@patrissimo,2013-03-20T17:44:42.000Z,"Defcad: Search Engine for  3D Printing  models, specializing on ""things that matter"" (ie things that are regulated):  http://",0,1,2,0
Jens Bergensten,@jeb_,2013-03-20T13:45:19.000Z,The first result of the  3d printer http://,69,38,22,0
RoboFun,@robofun,2013-03-20T16:22:06.000Z,Today on Food Makers:  3D Printed  Food  http://,0,0,0,0
Robbie Laney,@robbielaney,2013-03-20T16:56:05.000Z,Latest  @themotleyfool  article:  3D Printing  - The Basics  http:// 13/03/17/3d-printing-the-basics/27443/ …,0,0,2,0
ProtoExchange,@ProtoExchange,2013-03-20T15:31:04.000Z,Don’t Let  3D Printing  Become The Victim Of Patent Trolls!  http://,0,0,0,0
Marc Robichaud,@marcrobichaud,2013-03-20T16:49:28.000Z,"If we could just  3D print  these perfect product renderings, we'd be set:  http:// /luxion-keyshot/ …",0,0,0,0
Mick Hennessy (Parody),@mickado15,2013-03-20T16:48:57.000Z,Let's say I had a 3d rendering of a doohickey (or thingamajig) and wanted it made by a  3d printer . How would I go about such a thing?,1,0,0,0
Pooja,@pm_girl,2013-03-20T17:13:03.000Z,"MakerBot reveals prototype desktop 3D scanner: 
News: American  3D printing  company MakerBot has ...  http:// #design #news",0,0,0,0
Cat Totty,@NoOneIsOrdinary,2013-03-20T13:22:48.000Z,3D Printed  House That Looks Like A Traditional Home [Video].  http:// nted-traditional-house.html …  via  @psfk,0,0,0,0
Mark Vruno,@MarkV_Chicago,2013-03-20T14:31:36.000Z,"Steve Jobs, PCs, and the ""incredible opportunity"" in 3D  #print :  http:// ral/2013/03/19/how-steve-jobs-explained-the-future-potential-of.aspx …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-20T16:12:53.000Z,A  3D-printed  AR jigsaw puzzle  http:// 320-a-3d-printed-ar-jigsaw-puzzle.html … #3dprinting #3dprinter #3ders,0,0,0,0
Uliko Studio,@clinn64,2013-03-20T16:06:57.000Z,3D PRINTING : biomimicry fashion heel  http://,0,0,0,0
......,@Mawwc,2013-03-20T14:47:26.000Z,Really. RT  @jt_ninja : Utech has a  3D printer . Colour me impressed.,0,0,0,0
BCH Innovation News,@BCH_Innovation,2013-03-20T17:30:08.000Z,3D printing  & tissue engineering -  #stemcell  scientist  @BostonChildrens  weighs in on the potential:  http:// #3Dprinting,0,0,0,0
Ernest Oppetit,@ernopp,2013-03-20T13:48:08.000Z,3D printing  a base on the moon..! part of why the @NASALunabotics competition exists: MT @Lun4rex:  http://,0,0,0,0
Sergio Rodríguez San,@SerRodSan,2013-03-20T17:33:42.000Z,3D printing  is not just a technical revolution. But an economic and social one http://,0,0,0,0
Eric Fader,@efader,2013-03-20T15:29:56.000Z,Future moon bases could be  3D printed  using lunar dust  http:// nting-housing-moon.html#.UUnV8u0tmmo.twitter …  via  @psfk,0,0,0,0
Jeroen Verellen,@jeroen_v_,2013-03-20T14:46:48.000Z,"This must be in the USA:  3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
Allan Martin,@AllanMartin,2013-03-20T14:45:22.000Z,Dreambox turns  3D printing  into a vending machine -    3D printing  holds the promise of allowing people to take...  http://,0,0,0,0
Wyse Advertising,@WyseAdvertising,2013-03-20T16:35:36.000Z,"Take-always from sxsw: native advertising, bridging offline/online, wearable technology, &  3d printing  to name a few!  #aafcle",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T14:09:49.000Z,"Mata suruh tutup, minda kata online.",0,0,0,0
N6BizSeries,@N6BizSeries,2013-03-20T17:30:47.000Z,"Crowdsourcing,  3D-Printing  & Fashion Collide!  http://  3D technology advancing design  http:// #YRBizSeries",0,0,0,0
Stern Design Works,@SternDesign,2013-03-20T13:35:45.000Z,We're bringing them back to life! look for our new  3d printed  dodo birds Popping up in menageries this…  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-20T16:51:36.000Z,3D printing  is revolutionizing product development - USA TODAY (blog)  http:// .  #3dprinting,0,0,0,0
Fab Lab Baltimore,@FabLabBaltimore,2013-03-20T17:17:45.000Z,"Our new laser cutter just arrived, along with our new  3d printer !  http://",0,0,0,0
Joseph R. Saltzman,@JoeSaltzman,2013-03-20T14:35:50.000Z,I've been experimenting with lasers recently with interesting results. Have designed precision parts in CAD and  3d printed  them...so cool!,0,0,0,0
C3nTuri0n,@Centauri3,2013-03-20T13:30:15.000Z,In den verre toekomsT wil ik graag een organische donor ... Ge kunT wellicht Uw schoonmoeder uitprinten.  #3D -Printer  #Politiek24,0,0,0,0
Nicholas L. Holland,@nicholasholland,2013-03-20T14:51:04.000Z,Times are a changin! A company that let's you rent a makerbot to  3D print  something... in Nashville :)  http://,0,1,4,0
@Rosmo,@RosmoRobot,2013-03-20T15:14:48.000Z,Defense Distributed Attains License to Create  3D Printed  Guns  http:// #3dprint,0,0,0,0
Global Investigative Journalism Network,@gijn,2013-03-20T12:57:48.000Z,"3 Trends at 2013  #SXSW  conf: Location-Based Services,  3D Printing , Power of Wearable Devices.  @INN http://",0,2,0,0
3D Fax,@3D_Fax,2013-03-20T17:38:36.000Z,3D printing  is revolutionizing product development - USA TODAY (blog)  http://,0,0,0,0
CraftersAcademy_MC,@CraftersAcademy,2013-03-20T14:22:00.000Z,"Mojang built a  3D printer . Next step, combining snakes with TNT. How much for a gene splicer?  @MojangTeam #CreepersGonnaCreep #Minecraft",0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-20T17:21:02.000Z,3D printing  is revolutionizing product development - USA TODAY (blog)   http:// 3/03/20/3d-printing-apple-samsung-jabil-ford-maker-autodesk/1973753/ …,0,0,0,0
MeSch Project,@meschproject,2013-03-20T13:31:04.000Z,"Article on the ""Smart Replica"" project which has a lot of ,  #meSchfp7 -potential: ""Using  3D printing  to give us a...  http://",0,0,0,0
Marilyn,@MarilynArriagaZ,2013-03-20T14:31:12.000Z,3D printer  fun  http://,0,0,0,0
3d print,@Best3dprint,2013-03-20T16:38:33.000Z,MakerBot reveals prototype desktop 3D scanner  http://  Emilie Chalcraft,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T15:17:41.000Z,Defense Distributed Attains License to Create  3D Printed  Guns  http:// #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-03-20T17:07:26.000Z,Find The Best  3D Printer ?  http://  General Fabb,0,0,0,0
M von Nkosi,@vonNkosi,2013-03-20T14:50:58.000Z,The future of clothing:  3D printing  your own clothes http://,0,0,0,0
JeannieCK,@JeannieCK,2013-03-20T15:29:13.000Z,Reading Dita’s Gown: A  3D Printed  Dress on  @designmilk http:// d-printed-dress/ …,0,0,0,0
Rosey,@Roseyonaboat,2013-03-20T12:59:13.000Z,"If u text a photo of ur fave celeb 2 the  3D printer  it will build u a replica! At least, I THINK that's what the guy said. ..   #swgadgetday",0,0,0,0
3D Printers,@PrintingIn3D,2013-03-20T17:33:53.000Z,Fabbster  3D printer  at Cebit Hannover 2013  http://,0,0,0,0
27.,@infamouslee_,2013-03-20T16:26:53.000Z,boosie and raekwon talmbout they gone steal the  3D printer  andd sell it .,0,0,0,0
IEEPI,@IEEPI,2013-03-20T13:19:21.000Z,3D printing  and  #IntellectualProperty #IP  – why are they a misfit?  http://  via  @IPThinkTank,0,0,0,0
Lenovo,@Lenovo,2013-03-20T14:00:05.000Z,The revolution continues:  3D printing  for  #kids http://,0,0,0,0
Axel Boberg,@axlboberg,2013-03-20T15:53:37.000Z,Record made with  3D printer ! -  http://,0,0,0,0
Octrooifabriek,@Octrooifabriek,2013-03-20T16:26:11.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
Eclipse Automation,@eclipseautomate,2013-03-20T14:02:00.000Z,RT  @americancontrol : This could be a major breakthrough in  3D Printing  of metal parts!  http://  via @MfgStories,0,0,0,0
createNpaste,@createNpaste,2013-03-20T13:49:55.000Z,We  3D printed  a few concepts in different materials and the best looking so far is made in alumide,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2013-03-20T17:25:37.000Z,3D Printed  Skull Implants  #TechNews http://,0,0,0,0
Shapeways,@shapeways,2013-03-20T16:52:17.000Z,MagSafe Adapter Key Ring:  3D Printing  and the Power of Connecting Things to Things   http:// @JonathanBobrow,0,5,5,0
TDevelopments,@tdevelopments,2013-03-20T16:58:57.000Z,"3D printing  is revolutionizing product development: The technology is all the rage, but is the mass market rea...  http://",0,0,2,0
Impact Lab,@Impactlab,2013-03-20T16:41:26.000Z,World’s first  3D printed  canal house in Amsterdam: Amsterdam’s canal house will be the first  3D printed  house ...  http://,0,0,0,0
eft,@eyefortransport,2013-03-20T13:31:56.000Z,3D Printing  [infographic] | Daily Infographic |  @scoopit http://,0,0,3,0
The Laser Institute,@LaserInstitute,2013-03-20T13:20:33.000Z,LIA Fellow and Past President Reinhart Poprawe delivers a dynamic presentation on Laser  Additive Manufacturing http://,0,0,0,0
"Stuart O. Smith, Jr. - sosAssociates.com",@sos_jr,2013-03-20T16:31:09.000Z,Wed 3/20 8PM  @SYNHAK  -  3D Printing http:// 109368922/ …  via  @gsvolt . More  #tech : mtgs:  http:// 8-cleveland-tech-entrepreneur-social-media-meetings …,0,0,0,0
Fabbing,@fabbing,2013-03-20T16:50:45.000Z,Find The Best  3D Printer ?  http://,0,0,0,0
Mijael Mendoza,@Minkucel,2013-03-20T16:57:09.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary Trailer),0,0,0,0
Lucorico,@lucorico,2013-03-20T15:26:08.000Z,I see a  3D printer  in our future!  #plavss13,0,0,0,0
Kate A. King,@KateAllenKing,2013-03-20T17:31:43.000Z,Today you can print in 3D 70% of what you need to print a  3D printer . -Ray Kurzweil  #imaginethefuture,0,0,0,0
JeannieCK,@JeannieCK,2013-03-20T15:30:04.000Z,Dita's Gown: A  3D Printed  Dress - Design Milk  http://,0,0,0,0
Chris Menahan,@infolibnews,2013-03-20T15:00:24.000Z,"AJ Interviews DefDist  3D Print  Gun Makers -- ""Printable Pistol Ready Within a Month""  http://",0,0,0,0
4thfloor chatt,@4thfloorchatt,2013-03-20T16:16:11.000Z,Learn more about  3D printing  at the library. Sign up for updates and more at  http:// @CHAmakers #3Dprinting,0,0,0,0
Java Jobs,@JavaJobs_org,2013-03-20T16:55:15.000Z,Architecture Style: MakerBot reveals prototype desktop 3D scanner: News: American  3D printing  company MakerBot...  http://,0,0,0,0
vlad_cfb,@vlad_cfb,2013-03-20T15:19:10.000Z,kids statue - available for  3D print http:// -statue/dTfu5fzR …  via  @sculpteo,0,0,0,0
Scottish Development International,@ScotDevInt,2013-03-20T16:34:22.000Z,"RT  @rob_goodfellow : 3 opps added to  @universitytech  -  Additive Manufacturing  for Polyimide, Bio-imaging and inkjet dyes for textiles",0,0,0,0
Comms Express,@CommsExpress,2013-03-20T13:42:59.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2013-03-20T15:25:33.000Z,Curious about  #3Dprinting ? The  Additive Manufacturing  Forum starts in 5 mins. WATCH LIVE:  http:// #cnmiForum,0,1,3,0
John Evans Design,@JohnEvansDesign,2013-03-20T15:51:55.000Z,Reading RT  @AssemblyMag1 : RT  @eclipseautomate : This could be a major breakthrough in  3D Printing  of metal parts!  http://,0,0,0,0
ITS Tactical,@ITStactical,2013-03-20T16:50:53.000Z,Checking out a prototype  3D Printed @BladeKey  Hoping to condense my keychain a bit! ~ Bryan @ ITS…  http://,0,2,2,0
حبيبتى,@JhenlEvabless,2013-03-20T14:50:51.000Z,They have Mac computers too RT  @jt_ninja : Utech has a  3D printer . Colour me impressed.,0,0,0,0
ROFL Giggle Giggle,@ROFLGiggle,2013-03-20T14:45:09.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
C Gunzzz,@thaRealCoryGunz,2013-03-20T17:13:22.000Z,3D printing  assault rifles. Thank you technology,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T14:23:59.000Z,"""Leeeepaaaaaaaas tu?"" "" Three. "" ""hahahahahahahahaahahaha"" saya selalu sngat kene.",0,0,0,0
R Freeman,@robf,2013-03-20T12:55:40.000Z,Printing out a Mickey Mouse-shaped biscuit cutter. Space-age  #sounds .  #Musical #3D #Printing http:// rinting-out-a-mickey-mouse-shaped-biscuit-cutter-space-age-sounds …,0,0,0,0
Richard Coleman,@ColemanModels,2013-03-20T15:15:37.000Z,BEHIND THE SCENES SNAPSHOT: The early stages of prepping a model for  3D printing http://,0,0,0,0
Rev. C. W. Bruce,@revcbruce,2013-03-20T15:04:58.000Z,"Cody Wilson developed& published gun designs for  3D printing .Join Alex Jones in-studio 3/19/13,to listen@ archive  http:// radio-show-archive/ …",0,0,0,0
Krista Bard,@kristabard,2013-03-20T13:57:10.000Z,3D Printing  Party Could End Before It Begins  http:// nting-party-could-end-before-it-begins/#.UUnAGE_y7wY.twitter …,0,0,0,0
Weldon Owen,@WeldonOwen,2013-03-20T15:10:53.000Z,RT  @popsci : A  3D printer  gunsmith gets its federal firearms license:  http://,0,0,0,0
Snap Docklands,@SnapDocklands,2013-03-20T15:50:35.000Z,Dutch agency  @resoluut  replaces business cards with  3D-printed  action figures:  http:// #Business,0,0,0,0
Lynn Allen,@Lynn_Allen,2013-03-20T15:18:25.000Z,3D Printing 's promise in prosthetics  http:// #Autodesk #123DCatch,0,0,2,0
Kimberly Bediako,@Kimvcb,2013-03-20T16:48:34.000Z,Dita Von Teese wears first ever  3D printed  gown  http:// 05769856/ …,0,0,0,0
CyG_mobile,@CyG_mobile,2013-03-20T14:11:08.000Z,Customize and  3D print  your iPhone and iPad stand  http://,0,0,0,0
Michael Comeau - Email Marketing Strategist,@MichaelComeau,2013-03-20T14:51:32.000Z,"I may invest all my money in  3D printing , outer-space mining, marijuana, gay marriage, and  $LGF .",0,0,0,0
Anythink Libraries,@ilovemyanythink,2013-03-20T17:00:54.000Z,3D printing  is incredible! Join us tomorrow at Anythink Brighton to create images for our Makerbot  3D printer :  http://,0,0,2,0
Hiroyuki Takeuchi,@hryktkuch,2013-03-20T16:36:35.000Z,"dezeen: MakerBot reveals prototype desktop 3D scanner: 
News: American  3D printing  company MakerBot has unveil...  http://",0,0,0,0
David Tsai,@davidtsaidesign,2013-03-20T16:51:00.000Z,"TPU 92A-1, the first fully-functional FLEXIBLE MATERIAL for  3D Printing :  http:// @3dprinting #3dprinting  @imaterialize",0,0,0,0
Urvaksh,@Urvaksh,2013-03-20T17:30:47.000Z,3D printing  will change manufacturing - Kurzweil  #taggts,0,0,2,0
Dave Lane,@Minuteman223,2013-03-20T13:43:36.000Z,Type 7 Federal Firearms License Granted For  3D Printed  Guns : http:// nloads-of-semi-automatic-weapons.html … @NRAblog #CTOT #TGDN #LNYHBT,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T14:05:49.000Z,I was wrong.,0,0,0,0
Patrick Calero,@webstratagem,2013-03-20T15:37:45.000Z,Agency Replaces Business Cards With  3D Printed  Action Figures [Video]  http://,0,0,0,0
Insception Lifebank,@Insception,2013-03-20T13:58:47.000Z,Stem Cell Research and  3D Printing  - never thought I'd see the day!  http://,0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2013-03-20T16:30:46.000Z,LIVE:  Additive Manufacturing  Success Stories and The Innovation Edge Panel -  http://  -  #cnmiForum #3Dprinting,0,0,0,0
Palebluedot,@palebluedot84,2013-03-20T15:40:14.000Z,7 talks on the wonder of  3D printing http:// @wordpressdotcom,0,0,0,0
printing news,@printingnewsuk,2013-03-20T17:05:09.000Z,New post:  3D printing  is revolutionizing product development  http://,0,0,0,0
FEELguide,@FEELguide,2013-03-20T16:30:03.000Z,Check Out This  3D-Printed  Spaceship Less Than Width Of A Human Hair (Watch Video Of It Being Made):  http:// ck-out-this-3d-printed-spaceship-less-than-width-of-a-human-hair-watch-video-of-it-being-made/ …,0,0,0,0
4thfloor chatt,@4thfloorchatt,2013-03-20T16:10:56.000Z,If you have a library card this is your  3D printer .  #CHA  Library's Maker Space opens 9am this Friday!  http:// @CHAmakers,0,0,0,0
GoGreen,@GoGogreenliving,2013-03-20T16:14:02.000Z,"New post:  3D-printed  car saves money, energy  http:// -saves-money-energy/ …",0,0,0,0
bound to rise..,@nils_gate,2013-03-20T17:05:11.000Z,""" @AdamBates_KPMG :  #3D  printing using laser melting   http:// stems/sls/j2x/3d_print.html … ""  @viralsachde",0,0,0,0
Henry Cowell,@henrycowell,2013-03-20T14:49:15.000Z,http://  - A colorful EZ3D  3D printer  launched on Kickstarter | 3D ...: The EZ3D Desktop  3D Print ...  http://,0,0,0,0
MeSch Project,@meschproject,2013-03-20T13:30:14.000Z,"Article on the ""Smart Repclica"" project which has a lot of ,  #meSchfp7 -potential: ""Using  3D printing  to give us a...  http://",0,0,0,0
Adam Bates,@AdamDBates,2013-03-20T16:57:02.000Z,#3D  printing using laser melting is producing parts for NASA rockets is only 35% of conventional cost  #nobrainer http:// stems/sls/j2x/3d_print.html …,0,0,2,0
On 3D Printing,@On3DPrinting,2013-03-20T14:59:26.000Z,Defense Distributed Attains License to Create  3D Printed  Guns  http:// ense-distributed-attains-license-to-create-3d-printed-guns/ … #3dprinting,0,0,0,0
Amisano Gilang L,@angglank,2013-03-20T14:25:05.000Z,Dan  3d print  udah mulai menggila. Щ(ºДºщ),0,0,0,0
mattduff,@mattduffhere,2013-03-20T16:58:42.000Z,"3D printing  is revolutionizing product development: The technology is all the rage, but is the mass market rea...  http://",0,0,2,0
Elise King,@Elise__King,2013-03-20T16:18:31.000Z,"Today on Food Makers:  3D Printed  Food: Today on Food Makers, a Google+ hangout on air at 2pm PST/5Pm EST, I'll...  http://",0,0,0,0
jeff hildebrandt,@NOLAedu,2013-03-20T12:51:24.000Z,Middle school  3D printing  program garners international attention  http://,0,0,0,0
Mat Dolphin,@MatDolphin,2013-03-20T16:43:21.000Z,Too much tech? A  3D-printed  augmented reality jigsaw puzzle »  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-03-20T17:25:29.000Z,[Blog] Today on Food Makers:  3D Printed  Food  http://,0,0,0,0
Nancy Fliesler,@nansonaham,2013-03-20T17:10:21.000Z,The  3D printer  is ready for you now! A look at the technology's potential in regenerative medicine.  http:// nting-spare-parts-for-our-bodies/ …,0,0,0,0
Freshest,@Freshest_Media,2013-03-20T16:26:07.000Z,3D Printed  Guns (Documentary Trailer)  http://,0,0,0,0
Koen Smeets,@stronk,2013-03-20T17:25:14.000Z,kaken uit een  3D-printer http:// ieuwe-kaak-gemaakt-door-3d-printer … #smcadam,0,0,0,0
Matt Behr,@3littlebehrs,2013-03-20T14:14:34.000Z,RT  @ThomasNet  .... nice article on  3D printing  for manufacturing.:   http:// #manufacturing #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T14:29:30.000Z,3D printing  gets design award recognition  http:// http://,0,0,0,0
CITRIS,@citrisnews,2013-03-20T17:02:21.000Z,"Scott Summit, Designer, Bespoke Products, ""Art of the Exoskeleton:  3D Printing  for the Human Condition"", Apr 1:...  http://",0,0,0,0
Jeremy Chui,@jtkchui,2013-03-20T13:20:26.000Z,"Summer project, DIY  3D printer .  http:// epRap … #thisisfrigginawesome",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T14:22:35.000Z,"Cari girlfriend sama sekolah, sama kelas, duduk sebelah meja.  Hahaha pisang",1,0,0,0
Machine Building,@machbuilding,2013-03-20T13:13:07.000Z,How does  3D printing   laser sintering  work?  http://,0,0,0,0
Rosey,@Roseyonaboat,2013-03-20T12:57:34.000Z,"3D printer @UWE . No idea what printing (building?!) it's domestic- only £2,500  http:// #swgadgetday",0,0,0,0
STEEL CONSTRUCTION,@steelconstruct,2013-03-20T13:33:00.000Z,How much of an impact will  3d printing  have on construction?   http://,0,0,0,0
nijacobs,@nijacobs,2013-03-20T14:32:21.000Z,EFF’s Fight for Open  3D Printing  Continues at Ask Patents  https:// /03/effs-fight-open-3d-printing-continues-askpatentscom …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-20T17:19:40.000Z,USC: Open Source  3D Printed  Virtual Projects  http:// -open-source-3d-printed-virtual-projects/ …  via  @3dprintindustry @USC #3d #3dprinting #3dprinter,0,0,0,0
Jonathan Bobrow,@JonathanBobrow,2013-03-20T15:27:34.000Z,The result of my first  3D printed  steel key ring from  @shapeways http:// . Helps keep my much needed adapter with me!,0,0,0,0
Chad Mumm,@chadmumm,2013-03-20T15:13:24.000Z,"Hey  @johnbiggs , it seems you're the closest  3D printer  to me. Is it still $.25/cm for a 3d Verge logo?",0,0,0,0
Matthew F. Reyes,@motorbikematt,2013-03-20T14:57:25.000Z,"""What happens if the Wailing Wall has more than one Wailing wall?"" Gershenfeld on a Fab Lab's work to laser scan &  3D print  the monument :)",0,0,0,0
Blackdaphne,@_blackdaphne,2013-03-20T17:20:57.000Z,Check out the  3D printed  Dinosaur  http://  via  @shapeways,0,0,0,0
chamomille,@photos4stock,2013-03-20T14:20:02.000Z,Check out the  3D printed  Kids Statue  http://  via  @shapeways,0,0,0,0
Archiburner,@archiburner,2013-03-20T16:36:37.000Z,"MakerBot reveals prototype desktop 3D scanner: 
News: American  3D printing  company MakerBot has ...  http:// #architecture",0,0,0,0
Stratasys,@3d_printers,2013-03-20T15:30:31.000Z,"Webinar Thursday on "" Additive Manufacturing : Changing the Future of Manufacturing."" Register here:  http://",0,0,2,0
NHV,@nhvnhv2,2013-03-20T15:28:44.000Z,How Does  3D Printing  Work Anyway? Look here:  http://   The future of manufacturing,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-20T13:03:40.000Z,3D Printing  – Endless Motivation for Sharing  http://,0,0,0,0
antoljak.bsky.social,@antoljak,2013-03-20T13:26:03.000Z,Future of  3D printing ?   http://,0,0,2,0
Stephen Fleming,@StephenFleming,2013-03-20T12:54:54.000Z,"At  #taggts ,  @BobMetcalfe  looks over the horizon from social/mobile/cloud:  3D printing , robotics, and space travel.",0,2,0,0
Jeffrey B. Allen,@Jeffrey_B_Allen,2013-03-20T17:25:33.000Z,"Can you imagine living in house that was printed.   3D printed ?
YES. http:// http://",0,0,0,0
4thfloor chatt,@4thfloorchatt,2013-03-20T14:06:32.000Z,If you have a library card this is your  3D printer !  http:// #CHA #3Dprinting #librarymakerspace,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-20T14:33:34.000Z,Some  3D Printed  Zprinter Samples  http://,0,0,0,0
EDN: Voice of the Engineer,@EDNcom,2013-03-20T16:58:34.000Z,"#OnThisDay  in tech history & long b4  3D printing  the lasting machine was patented, revolutionizing shoe manufacturing  http:// ogs/edn-moments/4410339/Shoe-lasting-machine-is-patented--March-20--1883 …",0,0,3,0
Blockmine3rz,@bmine3rz,2013-03-20T17:38:42.000Z,RT  @3dprintindustry  Jeshua Lacock’s ( 3D) Printed  Machine with Concrete  http:// hua-lacocks-3d-printed-machine-with-concrete/ …  via  @3dprintindustry #3dprinting #3dpri ...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T15:24:21.000Z,RT  @LetsYitch  Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  -  http:// http://,0,0,0,0
Jeremiah Huth,@jjhuth,2013-03-20T14:51:49.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUnM_zeRQ_I.twitter …  via  @psfk,0,0,0,0
JazzyPha,@JazzyV13,2013-03-20T14:12:54.000Z,3D-Printed  Gun Maker Gets Federal License to Sell Firearms!   http:// printed-gun-license/ …,0,0,0,0
