Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Medalta,@Medalta,2013-05-21T22:59:20.000Z,An iMac and a  3D printer ? Greg Pugh & a 3D Ceramic printer are here & operating!  http://,1,0,0,0
Youblob,@youblobdotcom,2013-05-21T20:48:48.000Z,New post: Saturn V -  3D Printed  Birthday present  http:// -v-3d-printed-birthday-present-0 …,0,0,0,0
Fabbaloo,@fabbaloo,2013-05-21T23:01:02.000Z,3D Printing  The Enterprise  http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T22:29:31.000Z,#3dprinted  Rings  3D printed . Casting a few of these in gold and sterling silver soon. #...  http:// http://,0,0,0,0
The 912 Project Fan,@the_912_project,2013-05-21T21:27:58.000Z,NASA invests in  3D printer  to make pizza  http://,1,0,0,0
Maud,@maud19961996,2013-05-21T21:00:41.000Z,""" @KlaasWilts : Nasa gaat een  3D-printer  maken om pizza's mee te kunnen printen  #eindelijkismijnlevencompleet """,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-05-21T22:37:09.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T22:21:10.000Z,3D Printer  Test Kit on Kickstarter: A small group of toy developers at 3DKitbash have come up with a 3D Printe...  http://,0,0,0,0
from here and there,@hereandthere85,2013-05-21T23:15:33.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
Ed Murrieta,@edmurrieta,2013-05-21T22:29:28.000Z,"#3D #printing  pizza made of powders consisting of algae and insects may curb  #world #hunger http:// dailydish/la-dd-food-printer-world-hunger-pizza-20130521,0,4628674.story …",0,0,0,0
Needful Things,@needful_tweet,2013-05-21T23:17:07.000Z,by CreatorsProj -  Map-like Collages Made With Thousands Of  3D-Printed  Plastic...  http:// #ShaneHope #3DPrinting,0,0,0,0
TheBfeeds Tech News,@TheBfeeds,2013-05-21T22:59:13.000Z,3D-printed  photographs: a new twist on your holiday snaps  http:// #Tech #Geek #Gadget,0,0,0,0
Denny Wong,@Dewotak,2013-05-21T21:43:19.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
Robi Chowdhury,@robichowdhury,2013-05-21T22:12:23.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food. Earl Grey. Hot.  http://,0,0,0,0
Pablo.csv,@pablonama,2013-05-21T23:07:29.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
@jondcarroll,@Business_Jon,2013-05-21T23:42:23.000Z,"✪ Some Day My Prints Will Come:  3D printing  will revolutionise manufacturing, Peter Day argues  http://",0,0,0,0
Harald Leitenmueller,@leitenmu,2013-05-21T20:45:19.000Z,NASA Next  3D Printing  Frontier Is... Pizza?  http:// printing-frontier-is-pizza-509023404 …,0,0,0,0
Mick Darling,@mickdarling,2013-05-21T21:45:53.000Z,"So audacious and an old idea, ""The Audacious Plan to End Hunger With  3D-Printed  Food""  http:// /FoiK0se4PdU/ …",0,0,0,0
Classy from GoFundMe,@classy,2013-05-22T23:59:57.000Z,Couldn't resist sharing this ridiculously amazing story on how a  3D printer  could end world  #hunger http://  via  @mashable,0,0,0,0
3d4printers,@3d4printers,2013-05-21T22:57:47.000Z,Makie is a fully customizable (and slightly unsettling)  3D-printed  action figure - TechHive  http:// #3D #print,0,0,0,0
Miguel Tovar,@migueltovar,2013-05-21T22:13:35.000Z,Vídeo: MakerBot and Robohand —  3D Printing  Mechanical Hands (por makerbot)  http://,0,0,0,0
Joel Blake,@joelmfg,2013-05-21T21:36:45.000Z,The audacious plan to end hunger with  3D-printed  food  http://  via  @qz,0,0,0,0
Scott Sebelius,@scottsebelius,2013-05-21T21:38:48.000Z,Really?  3D printed  food? Is it just to much to ask to grown our own damn food?  http:// -hunger-3d-printed-food/ …,0,0,0,0
CyG_3D,@CyG_3D,2013-05-21T21:13:06.000Z,OpenBeam Kossel Pro  3D Printer  on Kickstarter  http://,0,0,0,0
iTzTPOX,@iTzTPOX,2013-05-21T22:02:24.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Food!,0,0,0,0
from here and there,@hereandthere85,2013-05-21T22:25:40.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
Rap Philosophiæ: Book II OUT NOW,@echoisthename,2013-05-21T22:51:45.000Z,3D Printing : What a  3D Printer  Is and How It Works  http://,0,1,2,0
Anna Rzepczynski,@annarzepczynski,2013-05-21T20:37:30.000Z,So chuffed to own my  3D printed  piece of jewellery thanks to  @Grant_Payne #pkn_dnd,0,0,0,0
Ann Heiser MD,@AnnHeiserMD,2013-05-21T22:38:05.000Z,"3D Printed  Prosthetics  http:// . Robohand,  3D printing  of a prosthetic hand for children with amniotic band syndrome. Wow!",0,0,0,0
بنت العرب,@bentel3rb,2013-05-21T22:37:19.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-05-21T21:14:06.000Z,How to print photographs on a  3D printer http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-21T22:21:09.000Z,NASA grant to fund  3D-printed  food system prototype: We've heard about  3D-printed  guns and a  3D-printed  implan...  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-05-21T23:35:07.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http:// #videos #Gadgets",0,0,0,0
maurizio sobrero,@mausob,2013-05-21T20:58:21.000Z,#Food  from creative designers:  3D-printed  sugar makes edible candy sculptures  http:// nted-sugar.html#.UZvfc8YeT10.twitter …  via  @psfk #3dprinting,0,0,0,0
NGCProject,@ngcproject,2013-05-21T21:45:21.000Z,"RT  @qubits_toy : Terrific blog post about  3D Printing , it's potential & it's problems -  http:// have-never-worked-with-dmls-printers-t-508197494 … #STEM #3D #letsBhonest",0,0,0,0
President ANLAC,@hq_anlac,2013-05-21T23:35:17.000Z,"If we live in a capitalistic system, why don't we have the capital? We must redefine capital as home, food, energy, water and  3D printing .",0,0,0,0
Intelwar,@Intelwar,2013-05-21T22:32:45.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video)  http://,0,0,0,0
Veel te VeElie,@elvizzed,2013-05-21T21:56:36.000Z,Going to space BRB >>> NASA investeert in  3D-printer  die pizza maakt  http:// 36181 …,0,0,0,0
Life Humor,@BestProHumor,2013-05-21T23:16:59.000Z,It's hard to believe that all of these crazy things were made with  3D printing !   http:// #ad,0,0,0,0
Hieyo Daga,@diegohaya,2013-05-21T22:14:25.000Z,Amazing!!! The Audacious Plan to End Hunger With  3D-Printed  Food  http://  vía  @mashable,0,0,0,0
Nick,@Stalsomething,2013-05-21T21:54:36.000Z,"NASA is developing a  3D printer  for pizzas. Because, ""It's not delivery, it's printed!""",0,0,0,0
Media Art Numérique,@arts_numeriques,2013-05-21T21:30:21.000Z,3D Printing  and Innovative Technology -  3D Print  Your Food!:  SOURCEFED SHIRTS!!!  http://  NASA g...  http://,0,0,0,0
TruPatriot,@TruPatriot78,2013-05-21T21:19:41.000Z,#Introducing  the WarFairy P-15  3D-Printed  AR Stock - Patriot Outdoor News  http://,0,0,0,0
Maximize Digital,@MaximizeDigital,2013-05-21T22:57:36.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
Zeitgeist Movement,@tzmovement,2013-05-21T21:08:02.000Z,Could  3D Printed  Food End Hunger Once and for All?  http://,0,0,0,0
Ben Feigert,@benteachlearn,2013-05-21T20:50:16.000Z,Nearly there. Students'  3D printer  almost finished. Slow process but cool. I'm really proud.  #sketchup #edtech .,0,0,0,0
Zheng Li,@ZhengRaygun,2013-05-21T23:38:35.000Z,Forget about  3D printed  guns that can actually kill ppl  http:// nberg/2013/05/20/25-gun-created-with-cheap-3d-printer-fires-nine-shots-video/ …  Would you eat  3D printed  food?  http:// zza-printer-590/ …,1,0,0,0
Intl. Business Times,@IBTimes,2013-05-21T23:12:21.000Z,NASA's astronaut food may soon be  3D printed .  http://,1,0,2,0
TheAntiType,@azureblade7,2013-05-21T22:50:13.000Z,Cost Drops For Manufacturing  3D-Printed  Weapons: The Lulz Liberator  http://,0,0,0,0
vexnews,@vexnews,2013-05-21T23:00:29.000Z,NASA grant to fund  3D-printed  food system prototype  http://,0,2,0,0
Mike Billy,@MikeBilly,2013-05-21T21:20:34.000Z,"Working handgun made on a  3D printer  that cost less than $2,000  http:// #gunrights #2A #defensedistributed",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-05-21T23:35:05.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http:// #videos #Gadgets",0,0,0,0
The Creative Finder,@findcreatives,2013-05-21T22:31:58.000Z,3D-printed  sugar sculptures look too good to eat  http://,0,2,3,0
Computer How-To Guide,@com_howtoguide,2013-05-21T21:42:10.000Z,Advantages of  3D Printing  that...  http:// ages-of-3d-printing-that-make-good-business-sense.html …,0,0,0,0
element14 Electronics,@element14_Avnet,2013-05-21T22:05:55.000Z,Want to try the Printrbot  3D Printer  for free? Enroll for the Roadtest now!  http://,1,3,0,0
يا عرب,@m7saed,2013-05-21T22:15:03.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun http://",0,0,0,0
BenignGames®,@BenignGames,2013-05-21T23:17:27.000Z,Star Trek's food synths? One cup Earl Grey hot!  http://  get ready for  3D printed  food. YUM!,0,0,0,0
Info Terrorism,@InfoTerrorism,2013-05-21T22:29:05.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video)  http://,0,0,0,0
Lina Srivastava,@lksriv,2013-05-21T23:04:05.000Z,"This is so Jetsons. ""@RestlessRani: "" @qz : Pizza is an obvious candidate for  3D printing http:// """"",1,0,0,0
Rich Tolcher,@tolcher,2013-05-21T20:57:58.000Z,Think you've seen everything when it comes to Smartphone cases? Check out this ' 3D Printed  High Heels' case -  http://,0,0,0,0
Reeda Malik,@anakbrunei,2013-05-21T22:23:59.000Z,Anyone for a  3D printed  Pizza?  http://,0,0,0,0
"Damien | Influencer, Founder",@123InternetAU,2013-05-21T23:25:27.000Z,Add Another Dimension to Your Photos with  3D Printing http:// -another-dimension-to-your-photos-with-3d-printing/ …,0,0,0,0
Barbara Nugent,@ecademist,2013-05-21T22:30:01.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
Solar Electric Power,@sepconet,2013-05-21T22:26:17.000Z,Next on the menu:  3D-printed  pizza - NASA invested in a company that's developing a  3D printer  for pizza.  http://,0,0,0,0
lillieputian,@lillieputian,2013-05-21T22:04:17.000Z,3D-Printed  Pizza Brings Us One Step Closer to Meal-in-a-Pill  http:// /05/3d-printed-pizza-brings-us-one-step-closer-to-meal-in-a-pill/#.UZvua1hsGi4.twitter …  via  @SmithsonianMag,0,0,0,0
Mozillians Toronto,@MozToronto,2013-05-22T23:55:33.000Z,"Toronto did us proud at NASA's International  @spaceapps  challenge, kids arm included  3D printing , connected w our last speakers!",0,0,0,0
Gun Owners Unite,@gunownersunited,2013-05-21T21:43:02.000Z,"Boing Boing

Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots
Boing Boing
Joe, an...  http://",0,0,0,0
IGC Studios,@igcstudios,2013-05-21T20:51:33.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping  http://,0,0,0,0
Oefentherapie 073,@073therapie,2013-05-21T21:58:41.000Z,De meest fascinerende dingen gemaakt door een  3D-printer  - Wetenschap & Gezondheid - VK  http:// urce=twitter&utm_medium=web#.UZvuCntDT6w.twitter …  via  @volkskrant,0,0,0,0
G33K0,@just_geeko,2013-05-21T23:25:07.000Z,NASA Wants a  3D Printer  That Prints Pizza and So Should Everyone Else  http://,0,0,0,0
Geekosystem,@Geekosystem,2013-05-21T23:06:11.000Z,"NASA wants a  3D printer  that prints pizza. Yes, please.  http:// d-pizza/ …",1,3,4,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-21T23:10:51.000Z,Always working even from home... But eating and Apple have to stay eating healthy  http://,0,0,0,0
#TheResistance,@BoneKnightmare,2013-05-21T21:31:14.000Z,Finally an interesting angle to this whole  3D printing  business:  3D printed  pizza. -  http://,0,0,0,0
Hub Tweets,@HubTwit,2013-05-21T22:57:18.000Z,NASA bets  3D-printed  food can make you eat bugs  http://,0,0,0,0
Guapo y gordo. Ámame por mí,@IndioPrather,2013-05-21T21:32:23.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Food!,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-05-21T23:39:35.000Z,Live Long and Print in 3D  http://,0,0,0,0
quotecast,@quotecast,2013-05-21T23:37:20.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
numbers,@numbersmeg,2013-05-21T21:40:59.000Z,NASA is funding research into  3D printed  food which would provide astronauts with meals…  http://,0,0,0,0
Robin's Radar ✭,@RobinsRadar,2013-05-21T20:53:48.000Z,Finally an interesting angle to this whole  3D printing  business:  3D printed  pizza.  http://,0,0,0,0
Rule29,@rule29,2013-05-21T21:36:31.000Z,Time for a  3D Printed  Pizza Party!  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-05-21T22:50:04.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http:// #videos #Gadgets",0,0,0,0
Adam Moritz,@kcmoritz,2013-05-21T23:05:51.000Z,. @NRA  My  3D printer  shit the bed!Can U print me a 3D death ray?So I can force others with 3D printers to print me more  3D printed  death rays,0,0,0,0
N.W.O.R NEWS,@NWORNEWS,2013-05-21T22:28:23.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video)  http://,0,0,0,0
HuffPost Tech,@HuffPostTech,2013-05-21T22:18:03.000Z,Are you ready for some  3D-printed  food? NASA is  http://,2,1,11,0
amanda ramzy,@amandaramzy,2013-05-21T22:47:18.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http:// #videos #Gadgets",0,0,0,0
Luana Suciu,@LuanaSuciu,2013-05-21T22:34:17.000Z,sweeeeet! RT  @designtaxi 3D-printed  sugar sculptures look too good to eat  http://,0,0,0,0
Matt Engler,@MEngler86,2013-05-21T23:13:29.000Z,3D Printing  taking on world hunger?  http://,0,0,0,0
Brighton Cool,@BrightonCool,2013-05-21T23:37:54.000Z,"Pink Ice Sculpture Face Mask, Martyn Wayn Harriss @  http:// , I want to turn these into glass with a HP  3D Printer  Someday!!!!",0,0,0,0
William Sellers,@wsellers,2013-05-21T21:23:21.000Z,Can anyone recommend a mid-level  3D printer ?   #3DPrinting,0,0,0,0
mandy firth,@mandyfirth1,2013-05-21T22:37:05.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http:// #videos #Gadgets",0,0,0,0
Roger Altizer,@real_rahjur,2013-05-21T21:33:24.000Z,New student  3D print . I hope he picks up the chairs after she mops the floor with him.  http://,0,0,0,0
Shanley Maguire,@shanleyEM,2013-05-21T21:46:33.000Z,3d printer  that makes pizza funded by NASA:  http:// food-printer-pizza.html?cmpid=514648 …  then pizza will be eaten on mars.,0,0,0,0
Josephine Son,@JoJo_Son,2013-05-21T22:14:37.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
Prof Les Sloss,@DrLes,2013-05-21T21:38:56.000Z,OMG! Costa have rolled out the first  3D printer  for coffee! #CoffeeFail #TastesLikeBurnyCardboard,0,0,0,0
jobey,@DefNotSatan,2013-05-21T21:57:32.000Z,#XboxOne  : I'll use my Google Glass to get a download of the parts for me to  3D print .,0,0,0,0
Pizzas Recipe,@pizzasrecipe,2013-05-21T20:56:28.000Z,NASA's  3D Printed  Food: How Does Anjan Contractor Plan To Print Pizza? [VIDEO]: NASA is researching 3D ...  http:// #pizza,0,0,0,0
Eman Ali,@eman3le,2013-05-21T22:37:13.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
