Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-06-11T16:31:45.000Z,"RT  @clemsos  Talk about sustainability in  3D Printing  in Tongji U, Shanghai 22 June - BioPrinting, a new wave? ...  http://",0,0,0,0
3d print,@Best3dprint,2013-06-11T17:27:20.000Z,@3dbody_ru | print@patterngroup.ru  http://,0,0,0,0
Cooking-Hacks,@Cooking_Hacks,2013-06-11T16:20:40.000Z,Del 4 al 7 de Julio Internet of Things and  3D Printing  Summer Camp. Más info en  http:// #hackathonzgz,0,0,0,0
KIORO'design,@Kiorodesign,2013-06-11T14:27:48.000Z,an article about the possibilities offered by  3D printing  to create jewelry  -  http://,0,0,0,0
Ewan,@you_in,2013-06-11T14:20:48.000Z,The thought of  3D printed  food is horrific.,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-11T14:08:23.000Z,"3D Printing  & China – Umbrellas, Ninja Scooters & Illicit VPNs: If you ever get the chance to eat pumpkin dump...  http://",0,0,0,0
Anais Ninja,@theoncominghope,2013-06-11T14:43:43.000Z,"Forget  3D printing . MIT is using silkworms to ""print""  buildings:  http:// t-is-hacking-thousands-of-worms-to-print-buildings …",0,0,0,0
Layer By Layer,@LayerByLayer3D,2013-06-11T16:32:54.000Z,E-Waste  3D Printer  to Mars?  http:// #3Dprinting #space #innovation #design @engineeringcom #engineering,0,0,0,0
gomaam,@gomaam,2013-06-11T16:43:04.000Z,You Can Finally  3D Print  Your Own Computer (Kind Of)  http://,0,0,0,0
Paul Kennedy,@paul_kenni,2013-06-11T14:03:29.000Z,"I'm blogging about  #innovation : Cyborgs, Sustainable Crop Management, and  3D Printing  With Your Brain  http://",0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-06-11T16:19:35.000Z,You Can Finally  3D Print  Your Own Computer (Kind Of) ...,0,0,0,0
IAM,@IAM_Alerts,2013-06-11T13:55:18.000Z,We had a vision for how  3D printing  would be used and it turns out we were completely wrong - Cima IPBC13,0,0,2,0
The Orange Ukulele,@TheOrangeUkulel,2013-06-11T16:20:21.000Z,How cool is this? One of our regulars  @BTownMarket  made us an orange ukulele with a  3D printer .  #allsortsofawesome,0,2,0,0
Tangible IP,@TangibleIP_,2013-06-11T13:57:52.000Z,RT  @IAM_magazine : We had a vision for how  3D printing  would be used and it turns out we were completely wrong-Cima  #IPBC13  <Games not up yet,0,0,0,0
Michael McConnell,@MikeMcConnellTX,2013-06-11T15:39:55.000Z,Who Says Jay Leno Isn't Cutting Edge?  http:// 3D printing  gets lots of press. Rapid Prototyping is the real use for 3D parts.,0,0,0,0
EE Business Intelligence,@EEBizIntel,2013-06-11T14:58:30.000Z,RT  @ITWeb :  3D printing  to revolutionise manufacturing  http://,0,0,0,0
Aurelie Ghalim,@aghalim,2013-06-11T14:16:51.000Z,Amazon embraces the future with its own  3D printing  section |  @scoopit http://,0,0,0,0
lawandtech,@lawandtech_eu,2013-06-11T15:56:10.000Z,"How the net, green  electricity and  3D printing  are ushering in a sustainable era of  distributed capitalism  http://",0,0,0,0
Richard,@dynaset,2013-06-11T17:27:43.000Z,"Nederlandse  3D printer  haalt groeigeld op - LUXeXceL, een producent van 3D printprocessen, heeft kapitaal opgehaal...  http://",0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-11T14:31:59.000Z,3D Printing  Shop Makes a Big Move | LiveScience: The company's new factory is 10 times bigger than its previou...  http://,0,0,0,0
crappy face pic,@Crappy_Face_Pic,2013-06-11T17:31:56.000Z,Mega Man is really just the world's first  3D printer .,0,0,0,0
Clément Renaud,@clemsos,2013-06-11T14:59:05.000Z,"Talk about sustainability in  3D Printing  in Tongji U, Shanghai 22 June - BioPrinting, a new wave?  http:// 0abf40aa740dfc&id=fa8d72940c&e= …",0,0,0,0
Sun Ying,@sunying79,2013-06-11T13:48:28.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3DPrint_news,@3dprint_news,2013-06-11T14:30:40.000Z,RT  @Founders_League  Don't miss this meet up tonight with @Kidmechano on future of  3D printing !  … http://3dprintingperson,0,0,0,0
TLAC Print & Publish,@CanadaPrinting,2013-06-11T14:44:25.000Z,"In our King Street  3D Printing  & Design lab,   @JMikkola  @AprilKalloo @gwenelliot What do you want to mass produce?  #3D #GeorgeBrown #MIT",1,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-06-11T14:57:39.000Z,"If you're looking for production  additive manufacturing , ExOne specializes in it.  #3dprinting",0,0,0,0
Elfriede Spaniel,@ElfriedeSpaniel,2013-06-11T14:57:49.000Z,How  3D Printing  Technology Shakes Consumer Protection Institutions  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2013-06-11T14:11:14.000Z,3D Printing  Can Now Re-create an Entire Classic Car |  http://  |  #supplychain,1,0,1,0
Megan D'Arienzo,@megandarienzo,2013-06-11T13:57:41.000Z,"I just discovered that there are  3D printed  items on  @Etsy .  (I don't even know what that means exactly, but it...  http://",0,0,0,0
Online Printing,@OnlinePrinting4,2013-06-11T16:08:49.000Z,Amazon Launches  3D Printing  Section of Online Store: Amazon has launched a new section of its online store ded...   http://,0,0,0,0
Libelium,@libelium,2013-06-11T15:56:38.000Z,"RT  @cooking_hacks : IoT and  3D Printer  Summer Camp.  #Arduino ,  #Raspberry_Pi ,  #3D  Printers and much more!  #IoT #WSN http://",0,0,0,0
Camelia Keinonen,@TheSoundOfJoy,2013-06-11T14:00:30.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Nadine Faure,@CreaStrong,2013-06-11T15:31:52.000Z,3D Printed  Record  http:// Record/ …,0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-11T17:28:11.000Z,An interview with Shapeways - It seems [Andrew] is an up and coming historian for the world of  3D printing . We've ...  http://,0,0,0,0
Rough Guides,@RoughGuides,2013-06-11T14:29:01.000Z,The world's first  3D-printed  house to be built on an Amsterdam canal.  http://,0,0,2,0
Gizmodo RSS,@Giz_Feed,2013-06-11T16:12:37.000Z,You Can Finally  3D Print  Your Own Computer (Kind Of)  http://,0,0,0,0
2feet Under,@2Feet_Under,2013-06-11T15:05:31.000Z,How and When Will  3D Printing  Change the Shoe Industry?  http:// #ifollowback #shoes,0,0,0,0
The World is 3D,@TheWorldis3D,2013-06-11T17:28:52.000Z,Photoset: Balancing act: stunning and conceptual  3D printed  mobiles created by Marco Mahler and Henry...  http://,0,0,0,0
Benjamin Bacon | SoundSpade,@SoundSpade,2013-06-11T16:09:00.000Z,How  3D printing  will rebuild reality - Boing Boing  http://,0,0,0,0
Carlos Dominguez,@carlosdominguez,2013-06-11T15:32:02.000Z,Play-Doh  3D Printer  Allows More Experimentation - PSFK -  http://,0,0,0,0
David Bishop Ⓥ,@BishopUniverse,2013-06-11T14:32:04.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%. via  @mashable http://,0,0,0,0
Debelak Media Group,@DebelakMedia,2013-06-11T15:09:31.000Z,How  3D Printing  Technology Shakes Consumer Protection Institutions ...,0,0,0,0
AIS,@AIS_Now,2013-06-11T17:00:43.000Z,A collection of  #3D  Printed items printed on AIS's   #CubeX  from  #3DSystems ! love it! #3DPrinting #AIS #Technology,0,0,6,0
3d print,@Best3dprint,2013-06-11T17:31:45.000Z,HYREL is  3D Printing  Clay  http://  General Fabb,0,0,0,0
Ziraph,@ZiraphCom,2013-06-11T16:35:20.000Z,GE Aviation Cuts 3D  #Print  Time in LEAP Engine.-   http:// #3D,0,0,0,0
Boycott Straws,@BoycottStraws,2013-06-11T14:37:00.000Z,"A  3D printer  that uses paper, not  #plastic http:// is/ …",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-06-11T14:25:54.000Z,Get a 15% discount to Inside  3D Printing  Conference & Expo  http:// #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-11T15:52:32.000Z,Amazon launches  3D printer  section -  http:// http:// #3dprint,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-11T14:21:46.000Z,3D Print  with Play-Doh or Clay for a Day  http://    via  @3dprintindustry @HyRel3D #3dprinting #3dprinter,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-11T14:21:05.000Z,Trains Trams and  3D Printed  Models  http://    via  @3dprintindustry #3dprinting #interview,0,0,0,0
Katerina S.,@thisiskatkat,2013-06-11T16:58:45.000Z,3D print  in action  https://,0,0,0,0
Jill Hurst-Wahl,@jill_hw,2013-06-11T16:03:16.000Z,"Nike & Addidas are using  3D printing  for rapid prototyping of new shoe designs. Financial Times, June 10, p 15.",0,0,0,0
Bob,@outofmyarse,2013-06-11T17:31:31.000Z,The world's first  3D-printed  house  http://,0,0,0,0
chaitisen,@chaitisen,2013-06-11T17:30:02.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http://,0,0,0,0
Edward J. Lopez,@edwardjlopez,2013-06-11T16:33:14.000Z,You can finally  3D print  your own computer (kind of)  http:// y-3d-print-your-own-computer-kind-of-512590080 …,0,0,0,0
Doctor Who Society,@DrWhoSociety,2013-06-11T13:58:04.000Z,3D printed  mini  TARDIS  http:// #doctorwho,1,2,0,0
3D Printing Professor,@3DPProfessor,2013-06-11T14:36:21.000Z,"Hey  @tbuser , put your bobble head on THIS!  http://",1,0,0,0
Deb Mills-Scofield,@bluelobsternets,2013-06-11T15:14:39.000Z,"Today's  @wsj  has a whole section on  #3Dprinting ,  #additive #manufacturing !  @brownminds @brownengin @thogus @rpplusm @kippworks",0,0,0,0
Michael,@ThatGuyWithBass,2013-06-11T17:32:54.000Z,#3D #Printer #3Dprinter #Shop http://,0,0,0,0
SocialCrews,@SocialCrews,2013-06-11T15:06:43.000Z,How  3D Printing  Te...  http:// s/1528031/how-3d-printing-technology-shakes-consumer-protection-institutions …,0,0,0,0
Mairi Moyes,@MairiJohanMoyes,2013-06-11T14:59:06.000Z,"for christmas please I would like a  3d printer , ty in advance santa",0,0,0,0
ICEC USA,@ICEC_USA,2013-06-11T15:06:40.000Z,3D printing  forecasted to be a $4B industry by 2025. See more here:  http:// http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-11T13:48:02.000Z,3D Printing  Shop Makes a Big Move -  http:// http:// #3dprint,0,0,0,0
David Grossman,@bigbrains,2013-06-11T16:47:54.000Z,"Can you  3D print  a custom designed airborne drone ""relatively"" cheaply?  http://",0,0,0,0
Jole Aron,@JoleAron,2013-06-11T17:31:56.000Z,No need to buy a  3D printer . Now you can design your own 3D products and order them here!  http://,0,0,0,0
Moe Momsford,@MoeMomsford,2013-06-11T16:30:16.000Z,3D-Printed  Polymer Accessories - The Monomer Jewelry Collection Shows Geometric Details (GALLERY)  http://,0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-06-11T17:33:15.000Z,Amazing Charles Eames Chair printed out at 1/20 scale on a  3D printer  by kspence.  http://,0,0,0,0
reprap3D,@reprap3D,2013-06-11T17:02:24.000Z,3D Printer : RepRap Prusa Mendel by LulzBot: MAKE OFFER!!!!!!!!!!!!!! i bought this and havent had time to get ...  http://,0,0,0,0
Jim Schwartz,@JamesHSchwartz,2013-06-11T13:55:36.000Z,Amazon launches  3D printer  section  http:// amazon-launches-3d-printer-section/21522 …  via  @SmartPlanet,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-06-11T14:11:55.000Z,First impressions of  #TEDxZug  event of June 6  http:// et?album=pb.294730392605.-2207520000.1370959530.&__user=555029463 …,0,0,0,0
AdditiveHabitat,@AdditiveHabitat,2013-06-11T14:19:52.000Z,"Rapid  3D Printing  conference that started yesterday is still going on in Pittsburgh, and we are sorry we missed...  http://",0,0,0,0
Stijn van der Linden,@VirtoxNet,2013-06-11T17:18:17.000Z,"Blood, sweat, tears. Our first app for  3d printing  is live! Discover your own Quark Jewelry!  https:// jewelry … @mixeelabs @shapeways",0,0,0,0
Catalyst,@catalysthousing,2013-06-11T15:46:19.000Z,Could  3D printed  homes help solve the housing crisis or are they just publicity stunts?  http:// printed-house/26752/ …,0,0,0,0
Gina Bennett,@ginabennett,2013-06-11T15:57:53.000Z,note to Santa: for Christmas (or anything) I wanna build-yer-own  3D printer  kit (  http:// ) Surely the funnest thing at  #etug,0,0,0,0
SME,@SME_MFG,2013-06-11T15:42:28.000Z,RT @geaviation: At  #RAPID2013 ? Hear GE's Dave Abbot speak about benefits  #additive #manufacturing  solutions are bringing to Aviation @ 1:30.,0,0,0,0
DOGS EVOLUTION,@wikiworm,2013-06-11T16:57:49.000Z,What is a  3D Printer ?  Learn more at wikiworm   http:// html …,0,0,0,0
Social Bod,@socialbod,2013-06-11T15:22:13.000Z,Latest: How  3D Printing  Technology Shakes Consumer Protection Institutions  http:// #SocialMedia,0,0,0,0
financieelnieuws,@financieeltoday,2013-06-11T16:36:32.000Z,"Nederlandse  3D printer  haalt groeigeld op: LUXeXceL, een producent van 3D printprocessen, heeft kapitaal opgeh...  http://",0,0,0,0
TechnoNews,@TechnoNews,2013-06-11T16:17:45.000Z,Giz: You Can Finally  3D Print  Your Own Computer (Kind Of)  http://,0,0,0,0
Eiji K＠肩痛に悩まされてます,@Hanada_Eijiro,2013-06-11T17:28:53.000Z,ああこれ欲しいな、部屋に飾りたい・・Check out the  3D printed  An Itty Bitty Sad Keanu  http:// @shapeways さんから,0,0,0,0
