Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rafael Alcocer,@linuxpr,2013-08-09T02:19:19.000Z,3Doodler  3D Printing  Printer Pen for 3D Prototype Modeling $112.34 Free Shipping  @GoodLuckBuy .com  http:// n-for-3d-prototype-modeling-for-reservation-.html#.UgRRpGrGk5A.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T22:27:35.000Z,"""Use 10,341 for my  3D printer  - replacing the broken hinge...  http://",0,0,0,0
franksanchez,@FrankSanchez,2013-08-08T22:36:26.000Z,This is good to know UPS Stores Launch  3D Printing  for Small Businesses   #businessTrends http:// ssTrends/~3/fpMU01h4dKU/ups-3d-printing.html …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-08T23:50:13.000Z,Night of the Living Patents:  3D Printing  Resurrects Old Inventions  http://,0,0,0,0
✞IMO✞HY,@TME291310,2013-08-09T01:55:29.000Z,3D Printed  Rifle 2.0 Successfully Fires 14 Shots -  http:// le-2-0-successfully-fires-14-shots/ …,0,0,0,0
Craig McBreen,@CraigMcBreen,2013-08-09T03:16:38.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://  via  @smallbiztrends,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-09T07:11:12.000Z,Junior 3D Animator/ Visualiser - Edinburgh / London - new  http://,0,0,0,0
Stitch Kingdom has BUM WORMS,@stitchkingdom,2013-08-09T03:55:10.000Z,Test Track model was  3d printed #d23expo http://,0,0,0,0
Landon White,@Lan3don,2013-08-09T02:54:50.000Z,"Hot off the press, the economist reports on selective dep.lamination. 3D print  w/ paper at 5% of the cost!  #3Dprinting http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia …",0,0,0,0
MayDay,@emayharleyd,2013-08-09T02:37:46.000Z,Um I just found out that you can download a gun from a  3D printer  that shoots one nail at a time.... #merica,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-09T07:18:37.000Z,"Upload Image

Creative Artworker - Product & Packaging (23433422) -  http:// http://",0,0,0,0
Laughing Squid Links,@LS_Links,2013-08-09T01:51:02.000Z,"Huddle,  3D-Printed  Light Bulb with a City Sprouting Out of the...  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-08-08T22:49:33.000Z,Just announced new reports from SmarTech will cover 3D Personal Printers and  3D Printing  Materials.  See  http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-08-08T22:45:27.000Z,World’s First Crowdsourced  3D Printed  Sculpture to Debut in Calgary from  http:// : PrintToPeer is a...  http://,0,0,0,0
Inkbox3D,@Inkbox3D,2013-08-09T06:15:12.000Z,Kids nowadays are learning how to  3D print  too!  http://,0,0,0,0
Ari Honka,@arihonka,2013-08-09T03:16:24.000Z,Night of the Living Patents:  3D Printing  Resurrects Old Inventions  http:// ht-of-the-living-patents-3d-printing-resurrects-old-inventions/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Kavya Akash Bakshi,@kaveats,2013-08-09T07:25:13.000Z,3D-printed  light bulbs shaped like a city skyline  http:// nted-cityscape-light-bulb.html#.UgSZVUAg-Iw.twitter …  via  @psfk,0,0,0,0
Lorax,@AnonNewsToday,2013-08-08T23:27:41.000Z,"My dream is close to coming true: Living,  3D-printed #cyborg  ear: Promising, but eww   http:// 8/living-3d-printed-cyborg-ear-promising-but-eww/ …",0,0,0,0
Yulia Gvozdeva,@yuliagodiva,2013-08-08T23:45:15.000Z,Ready for Printing --  3D Printing  at Siemens  http:// Ng0Q8&sns=tw …  via  @youtube  Revolutionizing industrial @ design processes,0,0,0,0
Jeremy Regoto,@jeremyregoto,2013-08-09T03:21:42.000Z,3D Printers Give Mummies New Life.  http:// 13/08/08/2632933/ … #3Dprinting #news  @3DPrint_newsbot  @3D_Printing_Now,0,0,0,0
AACollaboration,@TJCollaboration,2013-08-09T05:00:51.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It? :  http://,0,0,0,0
Elchin Ibrahimov,@elchinibrahimov,2013-08-09T07:19:00.000Z,haha i wonder when we will start to  3D print  our clothes? it sounds completely crazy :)  #3D #fashion http:// nnessey/2013/08/07/3-d-printed-clothes-could-be-the-next-big-thing-to-hit-fashion/?utm_campaign=forbestwittersf&utm_source=twitter&utm_medium=social …,0,0,0,0
WilsonTandE,@WilsonTandE,2013-08-09T01:47:09.000Z,Man builds entire car from  3D printer .  http:// ing-skyline-based-aston-martin-db4-replica-193043575.html …,0,0,0,0
Learning at the Science Museum Group,@learningSMG,2013-08-09T07:40:20.000Z,Do you know any young inventors who would like the chance to win a  3D printer ?  http://  the closing date for entries is 25 Aug,1,1,12,0
barney stinson,@magicmigo,2013-08-09T03:11:53.000Z,3D printing .... aw sht,0,0,0,0
Jon Myers,@guidingbusiness,2013-08-08T22:34:57.000Z,UPS  3D Printing  at UPS Stores Launched  http://  via  @newspin,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-08-09T05:07:27.000Z,「100いいね！」でフィラメントがもらえる！ 3DCGマーケット『3D CAD  http:// 』  http:// #3Dprinter #3Dプリンタ,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-08-09T04:46:44.000Z,"""저 억울한일이 있어서 꼭 보시고 글좀 올려주세요""라고   어느분이 꼭올려달라고 해서 등재합니다^.^ 저희하고는 관계있는 분은 전혀  아니지만...억울한일에 대한 지원 및 관심부탁드립니다....  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-09T05:21:11.000Z,Stratasys’ Passion for Fashion Continues to Burn in Japan  http://   via  @3dprintindustry @Stratasys #3dprinting #design,0,0,3,0
Myliveclinic,@myliveclinic,2013-08-09T05:17:53.000Z,"Scientific Method / Science & Exploration

Living,  3D-printed  cyborg ear: Promising, but eww
The future isn't...  http://",0,0,0,0
Ruben Me,@5StarCars,2013-08-09T03:19:45.000Z,Cheap 3D Printers: MakerBot Replicator 2 Desktop  3D Printer http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-09T08:02:03.000Z,H,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-09T05:21:24.000Z,Coney Island Scan-A-Rama Successfully Funded on Kickstarter  http://   via  @3dprintindustry @fredini #3dprinting #3dprinter,0,0,2,0
オクメン・オブ・ロストナンバー・オクシィ・ザ・ファイナルブラスト,@okumen,2013-08-09T05:14:06.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  （欲しい・・・）,1,0,1,0
tyler simien,@t_simien,2013-08-09T07:04:28.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
SEO & SEM WORDPRESS T.+33786568901,@marketingonl,2013-08-09T03:36:02.000Z,The Sugar Lab:  3D Print  y la dosificación geométrica del azúcar |  @scoopit http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-09T05:15:44.000Z,"How 3-D Printing Body Parts Will Revolutionize Medicine | Popular Science  http:// e/2013-07/how-3-d-printing-body-parts-will-revolutionize-medicine … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-08T23:50:45.000Z,Melbourne researchers develop &apos;grow your own&apos; cartilage using  3D printing http://,0,0,0,0
Mike Redwood,@michaelredwood,2013-08-09T07:15:27.000Z,"RT  @RapidMade : 10 Household Items Far, Far Cheaper By  3D Printing :  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-08-09T03:36:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-08-09T06:43:01.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? | Fox News  http://  via  @foxnews",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-08T22:25:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Crashout Bandicoot,@RashidZakat,2013-08-08T22:58:14.000Z,Video: Excellent video on the rise of  3D Printing  by Makerbot.   http://,0,0,0,0
That Guy,@gamookie,2013-08-09T02:38:13.000Z,"Business idea - Scan your skeleton when you're healthy and use the model to  3D-print  a replacement hip when you get older. Go! Do it, world!",0,0,0,0
])ezZ,@dezette,2013-08-09T07:01:09.000Z,3D printing  'bigger than internet'  http:// 3D-printing-bigger-than-internet/Companies …  via @ftvideo,0,0,0,0
Bryan Kramer - Keynote Speaker,@bryankramer,2013-08-09T04:39:00.000Z,"3D-Printing  Clunky, But Shows World-Changing Promise  http:// 8/3d-printing-clunky-but-shows-world-changing-promise/ …  via  @jowyang",0,0,0,0
HealthIT Policy,@HITpol,2013-08-09T04:21:50.000Z,MakerBot 3D Printers to Invade More Microsoft Stores: Shoppers hoping to see MakerBot's  3D printer  in action—o...  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-08-09T05:40:53.000Z,"D.C. Library Offers  3D Printing  Services via Ubergizmo - Is it me, or is the world of commercial ...  http://",0,0,0,0
Matt Johnson,@itsmattjohnson,2013-08-08T23:16:41.000Z,"I nearly wept when the DB5 in Skyfall was destroyed. Turns out, it was not only a model, but one made in a  3D printer http://",1,0,0,0
Priyendu,@UrbanRaconteur,2013-08-09T03:21:03.000Z,I liked a  @YouTube  video  http://  Ready for Printing --  3D Printing  at Siemens,0,0,0,0
UK Firearms News,@UKFirearmsNews,2013-08-09T06:21:49.000Z,New post: Gun advocates expect flood of  3D-printed  guns will result in US law changes ... - Daily Mail  http:// ampaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Clarice Torrey,@claricetorrey,2013-08-09T02:48:10.000Z,Guess who's going to a  3D printing  class at  @TechShopSF ? I'll give you a hint: it's me!,1,2,0,0
atom jack,@atomjack604,2013-08-09T07:03:59.000Z,"download, copy, share...  http://  (car)(yes)( 3d printed )",0,0,0,0
Kiril V,@Kiril_Varbanov,2013-08-09T06:15:37.000Z,#Tech  Cortex  3D-printed  cast for fractured bones by Jake Evill -  http://  feat. X-ray and 3D scan.,0,0,0,0
Greedy When Fearful,@greedywhenfear,2013-08-08T22:19:15.000Z,"3D printing  titan Stratasys ( #SSYS ) is up 14% today on an earnings and revenue beat, and strong guidance. I'm a...  http://",0,0,0,0
Damien Sheridan,@nexustech,2013-08-09T04:01:03.000Z,MakerBot 3D Printers to Invade More Microsoft Stores: Shoppers hoping to see MakerBot's  3D printer  in action—o...  http://,0,0,0,0
VCD Research Project,@coca222454,2013-08-08T22:25:59.000Z,#coca4  RT  @brandchannelhub :  #3D  printing gains traction as consumers yearn for personalized  #fashion http://,0,0,0,0
Mitchell Patterson,@IngloriousMP,2013-08-09T02:22:42.000Z,3D Printer  Bound for Space Station Passes Key Test  http://  via  @SPACEdotcom,0,0,0,0
James Thompson,@jamesbiz123,2013-08-09T05:22:35.000Z,D.C. Library Offers  3D Printing  Services  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-08-08T22:44:33.000Z,RT  @adafruit  World’s First Crowdsourced  3D Printed  Sculpture to Debut in Calgary  #3DThursday #3DPrinting http://,0,0,5,0
VERONICA LESTER,@SEVENCLOVERS,2013-08-09T02:20:36.000Z,3D Printing  Hits The Fashion World  http:// 45660936/ …,0,0,0,0
DB,@DBystrowski,2013-08-09T02:02:59.000Z,3D Printed  Rifle 2.0 Successfully Fires 14 Shots -  http:// le-2-0-successfully-fires-14-shots/ … #2a @nj2as #3dprinting #printablegun #nra #goa #saf,0,0,0,0
Haya Naji,@haya_naji,2013-08-08T23:32:22.000Z,"""When I first saw  3D-printing  technology I immediately saw the future"" 

check the video inside :O http://",0,0,0,0
Anthony Young,@Anthony56354186,2013-08-09T07:20:42.000Z,.Printing in gel takes  3D printing  freeform and enables an undo function  http:// ?id_thread=47100 …,0,0,0,0
انا اميره,@amiraradey,2013-08-08T22:25:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
PTSD,@ptsdpositive,2013-08-09T01:53:32.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Jeff Cassetta,@Cassetta13,2013-08-09T02:12:03.000Z,“@MostSecretFacts: NASA is developing  3D printed  pizzas for astronauts.” Sounds healthy!,0,0,0,0
CyG_3D,@CyG_3D,2013-08-09T02:38:05.000Z,Ultimate Star Trek gadget: scanner copies and creates almost any item using a  3D printer http://,0,0,0,0
Janus Lund Lodahl,@JanusLodahl,2013-08-09T07:40:30.000Z,3D printer  built out of  #Lego http:// -printer/?ALLSTEPS … #awesome,0,0,0,0
Bart Lenselink,@Bart_Lenselink,2013-08-09T05:26:21.000Z,A Robotic  3D Printer  for £50? Suitable for Chocoholics!  http:// obotic-3d-printer-for-50-suitable-for-chocoholics/ …  via  @3dprintindustry,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2013-08-08T23:46:33.000Z,"trying to  3d-print  the new  @cubify  /  @foc_amsterdam  ""macedonia"" shoes.  perhaps tomorrow morning I'll have half a pair.",1,1,0,0
Eman Amr,@Eman3mr,2013-08-08T22:25:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
