Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
adrian,@papirrin_al_100,2013-04-01T23:32:39.000Z,Can  3D Printer  Firm ExOne Scale? An Analyst Weighs In  http:// 113-649903-3d-printer-maker-exone-gets-positive-analyst-report.htm … #IBDNews  vía  @IBDinvestors $DDD $PRLB $SSYS $XONE,0,0,0,0
TravelAdviceAU,@TravelAdviceAU,2013-03-31T23:17:37.000Z,#news  Man gets  3D-printed  face: When restaurant manager Eric Moger surprised his girlfriend by proposing over ...  http://,0,0,0,0
Technology News,@BrkingTech,2013-04-01T22:18:12.000Z,Scientists Create World's First  3D-Printed 3D Printer http://  via  http://,0,0,0,0
Armando Costa,@aabcosta,2013-04-01T22:24:40.000Z,How  3D Printing  Gave This Man His Life (and Face) Back  http://,0,0,0,0
Tibidy,@TibidyUS,2013-04-01T22:09:12.000Z,#Scientists  Create World's First  3D-Printed 3D Printer :  http://  |  #Read #version #Orfg,0,0,0,0
خ,@enviei,2013-04-01T23:47:21.000Z,Scientists Create World's First  3D-Printed 3D Printer  (Slashdot): Share With Friends:  |  | Top News - Technol...  http://,0,0,0,0
otknoy,@otknoy,2013-04-02T01:44:42.000Z,Scientists Create World's First  3D-Printed 3D Printer @slashdot http://,0,0,0,0
3d4printers,@3d4printers,2013-03-31T23:39:18.000Z,Man gets  3D-printed  face - Sydney Morning Herald  http:// #3D #print,0,0,0,0
Ida Norheim Hagtun,@idanoa,2013-03-31T22:09:51.000Z,Yay! to  3D-printed  kidneys and kick-ass jewellery. Naaaaah! to  #3D -printed  #guns .  #endofbig http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video … @VICE,0,0,0,0
Michael Libby,@tenaciouslibbs,2013-03-31T20:16:47.000Z,"Complete for maximum comedic effect: ""The world's first  3D-printed  _________""",0,0,0,0
Samuel James Abbott,@SamAbbottDesign,2013-03-31T23:25:47.000Z,"Check out the  3D printed  I Love Holland Rings 4xD20,40xD18,44xD16  http://  via  @shapeways",0,0,0,0
Investors Hub,@ihub_1UZ,2013-03-31T21:20:41.000Z,"$XONE  :  Additive manufacturing  and the materials battle

Malia Spencer
    Reporter- Pittsburgh Business Tim  http:// g.aspx?message_id=86281218 …",0,0,0,0
Glen P. Powell,@GlenTheArtist,2013-03-31T22:46:07.000Z,The World's First  3D Printing  Pen - This is so cool  http://  via  @kickstarter,0,0,0,0
3D Printer World,@3DPrinter_World,2013-04-01T23:30:01.000Z,3D Printing  Set to Go Vroom in Auto Parts Industry   http:// #3dprinting #automotive,0,0,0,0
child toys,@childtoys1,2013-04-02T00:35:50.000Z,How  3D Printing  Gave This Man His Life (and Face) Back  http://,0,0,0,0
slinkyslinks5,@slinkyslinks5,2013-03-31T22:52:44.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
3d4printers,@3d4printers,2013-04-01T23:42:34.000Z,Play-Doh Enters The World Of  3D Printing  - WebProNews  http:// #3D #print,0,0,0,0
Juan José Pimentel,@khepr1,2013-04-01T22:02:59.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
Fartunex,@fartunex,2013-03-31T21:42:00.000Z,If only i could afford a  3D printer,0,0,0,0
3D Fax,@3D_Fax,2013-03-31T20:41:26.000Z,How a  3D printer  gave a man back his face and life - The Province  http://,0,0,0,0
SMH News,@smhnews,2013-03-31T23:17:36.000Z,Man gets  3D-printed  face: When restaurant manager Eric Moger surprised his girlfriend by proposing over Christ...  http://,0,0,0,0
I'm a Geek Dog!,@TheGeekDog,2013-04-01T22:02:16.000Z,Scientists Create World's First  3D-Printed 3D Printer http:// #Tech,0,0,0,0
CyG_3D,@CyG_3D,2013-03-31T21:59:05.000Z,How a  3D printer  gave a man back his face and life  http:// #health,0,0,0,0
radhakrishnan,@ratechsoft,2013-04-01T22:02:04.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
GIZMODO.CZ,@GIZMODO_CZ,2013-04-01T22:25:49.000Z,3D Printed  Robot Hand Raises its Hand for Pledges on Kickstarter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T22:45:30.000Z,"RT @FairfaxForeign After devastating cancer surgery, British man gets  3D-printed  face  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-31T21:25:49.000Z,#3dprinting #news  Doctors  3D printed  a new face for a cancer victim  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T22:18:50.000Z,Design Your Own  3D-Printed  Toy with Sandboxr ...  http://,0,0,0,0
Rodeo,@RodeoAU,2013-04-01T23:06:33.000Z,Pair your  3D printer  with a 3D scanner: http:// n-3d-scanner/ …,0,0,0,0
Dustin Telford,@dktelford,2013-04-01T23:28:23.000Z,GMI w Pat Lynch New  3d Printer  Application:   http:// @pklcce #htm,0,0,0,0
Patrick Kent,@PatrickJKent,2013-03-31T20:33:28.000Z,My uncle has a  3D printer . Ive lost track of how long I've watched it make things.  http://,0,0,0,0
Dre Carnegie,@DreSirius,2013-04-01T22:20:02.000Z,I need to find a  3D printer !,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-01T23:21:21.000Z,3D Printed  iPhone 5 Case Time Lapse On Makerbot Replicator 2  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-03-31T23:32:32.000Z,Man gets  3D-printed  face - Sydney Morning Herald  http:// #3dprinting,0,0,0,0
World News,@News_inWorld,2013-03-31T22:58:47.000Z,#news  Man gets  3D-printed  face: Britain: When restaurant manager Eric Moger surprised his girlfriend by propos...  http://,0,0,0,0
Mike Rosenberg,@MikesRose23,2013-03-31T20:40:20.000Z,New blog post: PC-Beauty NBA Team Logo  3D-Printed  Case For iPad Mini-Golden State Warriors:  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-31T23:21:18.000Z,"Features missing, man gets  3D-printed  face - The Age  http:// .  #3dprinting",0,0,0,0
chrizap,@chrizap,2013-03-31T22:36:18.000Z,"After devastating cancer surgery, British man gets  3D-printed  face  http://",0,0,0,0
John W Simmer,@jwsimmer,2013-04-01T22:40:17.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-04-01T23:39:31.000Z,3D printed  generators recycle waste heat into energy  http://  via  @designfor3d,0,0,0,0
Benny (杜本立),@bennydu,2013-04-02T00:56:18.000Z,3D Printing  Brings Added Manufacturing Value   http://  via  @Flextronics,0,0,0,0
Francis Rabuck,@frabuck,2013-04-01T23:16:11.000Z,Play-doh announces the first  3D printer  for kids.  http://,0,0,0,0
Eric Ritter - The SEO Sommelier,@EricRitter,2013-04-01T22:47:03.000Z,Play-Doh  3D Printer  :: ThinkGeek  http:// #AprilFools,0,0,0,0
Dakota K.,@Quickzke,2013-04-01T23:38:44.000Z,I want a  3D printer . Someone google it and tell me how much they cost.,1,0,0,0
YFPNewYorkUniversity,@YFPatNYU,2013-03-31T20:39:52.000Z,Interested in the potential of  3D printing  to create new markets and disrupt prohibition? Join Phi Kappa Sigma at...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-31T23:20:47.000Z,"Features missing, man gets  3D-printed  face - The Age  http:// #3dprint",0,0,0,0
3D Fax,@3D_Fax,2013-04-02T00:04:42.000Z,3D printing  technology has some eying gun control implications - ABC NEWS 4  http://,0,0,0,0
artworkblognews,@artworkblognews,2013-03-31T23:17:36.000Z,Man gets  3D-printed  face: When restaurant manager Eric Moger surprised his girlfriend by proposing over Christ...  http://,0,0,0,0
Ryan Petty,@Ryan_ed7,2013-04-01T23:17:40.000Z,TEDx speaker puts 83-year old Hugh Lyman’s invention (Lyman Filament Extruder) in context for  3D printing :  http://,0,0,0,0
Modders Inc,@ModdersInc,2013-04-01T23:40:30.000Z,"ThinkGeek- Play-Doh  3D Printer  and More: Fairfax, VA, April 1, 2013 – ThinkGeek (NASDAQ: GKNT) has always scou...  http://",0,0,0,0
Anlysia Gregoire,@Anlysia,2013-03-31T23:37:35.000Z,"The more I read/watch about the  3D printing  gun ""controversy"" the more I don't understand why anyone cares about the least functional part.",0,0,0,0
Steven M.,@Scuba_710,2013-03-31T20:54:40.000Z,3D printed  guns? Trippy,0,0,0,0
Kazker,@KazRoelfsema,2013-03-31T21:36:15.000Z,Ik wil ook  3d printer,0,0,0,0
Alfonso T.Suárez,@Alfonsolighting,2013-04-01T22:10:27.000Z,3D Printing : Make anything you want:  http://  vía  @youtube,0,0,0,0
Nibble Hacker,@NibbleHacker,2013-04-01T22:26:51.000Z,3D Printed  Robot Hand Raises its Hand for Pledges on Kickstarter: Ever wanted a robotic hand? Well unless you’...  http://,0,0,0,0
John Zhou,@JZPhotoworks,2013-03-31T23:06:19.000Z,""" @theage : No features, so man gets  3D-printed  face  http:// -3dprinted-face-20130401-2h24d.html …  via  @theage "" wow how far technology has come...",0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-04-01T22:16:02.000Z,"Infoteca CAD: April Fools’: The Play-Doh  3D Printer  is Not Real Folks, But It Most Certainly Should Be  http://",0,0,0,0
DaSpida,@LenfordCLloyd,2013-04-01T22:02:39.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-03-31T22:31:04.000Z,Infoteca CAD: Southern Ontario Manufacturing Network Talks  3D Printing http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-01T23:21:19.000Z,3D Printing .  #SxSW  2013 south by shouth west  http://,0,0,0,0
Michael Dolas,@lolshockah,2013-03-31T20:50:38.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
dy,@techmoneydj,2013-04-01T23:16:12.000Z,How  3D Printing  Gave This Man His Life (And Face) Back: While doctors have experimented with  3D-printed  prosth...  http://,0,0,0,0
Ron RSS,@ronrss,2013-04-01T22:02:05.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
Fashion Clicks,@fashclicks,2013-04-01T23:52:17.000Z,"Dita Von Teese Models The World’s First  3D Printed  Dress

More photos:  http:// http://",0,0,0,0
SassyG | I am New Self ♡,@__tanguera,2013-04-01T23:12:08.000Z,Inside the World's Cheapest  3D Printer #design #3DPrinting http://,0,0,0,0
groovy,@Global_S0ul,2013-04-01T22:52:54.000Z,hehe World's first  3D-printed 3D printer  it seems,0,0,0,0
Mike Williams,@mikemwdesign,2013-04-02T00:35:41.000Z,"3D printing  is child's play these days, play-Doh and iPads eh? http:// inter/ … http://",0,0,0,0
Geekster,@xtreemgeek,2013-04-02T00:18:05.000Z,http://  Play-Doh Enters The World Of  3D Printing http://,0,0,0,0
Dave Tambellini,@dave_taz,2013-04-01T22:02:13.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-02T01:11:57.000Z,High Temp Polymer Composite for Additive Direct Manufacturing. Find a solution and get money!   https:// 933053 …  via  @innocentive,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-02T01:32:21.000Z,"Fresh mango, apples and berries with sliced roasted almonds on mixed greens with a raspberry and…  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-03-31T21:46:50.000Z,3D Printing  Humans!  http://,0,0,0,0
Matt Tepper,@NYTep,2013-04-02T00:04:18.000Z,Vending machines deliver  3D-printed  goods designed by the consumer.  http:// #innovation #3dprinting,0,0,0,0
Triangula2,@Triangula2,2013-04-01T23:30:41.000Z,#IMPRESIONANTE #3D  Printing,0,0,0,0
Pauly,@oasistyle,2013-04-01T22:53:09.000Z,RT  @Gizmodo : How  3D printing  gave this man his life (and face) back  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-01T23:42:48.000Z,Omw to Sek. keb. Bandar Tasik Puteri.,0,0,0,0
Don Schwartz,@GraniteView,2013-03-31T23:11:22.000Z,RT @3DPrint_newsbot: Man gets  3D-printed  face - Sydney Morning Herald  http:// #3dprint #3dprinting,0,0,0,0
Social News tweets,@social_ttweets,2013-04-02T00:45:49.000Z,How  3D Printing  Gave This Man His Life (and Face) Back  http://,0,0,0,0
Designforcraft,@Designforcraft,2013-03-31T22:52:28.000Z,Nike makes first  3D-printed  football shoe (la prima scarpa da football stampata in 3D)  #3dprinting http:// ts-first-ever-football-cleat-built-using-3d-printing-technology#/inline/17742 …,0,0,0,0
plush mushk,@plushmushk,2013-03-31T21:11:25.000Z,tryna  3d print  a spider's web,0,0,0,0
Paul Fordyce,@PMFLegal,2013-04-01T23:17:10.000Z,Man gets  3D-printed  face  http://,0,0,0,0
KelAndPartners,@KelAndPartners,2013-04-02T00:10:04.000Z,How  3D Printing  Gave This Man His Life (and Face) Back:  http://  (via  @gizmodo ),0,0,0,0
J.T. O’Malley,@jt_omalley,2013-04-02T00:33:07.000Z,"My molar crown blueprint. It's all milked on the  3D printer , now they're ""baking"" it to make it tooth-hard and shiny",1,0,0,0
3D Printing,@3D_PrintNews,2013-04-01T23:07:03.000Z,Play-Doh Enters The World Of  3D Printing  - WebProNews: Technabob (blog)Play-Doh Enters The World Of 3D Printin...  http://,0,0,0,0
Additer,@additer,2013-04-02T01:34:49.000Z,Gigabot 3D - Additer is now a small (but proud) backer of Gigabot  3D printing  @ kickstarter.  http://,0,0,0,0
Sally's Corner,@InnerGiggle,2013-04-01T22:38:36.000Z,This machine prints dollars: How one entrepreneur uses  3D printing  to make ... - VentureBeat  #entrepreneur http://,0,0,0,0
Eat This Story,@EatThisStory,2013-04-01T22:02:20.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng T...  http:// #slashdot @amarchugg",0,0,0,0
tobyw,@tobyw,2013-04-02T01:03:43.000Z,new  3D printer  !  http:// cpg=cj&ref=&CJURL=&CJID=2470763 …,0,0,0,0
Peter Lubczynski,@peterlubs,2013-04-01T22:02:02.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
Paul Fordyce,@PMFLegal,2013-04-01T22:34:07.000Z,"Gun Control? - How To "" 3D-Print "" A Semi-Automatic Rifle  http://",0,0,0,0
hiraba_reader,@hiraba_reader,2013-04-01T22:04:23.000Z,Scientists Create World's First  3D-Printed 3D Printer http://,0,0,0,0
Johnny Twohats,@JohnnyTwohatsX,2013-03-31T23:25:05.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
R.Z,@rotemzn,2013-04-01T22:26:14.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | Motherboard  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …  via  @motherboard",0,0,0,0
Guy Gil,@ggil17,2013-04-02T01:45:04.000Z,How a  3D printer  gave me back my face  http://,0,0,0,0
replay11,@replay11news,2013-04-02T00:49:55.000Z,Pay-Doh  3D Printer http://,0,0,0,0
aine.abbie,@aineabbie,2013-03-31T22:10:42.000Z,"UI center uses 3D printers for medical advances: IOWA CITY, Iowa (AP) — The advent of  3D printing  has revoluti...  http://",0,0,0,0
abe dental,@abe_dental,2013-04-02T00:33:31.000Z,DentalNews  3D printing  gives UK man a ‘new’ face: In a first-of-its kind procedure in t...  http:// http://,0,0,0,0
Justin Amash Archive,@amasharchive,2013-04-01T23:22:46.000Z,I'm learning more about  3D printing . Wow.,7,8,2,0
Nenad Milosavljević,@milosavljevic,2013-03-31T21:58:07.000Z,3D Printed  Guns (Documentary)  https:// player_embedded&v=DconsfGsXyA# … !,0,0,0,0
Charles Niehaus,@charles_n_,2013-04-01T22:46:28.000Z,"...when you think about it,  though, the Play-Doh Fun Factory was the precursor to  3D printing , so it's not far off.",0,0,0,0
nonlinearmind,@nonlinearmind,2013-03-31T21:47:06.000Z,What did the family get me for my birthday? A  3D printer ! A fuckin'  3D printer !   http://,0,2,0,0
3d4printers,@3d4printers,2013-03-31T20:38:49.000Z,How a  3D printer  gave a man back his face and life - The Province  http:// #3D #print,0,0,0,0
Liddy Huntsman,@LiddyHuntsman,2013-03-31T22:10:37.000Z,"Ever wonder what the future of printing will look like? Behold,  3D printing .  #comb #nut &bolt  #bracelet",2,2,1,0
NewsNoys,@NewsNoys,2013-04-01T22:35:01.000Z,Everyone's talking: Martin  #McGuinness  has  3D-printed  the world's 1st reproduction of plebs!,0,0,0,0
Tech Journal,@Tech_Tidbits,2013-04-01T22:02:14.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
American College of Surgeons,@AmCollSurgeons,2013-04-02T01:10:20.000Z,MT  @kathleenlago : Man gets  3D printed  face post-cancer treatment.  #transplant http:// /3d-printer-face-cancer-150640086.html …,0,0,0,0
7Filthy Hills,@7Filthy,2013-04-01T23:48:38.000Z,Video: Booooooy these dude are taking  3D printing  to the next next level.  Thumb ya nose at the gubersment...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T23:26:40.000Z,RT  @TweetsBroker  Man gets  3D-printed  face - Sydney Morning Herald   http:// -3dprinted-face-20130401-2h24d.html …,0,0,0,0
Dewayne Carel,@Americanfreak,2013-04-01T23:40:29.000Z,"ThinkGeek- Play-Doh  3D Printer  and More: Fairfax, VA, April 1, 2013 – ThinkGeek (NASDAQ: GKNT) has always scou...  http://",0,0,0,0
UP Health,@UP_Health,2013-03-31T21:59:05.000Z,How a  3D printer  gave a man back his face and life  http:// #health,0,0,0,0
Morris Robinette,@moraro456,2013-04-02T00:57:35.000Z,"Gun Control? - How To "" 3D-Print "" A Semi-Automatic Rifle -  http:// 1/gun-control-how-3d-print-semi-automatic-rifle …",0,0,0,0
Grubtrotters,@grubtrotters,2013-04-02T00:13:46.000Z,Would a  3D-printed  gun really be legal?  http:// #momsdemandaction,0,0,0,0
Print Is Big,@printisbig,2013-04-01T23:51:06.000Z,Eric Moger  3D-Printed  a new half of his face  http://,0,0,0,0
Slash,@TheSlashNews,2013-04-01T22:05:41.000Z,"#Slash  : Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbc...  http://",0,0,0,0
Nuno Rodrigues,@Conceptree,2013-03-31T20:21:20.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Jason Seiken,@jseiken,2013-04-02T00:21:51.000Z,Will  3D Printing  Change the World? | Off Book | PBS  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-01T23:51:28.000Z,Eeerrr TL tak bergerak.,0,0,0,0
"Print-O-Stat, Inc.",@PrintOStatInc,2013-03-31T22:17:28.000Z,3D Printing  Technology in York County  http:// 01251/contentdetail.htm?contentguid=XQPqAGtb … @ydrcom,0,0,0,0
David Pick,@davidpick,2013-04-02T01:32:07.000Z,Tonight I had my head  3d printed . It was a good day.,1,0,0,0
insta arneeelsinga,@arnee77,2013-03-31T20:14:36.000Z,Gewoon een  3d printer  bij spuiten en slilken ! ;0,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T20:19:09.000Z,RT @prototipalia3d Innovate family portrait with 3D scanning and  3D printing http:// http://,0,0,0,0
Club Robot,@club_robot,2013-04-01T23:20:37.000Z,3D Printed  Robot Hand Raises its Hand for Pledges on Kickstarter  http://,0,0,0,0
Frank Ferlaino,@FJFerlaino,2013-04-02T01:32:49.000Z,Video: futuretechreport: How To  3D Print  at Home with an iPhone and a Magnifying Glass (VIDEO) via shapeways...  http://,0,0,0,0
Adam J,@djtwittl,2013-04-01T23:16:11.000Z,How  3D Printing  Gave This Man His Life (And Face) Back: While doctors have experimented with  3D-printed  prosth...  http://,0,0,0,0
rhotwire,@rhotwire,2013-04-01T22:02:06.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-04-01T22:02:37.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
Tommy B,@thomasthejust,2013-03-31T21:29:52.000Z,3D printing  firearms #JustGotReal,0,0,0,0
AusTechNews,@AusTechNews,2013-04-01T23:16:17.000Z,How  3D Printing  Gave This Man His Life (And Face) Back: While doctors have experimented with ...  http:// #aus #tech #news,0,0,0,0
META,@METAbiomed,2013-04-01T23:28:24.000Z,GMI w Pat Lynch New  3d Printer  Application:   http:// @pklcce #htm,0,0,0,0
David Parry,@academicdave,2013-03-31T23:13:31.000Z,"3D print . RT  @mattthomas : Steal. RT @aristotlejulep: Academic regalia: rent or buy? Thoughts, Twitter family?",1,0,0,0
Erika D' Belmonte,@adiospielatopic,2013-04-01T23:30:41.000Z,#IMPRESIONANTE #3D  Printing,0,0,0,0
J.T. O’Malley,@jt_omalley,2013-04-02T00:16:30.000Z,3D printer  at dentist is making my new crown. Too cool.,0,0,0,0
CineHeroes,@Cine_Heroes,2013-03-31T21:39:55.000Z,WOW  http:// GsXyA&feature=youtu.be … 3D Printed  Guns (Documentary),0,0,0,0
NM,@ndiana,2013-04-01T23:46:39.000Z,How  3D Printing  Gave This Man His Life (and Face) Back:  http:// l/~3/Zjl1QFnhdvc/how-3d-printing-gave-this-man-his-life-and-face-back …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-31T21:06:27.000Z,Doctors  3D printed  a new face for a cancer victim  http:// 331-doctors-3d-printed-a-new-face-for-a-cancer-victim.html … #3dprinting #3dprinter #3ders,1,0,4,0
3Dcreationsystems,@designfor3d,2013-03-31T22:33:27.000Z,Signal Snowboards Builds and Tests Out the World's First  3D Printed  Snowboard (Video)  http://  via  @designfor3d,0,0,0,0
Pouar,@the_pouar,2013-04-01T22:58:15.000Z,http://  a  3d printer  that prints a  3d printer,0,0,0,0
Mark Yerkes,@markyerkes1734,2013-04-02T00:55:12.000Z,RT  @inhabitat : Today scientists created the world's first  3D-printed 3D printer !  http://,0,0,0,0
Humanity,@JohnTweeter44,2013-03-31T23:17:38.000Z,http://  Man gets  3D-printed  face: When restaurant manager Eric Moger surprised his girlfriend by...  http://,0,0,0,0
Michael Foord,@voidspace,2013-04-01T22:48:35.000Z,We  3D printed (*) X! (* except for the difficult bits). -- every  3D printing  announcement ever.,0,0,0,0
Chris Galvan,@ChrisGalvan_,2013-03-31T20:35:40.000Z,3D printing  is crazy.  #technologythesedays,0,0,0,0
Kevin Ackerman,@kackerman_IT,2013-04-01T22:02:53.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
Elizabeth Brooks,@elizabrooks,2013-04-01T23:57:05.000Z,"Think my favorite April Fool's gag was  @thinkgeek 's Play-Doh  3D Printer . Totally makes sense, & I want one!",0,0,0,0
Virginia Overly,@virginiaoverly,2013-04-01T23:58:14.000Z,Make a Working GUN using a  3D Printer ! 100% Legal. Amature GunSmith Makes an AR-15 Rifle  http:// #workfromhome,0,0,0,0
100$ Design in 24HRS,@100usddesign,2013-04-01T22:02:09.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
Mari,@mari_anon,2013-04-01T23:52:53.000Z,Today I learned that there is such a thing as a  3D printer . MIND BLOWN,1,0,0,0
3D Printer World,@3DPrinter_World,2013-04-01T23:19:00.000Z,NEMO  Equipment Moves at the Speed of 3D  http:// #rapidprototyping #3dprinting @NEMOEquipment,0,0,0,0
KZ,@twitkz,2013-04-01T22:02:04.000Z,Scientists Create World's First  3D-Printed 3D Printer http://,0,0,0,0
alan turner,@WinterHopeUK,2013-04-01T22:49:43.000Z,Play-Doh  3D Printer  :: ThinkGeek  http://  lol class April fool stuff this,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-31T21:16:49.000Z,Doctors  3D printed  a new face for a cancer victim  http:// #3DPrintingApplications #3dprint,0,0,0,0
Jan Franco,@janfranco_ux,2013-04-01T22:46:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Guns (Documentary)).,0,0,0,0
Philip Axmann,@ChezPAX,2013-04-01T22:02:07.000Z,"Shashdot update: Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Trezn...  http://",0,0,0,0
Future Tech Report,@ScreenGeekBlog,2013-04-01T22:26:41.000Z,How to  3D Print  at home with an iPhone and a magnifying glass  http:// 77/how-to-3d-print-at-home-with-an-iphone-and-a …  via  @shapeways #iphone #3dprinter #3dprinting,0,0,0,0
Lula García,@mlula63,2013-04-02T00:59:17.000Z,Play-Doh  3D Printer  :: ThinkGeek  http://,0,0,0,0
RSS,@ruckebuckefeeds,2013-04-01T22:02:29.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
katepill,@katepill6,2013-03-31T21:21:16.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Benjamin Sveen,@bsveen,2013-04-01T23:20:16.000Z,"CNN: Cody Wilson plans to make the world's first 100%  3d printed  gun by the ""end of April"".  http:// gun-printing-possible-by-the-end-of-april/?sr=sharebar_twitter …",0,0,0,0
Joe,@Joeh19822012,2013-04-01T23:04:27.000Z,3D Printed  Guns (Documentary) this is scary  http://,0,0,0,0
TOI Science,@TOIScience,2013-04-02T01:50:34.000Z,3D printing  gives UK man a ‘new’ face  http:// D-printing-gives-UK-man-a-new-face/articleshow/19335183.cms?utm_source=twitter&utm_medium=tweets …,0,0,0,0
Gio,@G_Cosentino,2013-03-31T21:26:55.000Z,3D printing  of a cover for a skull? How far away are we from bioengineering? - Patient Receives  3D Printed ...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-01T23:43:00.000Z,2,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T20:47:13.000Z,RT  @3dtemplates  How a  3D printer  gave a man back his face and life - The Province  http:// #3dprinting,0,0,0,0
Fahmi Setiawan,@FahmiSwn,2013-04-01T22:02:34.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
Paul Brereton,@ITILNews,2013-04-01T23:44:18.000Z,Scientists Create World's First  3D-Printed 3D Printer  (Slashdot): Share With Friends:  |  | Technology - Top S...  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-04-02T00:17:03.000Z,Sciaky Direct Manufacturing Metal -  3D Printing  Industry  http://,0,0,0,0
it_news_z,@it_news_z,2013-04-01T22:02:09.000Z,"Scientists Create World's First  3D-Printed 3D Printer : ZvxrPuvab jevgrf ""Erfrnepuref ng Treznal'f Qbccryobpx H...  http://",0,0,0,0
Gini Keating,@ginik,2013-04-01T22:49:39.000Z,Who needs a Makerbot? Play-Doh  3D Printer  has you covered.  http://,0,0,0,0
fred-fridge,@fred_fridge,2013-03-31T21:42:29.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Travis,@Travmanman,2013-03-31T23:20:58.000Z,I liked a  @YouTube  video  http://  Design Your Own  3D-Printed  Toy with Sandboxr,0,0,0,0
