Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stefan Henry,@QCSmallBiz,2013-08-08T05:25:05.000Z,[Next Montréal[  3D printing  & wearable technology for Fashion  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-08-08T03:15:20.000Z,3D Printing  Hits The Fashion World: The word “printing” probably conjures up images of 8.5 x 11 paper jammed i...  http://,0,0,0,0
るずる,@ginnnannn,2013-08-08T03:13:06.000Z,Fully  3D Printed  Rifle The Grizzly 2.0 10 Shots:  http:// @youtube さんから,0,0,0,0
Roberto Espinosa,@resbla,2013-08-08T04:47:47.000Z,"Un experimento muy temprano, pero enseña por donde van los tiros -  3D printing : Out of the box | The Economist  http://",0,0,0,0
Israel News Links,@IsraelNewsLinks,2013-08-08T02:03:55.000Z,(via BREITBART) Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http:// @sarahpalinusa,0,0,0,0
malcol mbar,@malcolmbara,2013-08-08T09:04:34.000Z,A team at MIT has  3D-printed  bone-like composite materials on the Objet Connex500 multi-material printer. One was more than 20 times ...,0,0,0,0
Vince,@VinceintheBay,2013-08-08T07:53:25.000Z,Vice's  3D Printed  Guns Documentary featuring  @Radomysisky  [VIDEO]:  http://,0,0,0,0
Inside the Magic,@InsideTheMagic,2013-08-08T05:55:38.000Z,Looks like I ended up in 4th place in the  @GameStop  Comic-Con costume contest! Thanks everyone! Seems like I win a  3D printed  me. Sweet.,2,8,1,0
Esthetik,@Esthetik_,2013-08-08T05:33:44.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
Massimiliano Manno,@max_manno,2013-08-08T07:17:05.000Z,How  3D printing  will transform business  http://,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-08-08T02:32:26.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
Faye,@fashiondesign03,2013-08-08T06:32:00.000Z,#fashion #designer  Japanese Fashion Designer Literally Flexes Muscles with  3D Printing  - TG Daily  http://,0,0,0,0
AGENTIC,@AGENTICGROUP,2013-08-08T03:42:01.000Z,"6 Of The Coolest, Most Innovative  3D-Printed  Designs  http://",0,0,0,0
PW,@iLiefie,2013-08-08T02:19:39.000Z,""" @Minervity :  3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http:// "" unbelievable",0,0,0,0
Fazlur Rahman,@russel82,2013-08-08T05:55:10.000Z,3D printing : Out of the box | The Economist  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-08T05:02:01.000Z,Werner Berry’s Worm Gear Extruder Concept  http://   via  @3dprintindustry #3dprinting #3dprinter,0,0,5,0
Tarrant Makers,@tarrantmakers,2013-08-08T04:03:30.000Z,Poly Printer and North Richland Hills Public Library Priming for this weekend's  3D Printer  Expo!!!  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-08T02:17:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
Tamra Lynn,@TamraTellsIt,2013-08-08T03:24:53.000Z,"""Report:  3D-Printed  Rifle Successfully Fires 14 Rounds""  @VickiMcKenna http:// ed/~3/3oxQ4OwOGtk/story01.htm …",0,0,0,0
Ally P.,@allypetr,2013-08-08T05:59:56.000Z,3D printing  is insane,0,0,0,0
Sociability,@Sociability,2013-08-08T05:13:13.000Z,★ MIT Students Release Program to  3D-Print  High Security Keys  http:// nberg/2013/08/03/mit-students-release-program-to-3d-print-high-security-keys/ …  (by  @a_greenberg ),0,0,0,0
Warren,@GeoCafeKelowna,2013-08-08T04:00:46.000Z,VIRP is pleased to be offering an introduction to  3D printing  course on Vancouver Island. Please see the Panorama...  http://,0,0,0,0
yaohnathan ban aparaym,@Jetienne89,2013-08-08T09:24:44.000Z,I'm watching The Oddest and Coolest  3D-Printed  Items  http://  on  http://,0,0,0,0
Open Electronics,@OpenElectronics,2013-08-08T08:31:43.000Z,http://  The Grizzly  3D Printed  Rifle is Firing Winchester Bullets: Here’s an…  http://,0,0,0,0
Ramtoad,@Ramtoad,2013-08-08T02:04:01.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http:// @breitbartnews,0,0,0,0
nun yo biz,@canam1967,2013-08-08T03:22:40.000Z,RT  @hnycombinator :  3d Printing  at UPS  http://,0,0,0,0
Hacker News YC,@newsycbot,2013-08-08T02:37:01.000Z,3d Printing  at UPS  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-08T02:37:01.000Z,3D Printing  Hits The Fashion World - Forbes  http:// #3D #print,0,0,0,0
Francisco SG,@MrFranciscoSG,2013-08-08T09:14:09.000Z,3D printing : Out of the box | The Economist  http:// #Strategy #UPS #Stratasys,0,0,0,0
Daphne Cheung,@daphnecheung,2013-08-08T04:00:10.000Z,Growing cartilage with a  3D printer  (Science Alert):  http://  via  @ScienceAlert,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-08T10:26:02.000Z,"""Sesi minta maaf"" katanya. Haha",2,2,1,0
Teodor Mitew,@tedmitew,2013-08-08T05:23:48.000Z,"The way food innovation is going, the future weekly diet might look like 5 days of  #Soylent  and 2 days of  3D printed  steak bacchanalia",0,0,2,0
Frcrash,@NTCRASH5823,2013-08-08T02:31:42.000Z,3D Printing  Hits The Fashion World http:// nnessey/2013/08/07/3-d-printed-clothes-could-be-the-next-big-thing-to-hit-fashion/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-08T04:41:54.000Z,Check out one of my other shoots from a few weeks ago in  #downtownla And check out my like page…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-08T05:02:10.000Z,Wearable Pi With  3D Printing http://   via  @3dprintindustry @DomesticTweets @Raspberry_Pi #3dprinting #computer,0,0,2,0
dysm / 3D print,@AfandiShamshul,2013-08-08T10:12:57.000Z,Will light this thing up later! Hihi,0,0,0,0
≋ Arty Absatz ≋,@ArtyAbsatz,2013-08-08T02:12:05.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds ~via Breitbart  #TCOT http://,0,0,0,0
Dean Meek,@SoCalTrumpMAGA,2013-08-08T04:06:12.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http:// /2013/08/07/Report-3D-Printed-Rifle-Successfully-Fires-14-Rounds … #paperli,0,0,4,0
Go Greena,@GoGreena,2013-08-08T10:02:01.000Z,The environmental imapct of  3D printing  via  @ecogeek http://,0,0,0,0
Can Oz,@Oz_Cant,2013-08-08T08:42:36.000Z,3D printing : Out of the box  http:// #UPS #Stratasys,0,0,0,0
Little Bird Electronics,@lbhq,2013-08-08T02:00:44.000Z,3D printing  breathes new life into old inventions  http:// http://,0,0,0,0
"Jose J Fernandez MPM, CSI",@JJFmpm,2013-08-08T02:04:49.000Z,From  3D Printing  to Driverless Cars: Emerging Risks on the Horizon  http://,0,0,0,0
Dhani Sutanto,@dhanisutanto,2013-08-08T05:46:33.000Z,A glimpse of future engineering.  3D Printing  Freeform & Vector Based Objects / @sciarcnews /  http:// nting-freeform-and-vector-based-objects/ …  via  @creativeapps,0,0,0,0
Fred Hayek,@FredHayek,2013-08-08T02:03:53.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http:// #RightMind #TCOT,0,0,0,0
Each&Other,@TheOthersHQ,2013-08-08T08:12:30.000Z,". @Ford  new, little gizmo that helps automatic drivers, go manual. Involves XBox controllers,  3D printing  and haptics.  http://",0,0,0,0
digicultEU,@digicultEU,2013-08-08T08:24:51.000Z,3D Printing  Hits The Fashion World   http://  via  @forbes,0,0,0,0
Dan Curcio,@dandanscience,2013-08-08T04:18:01.000Z,"Using  3D Printing  to Reconstruct Dinosaurs, Students Learn to Think Like Paleontologists  http://  via  @zite",0,0,0,0
monocircus モノサーカス,@info_monocircus,2013-08-08T09:59:06.000Z,monocircus cubic round: Another original design by MONOCIRCUS  3D printed  in white nylon…  http://,0,0,0,0
G33K0,@just_geeko,2013-08-08T06:22:17.000Z,Japanese Fashion Designer Literally Flexes Muscles with  3D Printing http://,0,0,0,0
Chris Moran,@ccmoran,2013-08-08T03:13:21.000Z,"wow.....amazing, these are not people, there  3D printed .  http:// 17?ncid=edlinkusaolp00000003 …",0,0,0,0
Manfred Haveresch,@ManHav,2013-08-08T08:44:06.000Z,Mcor Iris  3D printer  creates colour models by crushing office paper  http:// personal-tech/mcor-iris-3d-printer-creates-colour-models-by-crushing-office-paper/story-e6frgazf-1226692437199 …,0,0,0,0
Nikolay Tyapyshev,@tyapyshev,2013-08-08T03:38:51.000Z,3D Printing  Hits The Fashion World  http:// nnessey/2013/08/07/3-d-printed-clothes-could-be-the-next-big-thing-to-hit-fashion/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social … #tech,0,0,0,0
Stewart Young,@gwsyoung,2013-08-08T10:10:10.000Z,3D-printed  inchworm robot inspects power lines  http://  via  @zite,0,0,0,0
Jennifer Harding,@jendlyn,2013-08-08T10:03:26.000Z,“LOOK: These aren't people -- they're  3D-printed  mini figurines. Here's how you can get your own  http:// ”  @El_sneero,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-08T09:25:36.000Z,"Join Jarkko Moilanen’s big  3D printing  survey: Jarkko Moilanen is, like last year, conducting a survey about t...  http://",0,0,0,0
Chic-Chic-Store,@chic_chic_store,2013-08-08T08:25:11.000Z,Japanese Fashion Designer Literally Flexes Muscles with  3D Printing  - TG Daily  http://,0,0,0,0
current play,@current_play,2013-08-08T06:41:17.000Z,Fresh Off the  3D Printer : Henry Segerman’s Mathematical Sculptures  http:// 3/03/fresh-off-the-3d-printer-henry-segermans-mathematical-sculptures/#.UgM9DhPT6ig.twitter …  via  @SmithsonianMag,0,0,0,0
pat,@iegates,2013-08-08T02:59:49.000Z,3D printing  some phat stax,0,0,0,0
the enigma channel,@enigmaTV,2013-08-08T04:46:04.000Z,"3D PRINTED  MEAT PRODUCTS in SUPERMARKETS SOON!  Patrick Brown, a scientist at Stanford University‘s School of...  http://",0,0,0,0
kevin adamz,@kevinadamz1,2013-08-08T09:04:34.000Z,A team at MIT has  3D-printed  bone-like composite materials on the Objet Connex500 multi-material printer. One was more than 20 times ...,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-08T04:24:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Future #machines #Vehicles",0,0,0,0
David Darts,@daviddarts,2013-08-08T06:00:58.000Z,3D printing  at UPS  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-08T10:00:03.000Z,#73 SIC ILL -  3D Printer  - BEAT - A$AP Rocky - Wassup - A$ap Demic  http://,0,0,0,0
Ryan Shedden,@SkiGeo179,2013-08-08T06:08:15.000Z,15 Ways  3D Printing  Is Saving The World  http:// lelectric/15-ways-3d-printing-is-saving-the-world …   via  @generalelectric,0,0,0,0
Much Ado Books,@MuchAdoBooks,2013-08-08T09:31:41.000Z,"The Future Arrives at Much Ado, with  3D printing  demo set for 18 August!  #constantcontact http://",0,0,0,0
Filor 3D Services,@Filor3DServices,2013-08-08T05:51:39.000Z,To better understand the FDM  3d printing  method a power failure allows us to demonstrate how we can print a brain...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-08T06:13:18.000Z,Reprap Ramps V1.4 smart 2004 20*4 LCD Display controller with adapter  3D printer  $42.88  http:// #automation #home,0,0,0,0
Mel,@CookingVideo,2013-08-08T07:32:18.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot :  #Video  :  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-08T10:03:20.000Z,Mcor IRIS Selected Star Product of the Month by Print Pro Magazine  #Mcor #3dprinter #3dprinting,0,0,4,0
from here and there,@hereandthere85,2013-08-08T04:24:07.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
magesh,@magesh750,2013-08-08T04:04:57.000Z,*********** 3D printing  fro home*********  http://,0,0,0,0
Courtney Cambern,@LittleMsLiberty,2013-08-08T03:06:18.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://  via  @BreitbartNews #NRA #ShallNotBeInfirngedUpon,0,0,0,0
Tech News,@thetechinfo,2013-08-08T03:24:19.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Fashion Tweets,@FashionTweets7,2013-08-08T04:15:04.000Z,3D Printing  Weaves Its Way into Fashion - Yahoo! News  http://,0,0,0,0
Etan Ilfeld,@EtanIlfeld,2013-08-08T03:41:51.000Z,UPS now has  3D printing : http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …,0,0,0,0
creatted,@creattedsite,2013-08-08T09:04:34.000Z,A team at MIT has  3D-printed  bone-like composite materials on the Objet Connex500 multi-material printer. One was more than 20 times ...,0,0,0,0
D. B. Cooper,@Mweneni_H,2013-08-08T10:16:30.000Z,WTF--> Well Thats Fantastic  @iTweetFacts  NASA is developing  3D printed pizzas for astronauts.,0,0,0,0
Murray Prior Hobbs,@ThePeakOilPoet,2013-08-08T05:26:55.000Z,My first live encounter with a  3d printer http://,0,0,0,0
hi,@ripedcherry,2013-08-08T03:23:11.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Ryan Alcott,@RyAlcott,2013-08-08T07:43:31.000Z,3D Printing  of Liquid Metals at Room Temperature -  https:// 8-sHA&feature=youtube_gdata_player …,0,0,0,0
Dean Jenkins,@dean_jenkins,2013-08-08T07:35:34.000Z,"""MIT Students Release Code To  3D-Print  High Security Keys""  http://  disruptive technology",0,0,2,0
dysm / 3D print,@AfandiShamshul,2013-08-08T02:07:42.000Z,8 Ogos /  1 Syawal,0,0,0,0
яαη∂σм тωєєтѕ ™ ♬,@gesprokenspreuk,2013-08-08T07:29:26.000Z,RT als je ook een  3D printer  wilt! -,0,0,4,0
Blockmine3rz,@bmine3rz,2013-08-08T07:19:49.000Z,"""I wasn’t building life today but I was  3d printing . But isn’t design life?  #design #3dprinting #industrialdesi ...  http://",0,0,0,0
Waseem Ahmed,@MWaseemAhmed,2013-08-08T08:10:48.000Z,A  3D-printed  light bulb that shows a cityscape rising out of its top  http://,0,0,0,0
Harry Vazanias,@HarryVazanias,2013-08-08T06:57:48.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-08-08T09:01:43.000Z,"ICYMI: Is  #4DPrinting  on the way? 'If You Think  3D Printing  Is Disruptive, Wait for 4D - Tech Europe'  http://   via  @WSJ",0,0,0,0
Galaxy,@galaxyawe,2013-08-08T03:25:33.000Z,I think I might start taking  3D printing  commissions soon. Anyone interested?,1,1,0,0
jonathanross,@jonathanross,2013-08-08T09:09:04.000Z,3D Printing  is the new lathe > goodbye planned obsolescence  http://,0,0,0,0
Indie Neuroblogs,@neuroghetto,2013-08-08T05:51:59.000Z,My first live encounter with a  3d printer http://,0,0,0,0
Richard Darell,@Minervity,2013-08-08T02:15:10.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
harmony camp,@harmonycamper,2013-08-08T09:04:34.000Z,A team at MIT has  3D-printed  bone-like composite materials on the Objet Connex500 multi-material printer. One was more than 20 times ...,0,0,0,0
onlooker,@steadydialogue,2013-08-08T03:23:40.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Cameras update,@Camerasupdate,2013-08-08T02:13:02.000Z,MIT students  3D print  'high security' keys -  http://  (blog)  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-08T08:43:58.000Z,At Last!  Now in Stock 1.75mm PLA in all colours!  http:// #3Dprinting,0,1,5,0
Home Automation,@Automation4Home,2013-08-08T04:45:09.000Z,"Getech Thermal Conductive Heatsink Mount 1pcs Sticker,Stepper Driver,  3D printer  $1.00  http:// #home #automation",0,0,0,0
Ashutosh Agrawal,@Ashutoshagrawal,2013-08-08T03:33:52.000Z,"3D Printing  ""Microsoft is currently selling MakerBot’s popular desktop printer, bundled with a service plan,...""  http:// erbot-to-offer-3d-printers-demos-nationwide-at-microsoft-stores/ …",0,0,0,0
Josh BagelEater,@Patience1138,2013-08-08T08:13:23.000Z,"Wishlist!

Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://  via  @BreitbartNews",0,0,0,0
ET2C International,@ET2C,2013-08-08T04:22:30.000Z,Chinese Scientists Claim  3D-Printed  Ears via  @BloombergTV http://,0,0,0,0
Endomorphic Blob,@theycallmeAIDS,2013-08-08T08:05:20.000Z,"wake Forrest science labs made a human kidney with a  3d printer , watch out black market",0,0,0,0
Home Automation,@Automation4Home,2013-08-08T04:37:14.000Z,"New Melzi Ardentissimo,Complete Reprap  3D Printer  Print Controller Board $15.50  http:// #home #automation",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-08T07:29:39.000Z,Fitness ebook designer | Page & Book Design Job on Elance  http://,0,0,0,0
Lucidica | Dionne,@TeamLucidica,2013-08-08T10:15:24.000Z,"The weirdest  3D printed  objects - dead king's face, Egyptian hairstyles, bikini..Which one is your favourite?  http://",0,0,0,0
Vredesinstituut,@Vredesinstituut,2013-08-08T10:24:56.000Z,. @mashable  reports that a riflemaker in Canada has made and tested the world's first  3D-printed  rifle 'Grizzly'  http://,0,0,0,0
Oralia Wishart,@Rosaurroa22,2013-08-08T08:02:22.000Z,3D Printing  Hits The Fashion World,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-08T03:40:09.000Z,Its Wednesday what is there to do tonight anyone have some suggestions — feeling excited,0,0,0,0
CDA magazine,@CDAmag,2013-08-08T09:36:55.000Z,"Following industry and fashion, retail is recognising the possibilities of  3D printing http://",0,0,0,0
中小企業診断士の輪,@shindanshi2011,2013-08-08T05:25:25.000Z,"経済産業省の広報誌「METI Journal」8・9月号が発刊されています。スマートフォンの専用アプリでも読めるのですね！
今号の特集は「話題の技術、徹底解剖！ 3D PRINTER ...  http://",0,0,0,0
dAnIEl pAk,@danpak6,2013-08-08T03:19:23.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-08-08T02:30:12.000Z,Custom  3D printed  glasses from Protos Eyewear  http://,0,0,0,0
x,@ellisinwonderla,2013-08-08T08:23:12.000Z,Food  3D printing ! Even my grandmother was very innovative! ; P,0,0,0,0
Oleg Prylypko,@prylypko,2013-08-08T08:40:36.000Z,"The  3D-Printed  Rifle, Grizzly 2.0, Is Getting Stronger By The Week  http:// printed-rifle-grizzly-2_n_3707123.html …",0,0,2,0
Iskander Smit,@iskandr,2013-08-08T10:04:12.000Z,Gonna print a SLR helmet! :-) “@lornagoulden: Download prints and instructions to  3D print  entire film SLR camera  http:// ”,0,0,0,0
Oralia Wishart,@Rosaurroa22,2013-08-08T07:20:33.000Z,Japanese Fashion Designer Literally Flexes Muscles with  3D Printing,0,0,0,0
Retail NZ,@RetailNZ,2013-08-08T03:10:43.000Z,#3D  printed shoes signal revolution in how we  #shop  -  http:// 013-08/06/3d-printed-shoes?goback=.gde_792077_member_263809293 … #retail #consumers,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-08-08T06:22:17.000Z,Japanese Fashion Designer Literally Flexes Muscles with  3D Printing http://,0,0,0,0
KhyreLunar,@KhyreLunar,2013-08-08T04:51:38.000Z,"I need to cop a  3d printer  but it's $16,000 skrong D:",0,0,0,0
News Feed America,@NewsFeedAmerica,2013-08-08T03:55:18.000Z,"REPORT:  3D-PRINTED  RIFLE SUCCESSFULLY FIRES 14 ROUNDS

A Canadian rifle maker has successfully fired a  3D-printed ...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-08T02:15:59.000Z,Nak perhatian lah tu~,0,0,0,0
眼力 玉壱號,@objectxplosive,2013-08-08T09:12:05.000Z,3D printer  のちょっと変わった使い方 ➤ iGNANT  http://,0,0,0,0
Bryan Rego,@regobryan,2013-08-08T02:18:33.000Z,3D Printing  and Medical Technology – Printing Body Parts and Medicine.  http:// #NEWS,0,0,0,0
armanibrown,@armanibrower,2013-08-08T09:04:34.000Z,A team at MIT has  3D-printed  bone-like composite materials on the Objet Connex500 multi-material printer. One was more than 20 times ...,0,0,0,0
Eric Salomon,@ericssalomon,2013-08-08T03:48:07.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://  via  @BreitbartNews,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-08T04:12:01.000Z,I just checked in at Viking Sports Bar with  @graziemobile  w/  @benschubert http:// ile/?deeplink=news&trans_id=2472 …,0,0,0,0
You,@feeblefruits,2013-08-08T07:01:30.000Z,3D printing : Out of the box | The Economist  http://,0,0,0,0
Little Bird Electronics,@lbhq,2013-08-08T09:57:34.000Z,3D printing  breathes new life into old inventions  http://,0,0,0,0
kieron jones,@KieronPaulJones,2013-08-08T04:44:50.000Z,I liked a  @YouTube  video  http://  World's First  3D Printed  BULLETS? FAIL?,0,0,0,0
Net News Global,@Net_News_Global,2013-08-08T04:25:22.000Z,"NNG: Biomaterial  3D printer  ""Regenovo"" invented in China  http://",0,0,0,0
Gamer Girls,@LA_Noire_me,2013-08-08T03:12:42.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Olivier DG,@oliv3352,2013-08-08T07:42:10.000Z,#3D #Printing #Startup  MakerBot Acquired for $403 Million -  http://,0,0,0,0
