Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Digits2Widgets,@Digits2Widgets,2013-08-30T14:29:21.000Z,http:// a-develops-3d-printing-factory-in-space/ …   Current office debate:  Would  3d printing  work in zero gravity? :),0,0,0,0
Alex Birch,@alexbirch,2013-08-30T14:20:41.000Z,3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
IG: Erick03RD,@Erick03RD,2013-08-30T13:23:55.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future will be made of chrome an...",0,0,0,0
Photography News,@WZ65,2013-08-30T14:53:59.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #PetaPixel,0,0,0,0
Houssem MENHOUR,@husmen93,2013-08-30T14:09:05.000Z,I liked a  @YouTube  video  http:// 3D Printed  Rocket Injector Survives Hot-Fire Test | Video,0,0,0,0
Zen Jones,@Artozen_,2013-08-30T13:29:31.000Z,3D Faxing  The Natural Evolution of  3D Printing http://,0,0,0,0
Sea_star,@NZarooni,2013-08-30T12:59:41.000Z,Will  3D Printing  Change the World?  http://,0,0,0,0
Field iD,@fieldid,2013-08-30T14:11:57.000Z,#NASA  milestone: Testing of  3D Printed #RocketEngine  Injector to reduce cost of space hardware  http://  (via  @Forbes ),0,0,0,0
Mark Villacampa,@MarkVillacampa,2013-08-30T13:20:28.000Z,Small Empires:  3D-printing  with Shapeways and möbius bacon  http:// v7RW0&sns=tw …  via  @youtube,0,0,0,0
Joanne,@joanneswanson,2013-08-30T12:26:35.000Z,Im not so sure about this. 3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
Ernst-Jan Louwers,@EJLouwers,2013-08-30T14:42:11.000Z,I just enjoyed a great tour  @shapeways  Eindhoven facilities! Amazing  3D printing  technology and careful handling.,0,0,0,0
I Dig The Yankees,@idigtheyankees,2013-08-30T13:43:56.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
JasonDu,@Timesmold,2013-08-30T12:56:11.000Z,Do you think  3D Printed  Mold will instead of traditional mold?:  http://,0,0,0,0
DesiParty2013,@DesiParty2013,2013-08-30T14:38:32.000Z,"NASA Tests  3D Printed  Rocket Engine Injector - On August 22, 2013, NASA tested its newly printed  3D printed  rocket...  http://",0,0,0,0
Steve Hanson,@SteveAtHanson,2013-08-30T12:18:38.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-30T13:01:23.000Z,Bee and PuppyCat on Cartoon Hangover:  http://  via  @youtube,0,0,0,0
Anna MacMillan,@annamacmillan,2013-08-30T12:46:52.000Z,Here Are Five Ridiculous Remixes Of The  3D-Printed  Gun - When the world's first  3D-printed  gun was successfully d...  http://,0,0,0,0
TriMech Solutions,@TriMech3D,2013-08-30T13:58:10.000Z,3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-30T15:17:38.000Z,"Position:Structural Designer
Salary:£35k+
Location:East Anglia  http://",0,0,0,0
Rafael Castillo,@RcImpertinente,2013-08-30T13:22:59.000Z,How to Build a House With a  3D Printer  - Bloomberg TV+ for iPad   http://,0,0,0,0
Graphic Design Forum,@GraphicDesignF,2013-08-30T12:40:10.000Z,"Shade Updated for Modeling, Animation and  3D Printing http://",0,0,0,0
Saturn Ranch,@SaturnRanch,2013-08-30T14:23:52.000Z,This guy is  3d-printing  an Aston Martin DB4:  http://,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2013-08-30T15:17:57.000Z,"Makerbot Rex: you can now  3D print  fossils through new database: It's a decidedly 21st-century technology, but...  http://",0,0,0,0
_cnnTop_,@_cnnTop_,2013-08-30T13:21:42.000Z,"#news  'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the fut...  http://",0,0,0,0
Forbes,@Forbes,2013-08-30T13:32:45.000Z,"A 3D-printable gun shaped like a teapot, and other ridiculous  3D-printed  gun designs:  http://",4,15,31,0
Lettie Bobak,@Bobakdig,2013-08-30T14:12:50.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Peter Green,@peterkgreen,2013-08-30T15:09:50.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http://,0,0,0,0
Techme101,@Techme101,2013-08-30T13:15:13.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun  http:// #socialmedia #tech #apple,0,0,0,0
Can Saracoglu,@JohnTurk73,2013-08-30T15:06:27.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http:// usiness-insider-ignition-2013-2013-8 …  via  @businessinsider",0,0,0,0
Websmart,@WebsmartDesign,2013-08-30T13:03:22.000Z,#3D #printed #cast  ....  http:// 86475374/ …,0,0,0,0
Valeria Onagio,@V_Onagio,2013-08-30T13:50:51.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun - Forbes  http:// #ridiculous,0,0,0,0
Nic Whatmore,@nicwhatmore,2013-08-30T14:12:56.000Z,Lush seriously impressed by  @edent  and all his teachings and showing of  3d printer,0,0,0,0
Nicholas Patten,@nicholaspatten,2013-08-30T15:15:12.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  #3Dprinting http://,0,0,0,0
Bloomberg TV,@BloombergTV,2013-08-30T14:11:31.000Z,How to build a house with a  3D printer http://,1,3,9,0
Todd99,@Todd_9_9,2013-08-30T12:58:06.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http://,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-08-30T14:48:07.000Z,"New post: ""What Does the  3D Printer  and the Synthesizer Have in Common""  http://",0,0,0,0
3d print,@Best3dprint,2013-08-30T14:09:00.000Z,NASA develops  3D printing  factory in space  http://  Marcus Fairs,0,0,0,0
Bambino,@bambino_agency,2013-08-30T12:31:59.000Z,What Happens When You Mash Up  3D Printing  And Amazon's Same-Day Delivery?  http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ …,0,0,0,0
Concurrent Eng.,@ConcurrentEng,2013-08-30T13:30:04.000Z,3D Printed  Bones Fast Becoming Reality  http://,0,0,0,0
ListEngage,@ListEngage,2013-08-30T15:11:15.000Z,Let Your Dog Go High Tech With  #3D  Printed  #Personalized #Dog  Tags -  http:// http://,0,0,0,0
Creating Results,@CreatingResults,2013-08-30T12:51:14.000Z,"Thank you to  @Millionairecom  for the RT. That was a cool story on  3d printing , huh?  http://  - Erin",1,0,0,0
3D Printing,@3dprinting3d,2013-08-30T13:20:31.000Z,#3DPrinter  company ExOne comes under fire after a scathing report about its management &  #tech :  http://,0,0,0,0
Ed Oliveras,@GO3Dusa,2013-08-30T14:20:24.000Z,Why the  3D Printing  Experience Needs to Change  http://,0,0,0,0
Tom Wilson,@twilson63,2013-08-30T12:47:33.000Z,ANN: Build a  3d Printer  for $350 at MakeLab  http://  This Sunday - Limited seats available.  #chs #chstech @stevejberry,0,0,0,0
Jay Jargalsaikhan,@jaymng,2013-08-30T14:35:32.000Z,Five ridiculous redesigns of the  3D-printed  gun  http://,0,0,0,0
Archiburner,@archiburner,2013-08-30T13:55:02.000Z,"NASA develops  3D printing  factory in space: 
          
        News: NASA is developing an or...  http:// #architecture",0,0,0,0
Marty Moskowitz,@mars5327,2013-08-30T12:20:12.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://  via  @zite,0,0,0,0
Greg Ighodaro,@gregighodaro,2013-08-30T13:20:21.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
Carl Franzen,@carlfranzen,2013-08-30T15:11:06.000Z,Forget insects in amber: you can now  3D-print  copies of real fossils at home  http://  via @katiedrumm @VergeScience,0,0,0,0
Inventiprint,@inventiprint,2013-08-30T15:02:14.000Z,What the  3D printing  world can learn from Kevin Spacey  http://,0,0,0,0
InternetMarketing,@InternetMarketC,2013-08-30T15:10:58.000Z,Let Your Dog Go High Tech With  #3D  Printed  #Personalized #Dog  Tags -  http://,0,0,0,0
EnvisionEdPlus,@EnvisionEdPlus,2013-08-30T14:25:44.000Z,RT @PrescottSTEM_LL: INFOGRAPHIC:  3D Printing  & Design Top Jobs >  http:// http:// #reenvisioned,0,0,0,0
Paul Benjou,@PaulBenjou,2013-08-30T12:46:29.000Z,Regulating Food & Drugs with  3D Printing http:// ulating-food-drugs-with-3d-printing/ …  via  @3dprintindustry http://,0,0,0,0
IG; Diori.Martinez,@PapaRabiiaRD,2013-08-30T13:21:32.000Z,"#PapaRabiia  'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: ...  http:// #MrFrankNoBulto",0,0,0,0
Home Automation,@Automation4Home,2013-08-30T14:51:20.000Z,"Stepper Extruder with Hot End Connection Assembled, filament, 3D Printer ,Hot End  $110.00  http:// #home #automation",0,0,0,0
Drew Hemment,@toodrew,2013-08-30T15:10:08.000Z,Nice RT  @MysticMobile : Today I made a stand for our  3D printed  data object for exhibition next week  http:// Art … @ImaginationLanc,1,0,0,0
Ink Technologies,@InkTechnologies,2013-08-30T13:40:24.000Z,What is  3D printing  actually like on the ground level? Here's a very detailed account from Ars Technica:  http://,0,0,0,0
Lees Graag,@Boekaboek,2013-08-30T13:12:07.000Z,"Bol Com Web Log Maak wat je wil met een  3D-printer : Okay, goedkoop is hij nog altijd niet, maar de UP Mini is ...   http://",0,0,0,0
LeNouveauLaboratoire,@LeNouveauLab,2013-08-30T13:20:31.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
Tobz,@Gabzeel,2013-08-30T13:21:39.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
TechTree.com,@TechTree,2013-08-30T12:30:45.000Z,#NASA  tests  3D printed #Rocket  engine  http://,0,0,0,0
Haslimann Taylor PR,@haslimanntaylor,2013-08-30T14:05:50.000Z,"3D printing , the possibilities are endless... http:// d-printing-adds-dimension-marketing/243870/ …",0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-08-30T14:16:32.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun (Andy Greenberg/Forbes - CIO Network)  http://,0,0,0,0
Tom Flowers,@TomFlowers,2013-08-30T15:10:19.000Z,"Makerbot Rex: you can now  3D print  fossils through new database: It's a decidedly 21st-century technology, but now…  http://",0,0,0,0
VerPlay,@VerPlayDesign,2013-08-30T13:30:31.000Z,"Shade Updated for Modeling, Animation and  3D Printing  - Version 14 of the 3D modeling, animation, rendering and ef...  http://",0,0,0,0
Aakar Tech,@AakarTech,2013-08-30T15:17:59.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http://,0,0,0,0
Anabel Blicker,@Blickervibe,2013-08-30T12:47:16.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
SECRISA,@_secrisa,2013-08-30T14:09:46.000Z,NASA develops  3D printing  factory in space  http://,0,0,0,0
GoogleLocal Triangle,@GoogleLocalRDU,2013-08-30T14:29:18.000Z,Would you eat  3D printed  pizza in space?  http://  (via @  @NCStateNews ),0,0,0,0
MAGNUS ENT MAGAZINE,@MagnusEnt_Mag,2013-08-30T13:21:27.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
seriouslyapple,@seriouslyapple,2013-08-30T15:12:35.000Z,"Shade 3D 14 adds Retina and  3D printing  support, new tools: Mirye Software has released Shade 3D 1...  http:// #mac #apple",0,0,0,0
Eduardo Mejia,@Eduar2_mejia,2013-08-30T13:24:23.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future will be made of chrome an...",0,0,0,0
NeoMetrix,@NeoMetrix,2013-08-30T14:46:23.000Z,3D printing  market set to skyrocket  http://,0,0,0,0
RIBAPSHOPPER,@ib22003,2013-08-30T13:22:57.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
Lori Martin Gregory,@LoriGregory,2013-08-30T15:17:54.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http://,0,0,0,0
Neville Hobson,@jangles,2013-08-30T12:35:25.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ …  < near future,0,0,0,0
Klaus-Dieter Floegel,@eklaus,2013-08-30T12:20:34.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http:// #Innovation #Marketing #PR #Communications #Dev #Tech,0,1,2,0
Aristotele Onagio,@a_onagio,2013-08-30T13:50:51.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun - Forbes  http:// #ridiculous,0,0,0,0
Kate Farrell,@digitalkatie,2013-08-30T13:13:26.000Z,Fancy learning how to do 3D modelling and  3D printing ? Come along to  @onedaydigital  CPD with  @Maklab  and  @nesta_uk http://,0,0,2,0
Blockmine3rz,@bmine3rz,2013-08-30T14:42:42.000Z,"""Really wish I was CNC or  3D printing  capable.  #ar15 #m4 #m16 ...  http://",0,0,0,0
Og_healthy_blend,@blogstarng,2013-08-30T14:51:26.000Z,News Feed: 3D Faxing: The Natural Evolution of  3D Printing ? -  http://,0,0,0,0
David Sánchez,@davidsancar,2013-08-30T13:14:45.000Z,3D HUBS (Local  3D Printing ) Designers + Printer Owners  http://,0,0,0,0
Inq-Blot,@inqBloT2,2013-08-30T14:16:46.000Z,Photoset: chicagoif:  3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One People trust that 3D...  http://,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-08-30T13:35:35.000Z,Forbes - NASA Tests  3D Printed  Rocket ...  http:// hicks/2013/08/30/nasa-tests-3d-printed-rocket-engine-injector/ …,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-08-30T15:11:33.000Z,How do you  3D-print  a heart? via  @Telegraph http://,0,0,0,0
Joe Hackintosh,@JoeHackintosh,2013-08-30T15:04:46.000Z,"#hackintosh  MacNN: Shade 3D 14 adds Retina and  3D printing  support, new tools  http:// #joehackintosh",0,0,0,0
Gladis Soetarmodjo,@GladisSoe,2013-08-30T14:48:26.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas,0,0,0,0
Estudio Lofft,@EstudioLofft,2013-08-30T13:55:06.000Z,"NASA develops  3D printing  factory in space: 
          
        News: NASA is developing an orbiting factory...  http://",0,0,0,0
Vasudev,@vasudevg,2013-08-30T14:08:51.000Z,[Windows 8.1] Windows 8.1 to support  3D printing  natively  #mvpbuzzin #techweets,0,0,0,0
Mobile Makerspace,@MMakerspace,2013-08-30T13:45:35.000Z,A new all in one  3D printer /Scanner/CNC coming to the market for about $1000  #3dprinting http://,0,0,0,0
Susan Young,@slysciwri,2013-08-30T14:54:06.000Z,3D printed  pizza... in spaaaace:  http:// ce/daubert-3d-pizza/ …   HT  @ShipLives,1,5,8,0
nik sargent,@scottishphoto,2013-08-30T14:48:38.000Z,#Fuji  is Using  #3D  Printing and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography,0,0,0,0
Willy Sarlee,@Wisar3,2013-08-30T14:32:06.000Z,"3D-printer  in de ruimte: over de, letterlijk, onbegrensde mogelijkheden van 3D ...  http:// -printer-in-de-ruimte …  via  @Kennislink",0,0,0,0
BOJ,@pilloly,2013-08-30T12:29:34.000Z,"NASA Tests  3D Printed  Rocket Engine Injector: On August 22, 2013, NASA tested its newly printed  3D printed  roc...  http://",0,0,0,0
SPORTNEXT,@SPORTNEXT,2013-08-30T13:21:03.000Z,Aanstaande zaterdag bij BNR Sportzaken:  3D printing  in de sport. Schoenen en golfclubs thuis printen?  http://,0,0,0,0
Carol Brani,@CarolOnAdvLaw,2013-08-30T14:30:02.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T13:58:01.000Z,""" 3D printed  Lady Gagas shoes at work today. Ouch!  #3dprinting ...  http://",0,0,0,0
TNMG Systems,@TNMGSystems,2013-08-30T15:09:27.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http://,0,0,0,0
MindSmack,@MindSmack,2013-08-30T15:18:00.000Z,"Makerbot Rex: you can now  3D print  fossils through new database: It's a decidedly 21st-century technology, but...  http://",0,0,0,0
TSE Tech Street,@TSETechStreet,2013-08-30T12:54:58.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun: When the world's first  3D-printed  gun was successful...  http://,0,0,0,0
Puma Rod,@PumaRV,2013-08-30T15:01:07.000Z,RT  @verge : Makerbot Rex: you can now  3D print  fossils through new database  http://  -> cc:  @Zawi88,1,1,0,0
3d print,@Best3dprint,2013-08-30T14:43:11.000Z,What Does the  3D Printer  and the Synthesizer Have in Common  http://  (Duann)  http://,0,0,0,0
Kay Moser,@KMoser222,2013-08-30T14:06:24.000Z,Win a handheld  3D printer !  http://,0,0,0,0
Get The News,@newsfeeding,2013-08-30T13:19:22.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
Tom Nawara,@tnawara,2013-08-30T13:56:07.000Z,'Immediate Objects: Explorations in  3D Printing ' at the School at the Art Institute of Chicago  http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-08-30T14:05:33.000Z,"RT @preginald NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http:// #tech",0,0,0,0
Zerker,@p4rti3an,2013-08-30T12:20:44.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
Luis Rosario Moreno:.,@LuisRosarioM,2013-08-30T13:23:29.000Z,"Top Story: 'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: th...  http:// #ERMmedia @CNN",0,0,0,0
John Smith,@0159001,2013-08-30T13:21:40.000Z,"#news  'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the fut...  http://",0,0,0,0
luiz santiago,@luizsantiago,2013-08-30T14:50:10.000Z,#Fuji  is Using  #3D  Printing and Scanning to Create Near-Flawless Van Gogh…  http:// #click @PetaPixel,0,0,0,0
Eddy_Photo,@Eddy_PhotoTweet,2013-08-30T13:22:50.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
12.5 Repairs,@12_5repairs,2013-08-30T14:44:21.000Z,"'Printing' cookies - Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future will ...  http://",0,0,0,0
,@Kilerrs332,2013-08-30T13:23:10.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
stefanolimoni,@LimoniStefano,2013-08-30T13:31:40.000Z,The Disruptive Potential of  3D Printing  - Bloomberg for iPad  http://,0,0,0,0
Zoe Morgan,@uPrint_Zoe,2013-08-30T13:13:42.000Z,"AIO Robotics is planning to create an all-in-one  3D printer , scanner, copier and fax machine!   http:// #print #tech",0,0,0,0
Danny Brunet,@dbrunet2000,2013-08-30T15:18:09.000Z,"Makerbot Rex: you can now  3D print  fossils through new database: It's a decidedly 21st-century technology, but...  http://",0,0,0,0
Talented Tech PRO,@TaleTechPRO,2013-08-30T13:01:11.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun: When the world's…  http:// @ArtDuane #TechPro,0,0,0,0
Bianca Ferrari,@bia_hvid,2013-08-30T13:43:08.000Z,"Bello, bello! - Online Matchmaker Pairs Designers With Nearby  3D Printer  Owners [Video] - PSFK  http://",0,0,0,0
