Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bobby from Dupe.com,@ghoshal,2013-04-06T23:30:17.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer @bartosmith http://,0,0,0,0
App1efeed,@App1efeed,2013-04-06T23:03:18.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re into 3D...  http://",0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-04-07T16:58:43.000Z,#GIZMODO #TECH  | Print An Interactive Robot On The  3D Printer  You Totally Have  http://  |  #UPDATES  >  @HCP520,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-04-06T23:30:17.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// tm … #tech",0,0,0,0
Kaitlin Stansfield,@lasparag,2013-04-07T17:05:45.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Andres Molina,@amolina411,2013-04-06T23:30:59.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’...  http:// #gadgets",0,0,0,0
Sergey,@cluster_az,2013-04-07T16:58:26.000Z,#Gizmodo  Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to...  http://,0,0,0,0
Killuminati3001,@killuminati3001,2013-04-06T23:25:22.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast’s Dream  http://",0,0,0,0
VlGamez,@VlGamez,2013-04-06T23:08:21.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http:// #videogames #games,0,0,0,0
Bluntly Speakin' TD,@BluntlySpeakinT,2013-04-06T23:08:28.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
The internet,@internetishere,2013-04-06T23:03:13.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Toshio Matsuda,@ToshioMatsudaE,2013-04-06T23:09:44.000Z,"[Slashdot]  3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco ...  http://",0,0,0,0
Farhan Rasheed,@Farhann8,2013-04-07T16:58:37.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
PJ Walker,@PJAtlanta,2013-04-07T17:09:34.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine  http://,0,0,0,0
bas,@hadopiland,2013-04-06T23:07:28.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Geek Info Today,@GeekInfoToday,2013-04-06T23:25:34.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast’s Dream | TechC  http://",0,0,0,0
YourWhiteHatNews,@YerWhiteHatNews,2013-04-06T23:08:30.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
SportsFirst,@shahnishantp,2013-04-06T23:52:02.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: http://  via  @Techcrunch",0,0,0,0
Peter Lubczynski,@peterlubs,2013-04-06T23:07:10.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Honestads.co.za,@HonestAds_SA,2013-04-07T17:05:08.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Small Business,@SmallBusiness__,2013-04-06T23:26:42.000Z,"#Business #BuisnessGuide #SmallBusiness  Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control C...  http://",0,0,0,0
touché touché,@touchtouch2,2013-04-07T17:05:19.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-04-06T23:44:27.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #TechCrunch",0,0,0,0
machit kiona,@cheapshoppin,2013-04-06T23:30:19.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-04-07T17:05:36.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-04-07T17:05:04.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Emilio Notareschi ,@enota0,2013-04-06T23:03:07.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #technology",0,0,0,0
Sanchay Kumar,@AreaStream,2013-04-06T23:13:30.000Z,"New post: ""Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream""  http://",0,0,0,0
Hank Muir,@HankMuir,2013-04-06T23:08:31.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Tom Findlay,@tomfindlay1976,2013-04-06T23:07:15.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Fra...  http:// #technology #news",0,0,0,0
silicon farmer,@SiliconFarmer,2013-04-06T23:17:12.000Z,"if you use a lot of filament in your  3D printer , check out the Filastruder on Kickstarter  http:// 1773/filastruder-a-robust-inexpensive-filament-extruder?ref=category …",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-04-07T17:09:18.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have (Lily Newman/Gizmodo)  http://,0,0,0,0
Hackman,@eric_hackman,2013-04-06T23:04:48.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Mark's Flipboard,@marksflipboard,2013-04-06T23:36:31.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Roy Kristensen,@royeesinpeace,2013-04-06T23:34:07.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream…  http://",0,0,0,0
Marianne Manning,@mariannemannin9,2013-04-07T17:06:24.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T23:15:59.000Z,"#tech  Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
KHT Info,@shaykhspeare,2013-04-06T23:14:49.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
trafficbiz,@trafficbiz,2013-04-06T23:03:45.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://  via  @TechCrunch",0,0,0,0
Dave Jones,@MrInterbased,2013-04-06T23:08:33.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #News #FollowBack",0,0,0,0
ElleGFXs,@ellegfx,2013-04-07T17:05:09.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
eco_reseau,@eco_reseau,2013-04-06T23:15:47.000Z,"#reseauxsociaux  : Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car...  http://  via  @eco_opensource",0,0,0,0
Justine Logue,@justine_logue,2013-04-07T16:58:14.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-04-07T17:09:33.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine  http://,0,0,0,0
rhotwire,@rhotwire,2013-04-06T23:07:15.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
James,@Lux4000,2013-04-06T23:08:21.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet   http://,0,0,0,0
Paul Krake,@Viewfromthepeak,2013-04-06T23:40:33.000Z,Making plastic gun parts at home with a  3D printer  was clearly the intention of the founding fathers. Stop this...  http://,0,0,0,0
Kailash Pandiyan,@KailashPandiyan,2013-04-06T23:03:22.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
galaxi@lternativa,@galternativa,2013-04-07T17:10:14.000Z,Bit Rebels  :: Compact Laser 3D Scanner For  3D Printing  Aficionados  http:// #geek,0,0,0,0
Matt Haldane,@mdhaldane,2013-04-07T17:16:47.000Z,"3D printing  in phx area  @AZTechBeat  RT @selenalarson Rad, thank you!! “ @Shon : @selenalarson  @mularonim @gangplank http:// ”",1,0,1,0
Fahmi Setiawan,@FahmiSwn,2013-04-06T23:08:24.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
I'm a Geek Dog!,@TheGeekDog,2013-04-06T23:08:18.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http:// #Tech,0,0,0,0
Kerry Scott Boll,@ksboll,2013-04-06T23:04:10.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Venfeed,@VenFeed,2013-04-06T23:15:30.000Z,"New post: Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// ~3/9LEl46PxrZQ/ …",0,0,0,0
,@dauser1231,2013-04-07T17:05:07.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-04-07T17:05:06.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Shawnee Wilson,@shawneewil,2013-04-06T23:03:10.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
EasyShop360,@easyshop360,2013-04-06T23:03:38.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Brad,@AustinMSlingers,2013-04-06T23:18:32.000Z,"#techgear  : Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Anshul Pandey,@tweetatanshul,2013-04-06T23:03:26.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #techupdates",0,0,0,0
Edilight,@idioz,2013-04-06T23:03:44.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re into 3...  http://",0,0,0,0
socialism socialism,@socialismsocial,2013-04-07T17:05:20.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Patrick Santos,@PHBSantos,2013-04-06T23:03:12.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// http://",0,0,0,0
Viperdome,@Viperdome,2013-04-06T23:08:27.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Annabelle whitner,@Annabellewhitn1,2013-04-06T23:33:29.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream   http://",0,0,0,0
Live Technology News,@technewslive,2013-04-06T23:28:19.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream -  http://",0,0,0,0
TechNews,@techify,2013-04-06T23:03:13.000Z,"#tech  Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Andreas,@iamdailygeek,2013-04-07T17:00:42.000Z,gizmodo >> Print An Interactive Robot On The  3D Printer  You Totally Have  http://,0,0,0,0
kupoflax,@kupoflax,2013-04-06T23:03:34.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re in...  http:// #fb",0,0,0,0
Sebastian St. George,@YogaArmy,2013-04-07T17:05:34.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
CrunchDot,@crunchdot,2013-04-06T23:33:43.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream ( http:// )",0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-04-06T23:08:18.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-04-07T17:18:09.000Z,3D Systems Adds Personal Touch to Figurines  http:// @Cubify #3dprinting #figurine,0,0,0,0
Blender Media,@BlenderMedia,2013-04-07T17:15:44.000Z,It'd Be A Mistake To Brush Off Emerging  #Technologies  Like  #3D  Printing &  #Bitcoin http:// #Technology,0,0,0,0
The Dear Grandson,@TDG_News,2013-04-07T16:58:21.000Z,Meanwhile_GADGETS!: Print An Interactive Robot On The  3D Printer  You Totally Have  http://,0,0,0,0
Ron RSS,@ronrss,2013-04-06T23:07:15.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Susie McBeth,@susiemcbeth,2013-04-07T17:05:16.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Tiffany Strange,@TiffanyStrange2,2013-04-06T23:44:27.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #TechCrunch",0,0,0,0
Internet Blog Inet,@inetblogik,2013-04-06T23:03:37.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
TechNewsNexus,@TechNewsNexus,2013-04-06T23:16:00.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://  Read on here",0,0,0,0
NewStand247.com,@NewsStand247,2013-04-06T23:29:03.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
TechMind,@zoomit_g,2013-04-06T23:03:25.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-04-07T17:05:37.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Ratio Gadgets & Tech,@ratiotech,2013-04-06T23:32:32.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #Gadgets",0,0,0,0
Technica Queen,@technicaqueen,2013-04-06T23:03:33.000Z,"At Tech Crunch: Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Still RePPinG D 305,@VJSteezy,2013-04-07T16:58:32.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Lenore na,@Lenorena2,2013-04-06T23:09:51.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet   http://,0,0,0,0
absolugeek_en,@absolugeek_en,2013-04-06T23:25:21.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Zoë Miranda,@Zoe1232,2013-04-07T17:05:22.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Insta Live,@InstaLive,2013-04-07T16:58:34.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways...  http:// #tech #news,0,0,0,0
D Nichols,@dnicholsreader,2013-04-06T23:23:28.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
David Papp,@DavidPapp,2013-04-06T23:43:52.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream   http://",0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-04-07T17:05:26.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
mileylover,@mileyobsessed1,2013-04-06T23:03:25.000Z,"#Teamfollowback  Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: ...  http://",0,0,0,0
Matt Riordan,@edgebleeder,2013-04-06T23:17:22.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #Tech",0,0,0,0
Erin Ryan,@TheErinRyan,2013-04-07T17:05:14.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-06T23:40:18.000Z,"Part 1 - What makes up a  3D Printer ? - TweakTown: Not all 3D printers are alike, and buying a  3D printer  witho...  http://",0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-04-06T23:03:19.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Ali R. Jalali,@ARJalali,2013-04-06T23:44:12.000Z,"Oxford Creates New Type of  3D Printed  Tissue (w/video)  http:// -creates-new-type-of-3d-printed-replacement-tissue.html … , see more  http://",1,0,0,0
Visionary Excellence,@VisnryExcllence,2013-04-06T23:45:10.000Z,3D printer  builds liquid structures from microscopic water droplets  http://,0,0,0,0
CODE IT,@icodenow,2013-04-06T23:08:20.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Spodlite,@spodlite,2013-04-06T23:18:31.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast...  http://  by  http://",0,0,0,0
Slash,@TheSlashNews,2013-04-06T23:19:39.000Z,"#Slash  :  3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Sa...  http://",0,0,0,0
Craighton RSS,@CraightonRSS,2013-04-06T23:16:39.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Tim Yardley,@smellhound,2013-04-06T23:19:41.000Z,New Post:  3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
soloeningles,@soloeningles,2013-04-06T23:05:20.000Z,"★★★★ Track The Progress Of This  #3D - #Printed #OpenRC  Truggy, A  #RemoteControl #Car  Enthusiast's...  http:// #cuatroestrellas",0,0,0,0
Max,@patnanews,2013-04-06T23:03:17.000Z,"Techno Buzz: Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
cip,@_dooby_,2013-04-07T16:58:22.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Yuan Chao,@yuanchao,2013-04-06T23:07:29.000Z,"[/.]  3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santin...  http://",0,0,0,0
Vantage Marketing,@VantageMkt,2013-04-06T23:04:48.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://  via  @techcrunch",0,0,0,0
John Morrison,@johnmorrison,2013-04-06T23:03:14.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #tech #news",0,0,0,0
12.5 Repairs,@12_5repairs,2013-04-06T23:22:56.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Papá 2.0,@iPapaDigital,2013-04-07T16:58:13.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have  http://  | Gizmodo,0,0,0,0
Marius Price,@marius_price,2013-04-06T23:26:32.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
GlenHess,@GlenHess,2013-04-07T17:05:23.000Z,RT  @adamsconsulting :  3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Constantin Gonciulea,@constantin10,2013-04-07T17:08:46.000Z,an open-source UV resin based  3D printer http://  via @prismatic,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-04-06T23:16:18.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-04-06T23:27:09.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-04-07T17:05:20.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Inbound Oracle,@inboundoracle,2013-04-06T23:27:24.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Emel Oturu,@EmelOturu,2013-04-06T23:03:05.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Munding,@munding_13,2013-04-07T17:05:30.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Top10Virals,@Top10Virals,2013-04-06T23:26:35.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Med Taha CHEMCHOUM,@MedTaha_MIT,2013-04-06T23:16:53.000Z,"Track The Progress Of This  #3D -Printed  #OpenRC  Truggy, A Remote Control  #Car  Enthusiast's…  http://",0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2013-04-06T23:07:11.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
technology in life,@techinlife,2013-04-07T16:58:12.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have  http://,0,0,0,0
ufuk safa,@kilimshop,2013-04-07T17:15:19.000Z,"Play-Doh  3D Printer  Would Bring iPad Designs to Life: April Fools was almost a week ago, but we couldn’t resis...  http://",0,0,0,0
TTI,@theseideas,2013-04-06T23:16:02.000Z,"Tech news for you Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream...  http://",0,0,0,0
Zero Red,@_ZeroRed,2013-04-06T23:03:34.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-04-06T23:24:17.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Usman Sattar,@UsmanSattarMD,2013-04-07T17:00:55.000Z,WATCH:  3D Printer  Creates Human-Like Cells |  @scoopit http://,0,0,0,0
Luis X. Barrios,@lxbp,2013-04-07T17:09:17.000Z,3D printing  at your fingertips!!!  #technology #startups #emprendedores http://,1,3,0,0
Suffolk Page,@suffolkpage,2013-04-07T17:05:59.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Kristopva,@kristopva,2013-04-07T17:05:58.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Morton Ragland,@steeletora,2013-04-07T17:02:08.000Z,"Play-Doh  3D Printer  Would Bring iPad Designs to Life: April Fools was almost a week ago, but we couldn’t resis...   http://",0,0,0,0
geekgum,@geekgum,2013-04-06T23:15:54.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #crunchgear",0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-04-06T23:29:17.000Z,"Making PLA stick to a  3D printer  build platform by using hairspray or an acetone ABS slurry: 
[Chris] has been...  http://",0,0,0,0
RSS,@ruckebuckefeeds,2013-04-06T23:08:23.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Gustavo Murray,@gustavomurray1,2013-04-07T17:06:15.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
galaxi@lternativa,@galternativa,2013-04-07T17:10:15.000Z,Bit Rebels  ::  3D Printed  Animal Skeleton Has Huge Implications For Human Medicine  http:// #geek,0,0,0,0
Dave Tambellini,@dave_taz,2013-04-06T23:07:25.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
