Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fantacland,@Fantacland,2013-12-18T11:11:33.000Z,3D Printed  8 Bit Heart Necklace  http:// #Etsy #Printed,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-18T11:52:56.000Z,UK Kids Charity Opens  3D Printed  Toy Shop  http:// #3dprintinguk http://,0,2,2,0
i.materialise,@imaterialise,2013-12-18T10:51:19.000Z,13-year old Ritik wants everyone to wear  3D printed  glasses.  #3Dprinting #MFL http:// year-old-ritik-wants-everyone-to-wear-3d-printed-glasses … @ritikdeeeep,1,5,6,0
HackersdeCostaRica,@Hackers_de_CR,2013-12-18T09:39:28.000Z,"Someone Is Making A $35,000  3d Printed  Iron Man Suit: 
A new crowdfunding campaign has launched to satisfy yo...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T10:09:44.000Z,[→]NHK「あさイチ」スーパー主婦の直伝スゴ技!  http://,0,0,0,0
Silicon UK,@SiliconGB,2013-12-18T10:43:27.000Z,"3D Printers Ready For Mainstream, Says IDC:  3D printing  is ready to move from a niche market into the mainstre...  http://",0,0,0,0
Dan McFarline,@MonsterJail,2013-12-18T12:24:57.000Z,Has  3D printing  advanced to the point where I can make bootleg Monsters In My Pocket figures?,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T10:56:15.000Z,"String of Pearls - Extra Long by pilate7004 on Shapeways, the  3D printing  marketplace  http:// 75405351/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:06:47.000Z,3d modeling by Tilapiatsu +  3d printing  + paint by Enaibi Design by Xa  http:// 75405368/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-18T11:49:01.000Z,3D printed  horseshoe breakthrough for the CSIRO  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-18T08:51:04.000Z,Specialist Technician (Ceramic Print) - London - Indeed Mobile  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-18T10:05:08.000Z,"Training Project Manager @MakerBot  Industries - Brooklyn, NY  http://",0,0,0,0
Ross Breadmore,@rossbreadmore,2013-12-18T09:13:40.000Z,3D printer  built inside Minecraft  http:// NXhzQ …,0,0,0,0
Leke Apena,@LekeApena,2013-12-18T09:40:16.000Z,I am predicting it now.  3D printing  is going to be next big industrial revolution once they start mass producing 3D printers.,1,0,0,0
pysicufy,@pysicufy,2013-12-18T08:42:07.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Glowing Green: Cubify CubeX PLA,  3D Printing  Filament, Glowing Green: ...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:46:13.000Z,3D Printed  Tafone 111 Ring by kevinweinewyork  http:// 75405191/ …,0,0,0,0
4D Printing,@printing4D,2013-12-18T10:53:25.000Z,A  3D Printer  for You  http://,0,0,0,0
Dave Parker,@Xentagz,2013-12-18T09:10:41.000Z,Het meest complexe apparaat ooit uitgevonden in  #minecraft  Een  3d printer .  http:// NXhzQ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:23:44.000Z,Wear your iPod Nano with a 2 finger ring.  3D printed  by Shapeways for $20  http:// 75405415/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:45:53.000Z,3D Model Chair by Jeffery Wright.Join the  3D Printing  Conversation: http://www.fuelyourproductdesign  http:// 75405502/ …,0,0,0,0
カンパリ,@KirroyalCampari,2013-12-18T10:07:21.000Z,3Dプリンタで制作されたアイアンマンヘルメット「 3D Printed  & Motion-Activated Iron Man Helmet」 | DesignWorks  http:// ive/3d-printed.html …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:23:06.000Z,3d printed  Cybra Top by ThreeForm on Shapeways  http:// 75405122/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:10:35.000Z,LIVERPOOL FC fan ring - size U $81  3D printed  in Silver  http:// 75405569/ …,0,0,0,0
Zack K.,@ZenisekAlbino,2013-12-18T08:42:18.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Glowing Green: Cubify CubeX PLA,  3D Printing  Filament, Glowing Green: ...  http://",0,0,0,0
Stewart Townsend,@bigdatameetups,2013-12-18T10:22:14.000Z,#bdw13  New Big Data Event:  Crimson & Co: <b>big data</b> and  3D printing  are poised t  http:// #bigdata,0,0,0,0
طموح غير محدود,@nosssor,2013-12-18T11:39:57.000Z,"Xcsource  3D Printer  Filament 1.75MM ,PLA (1kg/2.2lb) Black For 3D Printers Reprap, MakerBot Replicator 2, Afin...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:39:10.000Z,3D Printed  Structure Bangle by schaewill  http:// 75405179/ …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-18T09:31:30.000Z,Grant Funding Manager (UK) - Collaborative R&T - Isle of Wight - Indeed Mobile  http://,0,0,0,0
Nathan Wright,@NathanWDesign,2013-12-18T12:09:30.000Z,cornell researchers  3D print  a fully functional loudspeaker:  http:// nell-researchers-3d-print-a-fully-functional-loudspeaker-12-16-2013/#.UrGPeXdc56I.twitter …,0,0,0,0
Writing on your desk,@Writing_OnDesk,2013-12-18T10:04:22.000Z,Se per caso vi fate un giro a Londra 3D: printing  the future is a new exhibition in the Antenna – science news...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:51:40.000Z,"heart on Shapeways, the  3D Printing  Marketplace and Community  http:// 75405198/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T10:01:19.000Z,Shapeways  3D printed  sculpture  http:// 75405230/ …,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-12-18T12:17:58.000Z,#3dprinting 3D Printing  Gives Flight to Unmanned Aircraft  #Drone http://,0,0,0,0
Himanshu Kohli,@manshu18,2013-12-18T12:00:52.000Z,"Custom Rostock  3D Printer  Makes Use of IKEA Components: 
After discovering 3D printers, [Turi] had to make one...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:20:11.000Z,3D Printed  Twin Flames Votive Holder by aeron203  http:// 75405400/ …,0,0,0,0
chloédigital,@chloedigital,2013-12-18T10:01:27.000Z,"2013- ""the year of  3D printing "" and here it the latest piece-  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-18T10:03:38.000Z,"Mechanical Engineer: England jobs, North West England, Cheshire jobs, Warrington  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:16:31.000Z,"Klein bottle,  3D printing http:// 75405392/ …",0,0,0,0
Denkjewel,@Denkjewel,2013-12-18T09:31:12.000Z,"Ik heb de oplossing! Kiezers brengen eerst met rooksignalen hun stem uit. Dat gaat per postkoets de telex in, en rolt dan een  3D-printer  uit",1,0,1,0
Lorum Ipsum Dipsum,@lottehass,2013-12-18T11:05:23.000Z,Yay!  @UltimakerGB 3D Printer  arrived this morning. Looking forward to playing with this over the next few months // Thank you :)  #FABLAB,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:45:35.000Z,3D Printed  Gift Cube by Oskar_van_Deventer  http:// 75405190/ …,0,0,0,0
World Design Show,@WDSpanama,2013-12-18T09:40:15.000Z,+  #Diseño  nano-scale  3D printed  metal parts with micro laser sintering  http://  +  #Arquitectura,0,0,0,0
architekturaw4o3,@domyprojekty,2013-12-18T08:59:33.000Z,nano-scale  3D printed  metal parts with micro laser sintering  http://,0,0,0,0
Aulet,@jp_aulet,2013-12-18T11:31:38.000Z,"Top Ten Tech Predictions for 2014: Smart Cities, wearables, tablets for education, Mobile Fitness, 4G,  3D printing ..  http:// se.php?pr=415 …",0,0,0,0
ZmartPart,@ZmartPart,2013-12-18T10:20:18.000Z,"Here is a really cool video on stuff, additive design & manufacturing ( 3D printing  can do)!...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:34:03.000Z,3D Printed  Dodecahedron Ornament by vertigopolka  http:// 75404969/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T12:08:13.000Z,恋するフォーチュンクッキー  http://,0,0,0,0
Visibility Scotland,@VisibilityScot,2013-12-18T10:57:02.000Z,3D printer  for Japanese  #blind  school to help children discover the world - via ITV News  http://,0,0,0,0
alex_aboc,@alex_aboc,2013-12-18T11:19:00.000Z,3D Printer  With 16 Colors - Minecraft Invention:  http://  vía  @youtube,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:53:49.000Z,How to make a model for  3D printing http:// 75405203/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-18T11:29:06.000Z,"Hands-on university embraces  #Mcor  ’s affordable, green  #3Dprinting  - gives students unlimited access  http:// rsity-embraces-mcors-affordable-green-3d-printing-technology/ … #3dprinter",0,1,2,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:13:22.000Z,chstephe's  3D Printed  Favorites on Shapeways  http:// 75405576/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:08:48.000Z,3D Printed  Vase Organic Mk I by 3DMaterialize  http:// 75405075/ …,0,0,0,0
IDC | Italy,@IDCItaly,2013-12-18T11:55:12.000Z,"Market Growth Projections Indicate That  3D Printing  Is Heading Toward Mainstream Adoption,  @IDC  Says
  http:// tainerId=prUS24524113 …",0,0,0,0
Ed van den Berg,@EdvandenBerg1,2013-12-18T10:16:10.000Z,4 out of 5 Dentists Agree: Dental World Accelerates Adoption of Stratasys’ OrthoDesk  3D Printer http:// -dentists-agree-dental-world-accelerates-adoption-stratasys-orthodesk-3d-printer/ …  via  @3dprintindustry,0,0,0,0
DIY Engineering,@DIYEngineering,2013-12-18T12:33:09.000Z,"Custom Rostock  3D Printer  Makes Use of IKEA Components - After discovering 3D printers, [Turi] had to make one. Th...  http://",0,0,0,0
Ben Mawhinney,@BenMawhinney,2013-12-18T11:00:17.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http://  via  @gizmag,0,0,0,0
Patrick Bartley,@P_Bartley,2013-12-18T09:32:06.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Sarah Walker,@SarahWa41919293,2013-12-18T09:46:32.000Z,¿ProJet 4500  3D printer  creates multi-colored plastic items  http:// ?id_thread=60890 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T10:57:42.000Z,3d printed  Armillary Ring  http:// 75405354/ …,0,0,0,0
Jaume Fortuny,@fortuny,2013-12-18T12:26:44.000Z,Made in Togo: A  3D Printer  Built from Recycled  #eWaste http:// #ict4d  via  @globalvoices,0,0,0,0
AdnagaMagandA,@adnagam,2013-12-18T08:55:14.000Z,WOW! You have to see this one of a kind  3D printed  ring! I've never seen anything like it!  http:// http://,0,0,8,0
Bellingham Makerspace,@bellinghammakes,2013-12-18T08:49:07.000Z,"Undetectable Firearms Act Passed, Free of 3DP Regulation -  3D Printing  Industry |  @scoopit http://",0,0,0,0
Loreene,@lloreene,2013-12-18T10:52:52.000Z,nano  3d print  \o/ ALLES ist möglich  http://,0,0,0,0
Marcus Barber,@rightfuture,2013-12-18T10:13:16.000Z,Retail  3D printing  shop opens in Israel  http:// aels-first-3d-printing-retailer-opens-saturday/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=eac367a1ab-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-eac367a1ab-57703105 …,0,0,0,0
Maizhu,@maizhumaizhu,2013-12-18T09:58:45.000Z,CKGSB MAGAZINE DECEMBER 2013: How will  3D Printing  Impact Chinese Manufacturing? -  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:13:35.000Z,3D Printed  Decorative Clothes Peg   pinçallona by amsole  http:// 75405094/ …,0,0,0,0
XRP DRAGON,@XRP_DRAGON66,2013-12-18T10:13:13.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
AdviWell,@AdviWell,2013-12-18T10:04:38.000Z,3D-printer  kan brandwondenpatiënten helpen  http:// ueel/22145882/__3d-printer_kan_patienten_helpen__.html?utm_source=t.co&utm_medium=referral&utm_campaign=twitter …  via  @telegraaf,0,0,0,0
SMT007 Magazine,@SurfaceMount007,2013-12-18T11:39:50.000Z,3D Printing  Heading Toward Mainstream Adoption  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:16:15.000Z,3D Printed  Bio Pendant #2 by BA.tech  http:// 75405103/ …,0,0,0,0
Nick,@Nicholas_Hulse,2013-12-18T09:57:57.000Z,3D Printer  Creates Eye Cells Fuelling Hope of Cure for Blindness  http:// ates-eye-cells-fuelling-hope-cure-blindness-1429439 …,0,0,0,0
emily,@smuffytweeter,2013-12-18T09:51:22.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
Markko Karu,@markkokaru,2013-12-18T12:12:26.000Z,Shapeways and KeyMe are now in the custom  3D printed  key business  http:// peways-and-keyme-are-now-in-the-custom-3d-printed-key-business/ …  via  @VentureBeat,0,0,0,0
designboom,@designboom,2013-12-18T09:02:05.000Z,nano-scale  3D printed  metal parts with micro laser sintering by 3D microprint  @3DMicromacAG http:// o-3d-printed-parts-made-with-micro-laser-sintering-technology-12-18-2013/ …,1,16,20,0
SBS News,@SBSNews,2013-12-18T09:22:02.000Z,A horse with a chronic foot disease should be walking in a few weeks thanks to some  3D-printed  horseshoes  http://,1,3,10,0
I Commit To Green,@icommittogreen,2013-12-18T12:21:20.000Z,Saltygloo: World's first structure  3D printed  out of salt (Video)  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T11:55:15.000Z,¿ProJet 4500  3D printer  creates multi-colored plastic items  http:// ?id_thread=60890 …  …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:37:44.000Z,Shown Stainless on left Sterling silver on right  3D printed  cross.  Shapeways  http:// 75405475/ …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-18T09:45:43.000Z,Graphic Designer - Graphic Design WordPress HTML5  3D Printing  - Indiana - Indeed Mobile  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-18T11:10:32.000Z,"Join us at  #CES2014 , Las Vegas, Booth #31926  #Mcor #3dprinting #3dprinter http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:42:33.000Z,m.us_size p  3D printed  lamp $103.66  http:// 75405493/ …,0,0,0,0
Cults.,@Cults3D,2013-12-18T10:08:01.000Z,Premier livre pour enfants sur l'impression 3D. First children's book about  3D printing  by  @carladiana_ http:// re-pour-enfants-parlant-de-limpression-3d/ … #3Dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:00:48.000Z,3D Printed  Goldfish Pendant by alaswadi  http:// 75405040/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:57:17.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country - Popular Mechanics  http:// 75405536/ …",0,0,0,0
Bram Zens,@bramzens,2013-12-18T10:35:45.000Z,Een luidspreker waarvan zelfs de elektronica gemaakt is met een  3D-printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:50:00.000Z,Model Citizens: Shapeways   3D printing  marketplace and community Shapeways presented samples of thei  http:// 75405196/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:17:14.000Z,"Cariband,  3d printed  case for iPhone 5. It holds stuff. Available at  http://  or www.objecttheo  http:// 75405586/ …",0,0,0,0
Simon Skeet,@simonskeet,2013-12-18T11:00:13.000Z,Incredible typography skills  3D printed :  http:// work/3d-type-sculptures-animation …  by Ben Johnston,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-18T09:54:34.000Z,"Entry Level Rapid Prototype Technician @MakerBot  Industries - Brooklyn, NY  http://",0,1,2,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-18T08:53:08.000Z,Graduate New Product Development Engineer - West Midlands - Indeed Mobile  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:10:45.000Z,More  3D printing http:// 75405377/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T10:08:55.000Z,[→]実証3ヶ月 吉川メソッドダイエット  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:52:15.000Z,Prosthesis made using 3D scanning and modeling. Join the  3D Printing  Conversation: http://www.fuelyo  http:// 75405524/ …,0,0,0,0
Cristian J.J. Setti,@gigavisor,2013-12-18T10:59:12.000Z,Next Big Thing - Will  3D printing  really become a household trend?:  http://  via  @youtube,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T10:07:30.000Z,Pendant Cage by ceramicwombat  3D Printed  by Shapeways for $19  http:// 75405254/ …,0,0,0,0
デコース・ワイズメル,@EST_Weissmel,2013-12-18T09:53:42.000Z,另一個Delta  3D Printer  贊助計畫 http:// aglelabs/kossel-clear-lets-build-a-full-sized-delta-3d-prin …,0,0,0,0
Gemstar,@gemstars,2013-12-18T10:59:27.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
oddbaillie,@OddBaillie,2013-12-18T08:50:13.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
Simone Fanti,@Simfanti,2013-12-18T12:13:46.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013  http://,0,0,0,0
Patricia Heukels,@PHeukels,2013-12-18T10:44:36.000Z,“ @Held1966 @MarrietRosier  : Meet the rock band whose entire instruments have been  3D Printed http:// ”  #Food  voorbeeld,1,0,0,0
ScienceDump,@ScienceDump,2013-12-18T08:53:48.000Z,Incredible spherical gear system alludes to the benefits of  3D printing http://,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-18T11:28:47.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:00:19.000Z,3D-printing  - George Hart  http:// 75405357/ …,0,0,0,0
Andy Bryant,@andybryant,2013-12-18T10:51:10.000Z,"For the eccentric billionaire in your life - A fully wearable Iron Man suit -  3D printed  for $35,000  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T12:08:44.000Z,[↓]This Silence Is Mine  http://,0,0,0,0
Alex Alfonso,@lxalfonso,2013-12-18T12:23:05.000Z,3D Printer  With 16 Colors - Minecraft Invention:  http://  via  @youtube,0,0,0,0
HenryV,@HV0404,2013-12-18T11:01:24.000Z,7 ways  3D printing  will change the world | UQ Business School Momentum  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-18T12:05:39.000Z,"MakerBot Has Better Shot at  3D Print  On Demand Success than Most Stores | 3D Pr…  http:// r-shot-3d-print-demand-success-stores … , see more  http:// ews-3d-printing …",0,0,0,0
4D Printing,@printing4D,2013-12-18T08:51:05.000Z,3D Printing : Material Matters | COMSOL Blog  http://   via  @andreaschriscy,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:33:22.000Z,3D Printing : Imagine being able to order an item online and print it right from your computer. That   http:// 75405458/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-18T11:15:12.000Z,3D printing  gives flight to 737 UAV  http:// #3DPrintingApplications #3dprint,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:29:26.000Z,3D printed  deaths head moth skeleton  http:// 75405147/ …,0,0,0,0
XRP DRAGON,@XRP_DRAGON66,2013-12-18T09:47:54.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:58:53.000Z,Swarovski encrusted  3D Printed  Dress. Designed by Michael Schmidt and 3D modeled by architect Franci  http:// 75405545/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:04:33.000Z,The Objet1000 combines the advanced precision of inkjet-based  3D printing  with Objet's renowned Conn  http:// 75405366/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-18T10:37:40.000Z,i.m  #3DP : 13-year old Ritik wants everyone to wear  3D printed  glasses  http:// #3D #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T09:29:46.000Z,3D printed  horseshoe breakthrough for Australia's leading science research body - Yahoo!7 News  http:// #3dprinting,0,2,1,0
HackerTon,@HackerTonWizard,2013-12-18T08:50:49.000Z,Thanks to  @Ultimaker @makerbot  and  @Barnacules  for giving me bunch of infomation for my  3D Printer  project.  #3Dprinting,0,0,0,0
Arndt Kuehne,@arndtarama,2013-12-18T09:40:42.000Z,Nerd!!  3D Printer  in Minecraft:  http://  via  @youtube,0,0,0,0
4D Printing,@printing4D,2013-12-18T11:55:16.000Z,"HP Designjet  3D Printer : Now that HP is making rapid prototypers, I think it's safe to say every hom  http:// 75405189/ …  …",0,0,0,0
Master Piano,@MasterPianoSyd,2013-12-18T12:04:56.000Z,A world-first  3D-printed  mini-Steinway grand piano  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T11:08:30.000Z,データカードダス アイカツ!オフィシャルバインダー スイングロック  http://,0,0,0,0
TechFishNews,@TechFishNews,2013-12-18T10:42:20.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys: If you've ever been that person locked out of...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-18T12:18:17.000Z,Maxillofacial surgeons use affordable non-toxic  #Mcor #3Dprinting  to reduce surgical time  http:// gium-use-mcor-paper-based-3d-printing-to-dramatically-reduce-surgical-time/ … #3dprinter #3dprinting,0,2,1,0
FDN Intelligence,@IntelligenceTV,2013-12-18T11:14:20.000Z,3D Printing  of Preclinical X-ray Computed Tomographic Data Sets Providing Models of Whole Animals  http:// 75405384/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T09:24:56.000Z,"Square Credit Card Reader:  3D Printed  Hinged Case with a Keychain or Lanyard Neck Strap attachment,   http:// 75405126/ …",0,0,0,0
AdnagaMagandA,@adnagam,2013-12-18T11:31:29.000Z,This  3D printed  gold ring is truly breathtaking! Might have to treat myself and get one. :) This is it:  http://,0,1,2,0
3d-magic,@3dmagic,2013-12-18T11:27:32.000Z,3D Print  get together - London  http://,0,0,0,0
BarneveldseKrant.nl,@BarneveldseKrnt,2013-12-18T11:20:14.000Z,Leerlingen Rehobothschool testen  3D-printer :   http://,0,0,0,0
