Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechReact,@TechReact,2013-11-24T20:59:54.000Z,"Apple filed five liquid metal patents, two are  3D printing  related  http://  via  @getswayy",0,0,0,0
Rolfito,@elbosito,2013-11-24T22:01:38.000Z,Robox® : Desktop  3D Printer  and Micro-Manufacturing Platform by C Enterprise (UK) Ltd.  http://  via  @kickstarter,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T21:09:00.000Z,[↑][カシオ]CASIO 腕時計 G-SHOCK ジーショック タフソーラー 電波時計 MULTIBAND 6 GW-M5610BC-1JF メンズ  http://,0,0,0,0
SECRISA,@_secrisa,2013-11-24T18:48:32.000Z,"Flywheel Landscapes, Energy Reserves,  3D-Printed  Urban Caves, and the British Exploratory Land Archive  http://",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-11-24T20:31:23.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
Rehan Yar Khan,@rehanyarkhan,2013-11-24T22:09:07.000Z,Not quite got your arms aroynd  3D printing ? Well here comes 4D printing!  http://,0,0,0,0
Samuel,@Wrightstufmusic,2013-11-24T20:50:15.000Z,3D printing  & Minecraft -  http:// -3d-printing-will-be-more-fun-than-lego-minecraft-video/ … @StevenCaldwell @timdoyle1 @abiwoldhuis @malynmawby,1,0,2,0
Tramasure Valériane,@ValTramasure,2013-11-24T21:21:19.000Z,Designer  3D Printed  Shoes Prowl the Catwalks at Paris Fashion Week:  http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T22:10:04.000Z,くっついた  http://,0,0,0,0
Rich O'Brien,@xrichobrienx,2013-11-24T18:43:50.000Z,Rolls Royce to  3D Print  engine parts for planes  http:// -going-to-3d-print-its-airplane-engine-pa-1464311024?app_data=%7B%22pi%22%3A%2246261_1385316619_997963574%22%2C%22pt%22%3A%22twitter%22%7D …,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-11-24T21:53:29.000Z,Flashforge  3d Printer  Watch Flashforge  3d Printer  Review Flashforge  3d Printer  Watch Flashforge 3d Printe..  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T19:08:26.000Z,[オメガ]OMEGA 腕時計 シーマスター 2222.80 メンズ [並行輸入品]  http://  …続く,0,0,0,0
Jacky DegueldreRES•IS•TEZ,@jackydegueldre,2013-11-24T22:19:38.000Z,"""Called biomimic armour because it mimics nature, scientists hope to use  3D printing  to copy more accurately the...  http://",0,0,0,0
Tessy Britton,@TessyBritton,2013-11-24T18:33:50.000Z,RT  @3d_printers :  3D Printed  Med: Cartilage  3D printed  with live cells yields new “ears”  @Cornell ! via  @NYDailyNews http://,0,0,0,0
Rodney Mason,@rodmoose,2013-11-24T21:03:03.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing  | LiveScience  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T18:08:32.000Z,月刊 アフタヌーン 2014年 01月号 [雑誌]  http://,0,0,0,0
Fantacland,@Fantacland,2013-11-24T22:12:16.000Z,Zombie Headphone Wrap  3D Printed  by Fantacland  http://  via  @Etsy #zombie #headphone #universal #3dprinted #wrap,0,0,0,0
Ryan Hildebrand,@hildebrand_ryan,2013-11-24T21:17:28.000Z,3D printing  is absolutely insane  #TheNextBigThing,0,0,0,0
3D And Print,@3dandprint,2013-11-24T20:52:06.000Z,SketchUp For  3D Printing  : Free Design Software  http:// ree-Design-Software/listings/5/SketchUp-For-3D-Printing.html …,0,0,0,0
David ✠,@DBaptistaSilva,2013-11-24T18:13:33.000Z,"While  @nokia  allowed  @Microsoft  to rip their heart and destroy the company,  @google  turns  @Motorola  into the 1st OEM to  3D print  phones.",0,0,0,0
Samuel,@samueldotme,2013-11-24T17:20:13.000Z,. @Motorola  Enlists 3D Systems To Develop  3D Printed  Modular Smartphones  http:// villa/2013/11/22/motorola-enlists-3d-systems-to-develop-3d-printed-modular-smartphones/ … #smartphones #technology #3D,0,0,0,0
Argelio,@KTRexx96,2013-11-24T19:23:05.000Z,The things I could do if I had a  3d printer ...,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-24T17:05:42.000Z,Get Loaded on 3D: Casketstrength Unveils Whiskey with 3D Motif  http://  via  @3dprintindustry @weheartwhisky #3dprinting,0,1,3,0
Urban Gardens,@urbangardens,2013-11-24T21:15:54.000Z,Having just posted 10 Cool  3D Printed  Things for Home and Garden  http://  we think this Curiousmatic...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T22:09:53.000Z,じゃあじゃあびりびり (まついのりこのあかちゃんのほん)  http://,0,0,0,0
Tech News Today,@9technews,2013-11-24T17:03:31.000Z,Motorola Project Ara: Motorola Working on  3D Printed  Phone Technology - Headlines & Global News: H...  http:// #Tech #News,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-24T17:24:04.000Z,New Ways to Resurrect Dinosaurs with  3D Printing http:// #3Dprinting,0,0,0,0
HotHardware,@HotHardware,2013-11-24T20:50:45.000Z,"3D Systems And Motorola Team Up To Deliver Modular, Customizable  3D Printed  Smartphones -   http:// #Mot #3DPrinting #DDD",0,0,0,0
Lady Innarelli,@Innarellivibe,2013-11-24T19:38:51.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T17:08:38.000Z,仮面ライダー鎧武 (ガイム) 武器合体ミニ無双セイバー  http://,0,0,0,0
JailbreKer∜™,@MarcOSX_ITA,2013-11-24T18:21:11.000Z,"#Apple  files for 5 new patents related to Liquidmetal,  3D printing http://",0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2013-11-24T19:51:18.000Z,The Quiet Revolution in  Additive Manufacturing http://,0,0,0,0
Steve Stedman,@StedmanSteve,2013-11-24T22:20:33.000Z,Do you need to print something in 3d and you don't have a  3d printer ? @3dconnect_co   @swbellingham http://,0,1,2,0
ものづくり,@3d_printing_jp,2013-11-24T18:08:18.000Z,リンネル 2014年 01月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T21:09:07.000Z,[→][カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD G-SPIKE G-300-3AJF メンズ  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-11-24T22:20:58.000Z,Philadelphia Is The First City To Ban  3D Printed  Firearms  http:// s-the-first-city-to-ban-3d-printed-firearms/ …,0,0,0,0
Dr. Nico,@nick88msn,2013-11-24T22:50:36.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns  http://,0,0,0,0
Jobs Genius,@JobsGenius,2013-11-24T18:58:10.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
3Dprintler,@3Dprintler,2013-11-24T19:38:34.000Z,"Interview with Stephen Burke from Envirolaser Ltd. ""The Future of  3D Printing "" by 3Dprintler:  http://  via  @YouTube",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-24T19:07:55.000Z,3D printing  helps build new nose for 6-year-old boy  http:// #3DPrintingApplications #3dprint,0,0,0,0
Trend Hunter Art,@th_art,2013-11-24T16:51:50.000Z,3D Printed  Voice Sculptures - This Obama Speech Art Explores Tech Advances  #Art  & Design:   http://,0,0,0,0
v,@__oui1991,2013-11-24T18:03:51.000Z,Gara gara satu bocah masukin file salah ke  3d printer  akhirnya cetaaaarrr sodara sodaraa model satu kelas ancuuuur semuaaaaaaa,0,0,0,0
BreakingTech™,@BreakingTechNL,2013-11-24T17:18:06.000Z,[GADGET] In de Amerikaanse stad Philadelphia zijn pistolen gemaakt met een  3D-printer  vanaf nu officieel verboden. Een wereldprimeur.,0,0,0,0
reprap3D,@reprap3D,2013-11-24T18:43:59.000Z,3d Printer  reprap prusa mendel ready to print: Reprap Prusa MendelPrint Head .035mmArduino with Ramps 1.4 Runn...  http://,0,0,0,0
Jason Feinberg,@jasonfeinberg,2013-11-24T16:58:47.000Z,"Even better...  3D printing  a 7"" record center spindle  http://",0,0,0,0
CafeNetAmerica,@cafenetamerica,2013-11-24T22:05:35.000Z,FreeRepublic:  3D printing  ushers in new wave of industrial revolution  http:// #tcot,0,0,0,0
paul_oliver,@paul_oliver,2013-11-24T19:36:41.000Z,RT  @ANSYS_Inc : Motorola teams up with 3D Systems to develop  3D-printed  phones  http://,0,0,0,0
Ramin Assadollahi,@assadollahi,2013-11-24T21:43:47.000Z,"Really nice, another reason to think about a  3D printer ... How to make Ornithopter Pteranodon　  http://",0,0,0,0
Thomas Coxhead,@iamcoxhead,2013-11-24T22:41:48.000Z,"[NEWS] Bacardi [ @BACARDI ] Beginnings - Kele, Bobbie Gordon & World's first  3D printing  record store:  http://",1,1,2,0
Phil Spears,@MoreDailyNews,2013-11-24T17:01:49.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
TechRebels,@TechRebels,2013-11-24T22:47:49.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns  http://,0,0,0,0
José J. Zurita,@PepeZurita,2013-11-24T18:45:56.000Z,Doodler  The World's First  3D Printing  Pen || KickStarter.  http://,0,0,0,0
share3dprint,@share3dprint,2013-11-24T21:03:21.000Z,Timelapse  3D-Print  created from 3D-Scan  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-24T17:15:10.000Z,Cubik Full Colour  #3DScanner http://  via  @3dprintindustry  @3d_scanner,0,2,0,0
Arab Innovation,@ArabInnovation,2013-11-24T16:37:36.000Z,"محور ريادة الأعمال: الفريق الرابع:
Fabraca  3D Printing  Start-up
-------------
شجع الأفكار المميزة بالضغط على...  http://",0,0,0,0
QMRSN(くまさん),@marumovich,2013-11-24T18:10:20.000Z,I've never seen this sort of  3D printed  sculpture  http:// -hand# …,0,0,0,0
StealThisSingularity,@StealThisSingul,2013-11-24T19:26:01.000Z,3D-Printed  Hearts From Human Fat Cells? Scientist Says ‘Bioprinting’ Organs Possible ‘In 10 Years’  http:// rts-human-fat-cells-scientist-says-bioprinting-organs-possible-10-years-1483568 …,0,0,0,0
ᴀʟʙᴇʀᴛᴏ ᴘᴇʀʙᴇʟʟɪɴɪ,@engperbellini,2013-11-24T20:17:33.000Z,3d printing  could make business greener and more profitable by high level of customization and less transportation.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T22:08:29.000Z,[↑]きんぎょが にげた (福音館の幼児絵本)  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-24T20:14:04.000Z,3D-Printed  Hearts From Human Fat Cells? Scientist Says ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Beziehungsupdate,@Partnerschaft10,2013-11-24T21:08:18.000Z,3d printed http:// 83069647/ …,0,0,0,0
Malyn Mawby,@malynmawby,2013-11-24T22:36:26.000Z,so cool; ping  @townesy77 @jokay  RT  @Wrightstufmusic :  3D printing  & Minecraft -  http:// -3d-printing-will-be-more-fun-than-lego-minecraft-video/ …,0,0,0,0
Shawn,@LivesInThought,2013-11-24T20:03:17.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"" http:// 1/philly-becomes-first-city-ban-3-d-gun-printing/ …",0,0,0,0
TELUS Spark Science Centre,@TELUS_Spark,2013-11-24T22:05:42.000Z,3D Printing ? Yes please! Dec 1 we're running a  3D Printing  workshop in the Digital Media Studio. Register now!  http:// #yyc,1,1,1,0
"Dave ""Someone you trust is one of us"" Birch",@dgwbirch,2013-11-24T22:15:43.000Z,What? I haven’t even got a  3D printer  yet and now someone’s built a 4D one  http:// h_and_science/new_scientist/2013/11/_4_d_printing_at_the_mit_self_assembly_lab_the_future_will_build_itself.html …,1,3,1,0
Beziehungsupdate,@Partnerschaft10,2013-11-24T21:09:18.000Z,3D Printing  a Functional Boat with Post-Consumer Milk Jugs  http:// 83069662/ …,0,0,0,0
Logweb,@adverteren_info,2013-11-24T18:51:47.000Z,3d-printer  MKB- Officeshop - Goedkope en kwalitatieve  3d-printer . Printpapier in de...  http://  0,0,0,0,0
Designforcraft,@Designforcraft,2013-11-24T18:25:38.000Z,Lab to develop 'Super-material' graphene for  #3Dprinting  |  3D Printer  News &  3D Printing  News  http:// 122-lab-to-develop-super-material-graphene-for-3d-printing.html …,0,0,0,0
Waarde(f)luisteraar,@KootenInge,2013-11-24T19:02:14.000Z,Dimensie 1 van nieuwe realiteit: Uniek is de nieuwe massa. Bv  3D printing  maakt product oplage 1 mogelijk.  #mt #change,1,0,0,0
Luke W,@alukeonlife,2013-11-24T19:04:35.000Z,"Seriously thinking about buying a  3D printer ... I don't really need one, but...",0,0,0,0
Steve Stedman,@StedmanSteve,2013-11-24T22:31:19.000Z,Make money with your  3d printer  @3dconnect_co at  #swbellingham http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-24T17:21:01.000Z,"From the Moon to Meta-materials, Wide-scale Industry Adoption of  #3DPrinting  has but Begun  http://  via  @3dprintindustry",0,1,3,0
MOCO LOCO,@mocoloco,2013-11-24T18:05:27.000Z,"MOCO Top10 this week #2: 12 Shoes x 12 Lovers,  3D printed  ""shoe sculptures"" by  @meetsebastian http:// ...",1,1,0,0
3D Printing Industry,@3dprintindustry,2013-11-24T17:25:09.000Z,USC Professor 3D Prints Multi-Material Objects Faster  http://  via  @3dprintindustry @USCViterbi #3dprinting,0,0,0,0
Canecutters Printing,@canecutterprint,2013-11-24T21:27:04.000Z,Could Victoria's Secret  3D PRINT  its underwear?: Your underpants could soon be instantly produced with a...  http://,0,0,0,0
J J Rich,@AltViewPnt1,2013-11-24T17:01:46.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
[]D []-[] [] []_,@rivephil,2013-11-24T21:55:24.000Z,i need a  3d printer .,0,0,0,0
3dprintbedrijven.nl,@3dprintpagina,2013-11-24T19:41:49.000Z,"Apple Goes  3D printing , patents  3D printing  liquid metal for future iPhones:  http:// /2013/11/apple-seeks-patents-for-five-new-liquidmetal-inventions-covering-3d-printing-and-more.html … #3dprint #3dprinting #3dprinter #Apple",0,0,4,0
Blockmine3rz,@bmine3rz,2013-11-24T19:43:27.000Z,3D printing  helps build new nose for 6-year-old boy -   http:// printing-helps-build-new-nose-for-6-year-old-boy/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T18:09:03.000Z,LaLa (ララ) 2014年 01月号 [雑誌]  http://,0,0,0,0
Lady Artena,@Armanti_Simona,2013-11-24T20:57:01.000Z,3D print http:// 97667860/ …,0,0,0,0
3Dprintler,@3Dprintler,2013-11-24T18:43:50.000Z,Interview with Bruno Gervais from MeismoDesigns.ca - The Future of  3D Printing :  http://  via  @YouTube,0,0,0,0
Computer Magazine,@computermagazi,2013-11-24T17:53:00.000Z,Motorola looks to  3D printing  for user-customized smartphones  http://,0,0,0,0
I Love Estes Park,@iloveestespark,2013-11-24T22:46:06.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
To you from me,@Toyoulovefromme,2013-11-24T20:59:18.000Z,Personalised baby's first Christmas  3d print .  https:// 394/baby-first-christmas-keepsake …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-24T19:18:02.000Z,Budget  3D printer  now available in PHL market  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Anthony Blurr,@bonussales,2013-11-24T17:44:22.000Z,3D Printing : Build Your Own  3D Printer  and Print Your Own 3D Objects  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-11-24T16:37:56.000Z,Philadelphia says no to  3D printed  guns  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
jjimenef,@jjimenef,2013-11-24T22:44:49.000Z,""" 3D Printer  Extruder Filament Drive Gear Review & Benchmark""  http://",0,0,0,0
Tech Lovers,@extremetechlove,2013-11-24T22:51:08.000Z,#Philadelphia  becomes the first US city to ban  3D-printed  guns,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-11-24T19:04:35.000Z,Let's fish  https:// =779591765400449&set=a.765875006772125.1073741833.570974422928852&type=1&theater … #3dprinting #3dprint #3dtlac #mold #fish,1,0,0,0
MAXGRPL,@maxgrpl,2013-11-24T21:52:32.000Z,the vagina was the original  3D printer,0,2,0,0
Keith Ruehl,@kruehl326,2013-11-24T16:35:08.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing http://",0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-11-24T17:07:55.000Z,Motorola Project Ara: Motorola Working on  3D Printed  Phone Technology - Headlines & Global News: Headlines & G...  http://,0,0,0,0
MakerDreams3Dprinter,@maker_dreams,2013-11-24T22:43:01.000Z,The new  3D printer  - Invent One of MakerDreams  #3Dprinter #MakerDreams #iNventOne #stampanti3D #Apple #Design,0,0,0,0
usako,@__usako,2013-11-24T21:47:04.000Z,First  3D Printed  Car Drives Across America  http:// f=android …  biz printer'dan renkli çıktı bile alamazken...,0,0,0,0
Michel Bauwens,@mbauwens,2013-11-24T21:59:30.000Z,Bottlenecks in creating a  3D Printing  commons  http:// -creating-a-3d-printing-commons/2013/11/23 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-24T17:01:49.000Z,The First Printathon Ever(?) Starts Tomorrow at NUMA  http://  via  @3dprintindustry @Sculpteo #3dprinting,2,1,3,0
Maximum Refund,@IRSRefundHelp,2013-11-24T21:53:32.000Z,Objet1000 Largest Ever  3D Printer  for Big Models & Flawless Precision! Objet1000 Largest Ever  3D Printer  ..  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T19:09:50.000Z,[グッチ]GUCCI 腕時計 102R YA102535 シルバー レディース [並行輸入品]  http://,0,0,0,0
GraphicStart,@GraphicStart,2013-11-24T17:59:55.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @StroiTec @3dprintingcom @3Dprintonomics,1,0,0,0
Oonagh,@oonaghoregan,2013-11-24T21:34:13.000Z,3D-printing  multi-material objects in minutes instead of hours | KurzweilAI  http:// lti-material-objects-in-minutes-instead-of-hours-to-minutes …  via  @kurzweilainews,0,0,0,0
Walnut Studiolo,@walnutstudiolo,2013-11-24T20:03:08.000Z,3D Printed  Lugs. What!?  http://,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-11-24T17:04:39.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://  via  @zite,0,0,0,0
Notcouture,@Notcouture,2013-11-24T20:21:57.000Z,"[new post] The Disorder Bracelet combines  3D printing , Fashion and Joy Division.  http://",0,0,0,0
Fabbing,@fabbing,2013-11-24T19:13:32.000Z,3D printing  helps build new nose for 6-year-old boy  http:// #3dprinting #fabbing,0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-11-24T22:47:48.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T22:09:27.000Z,まどから おくりもの (五味太郎・しかけ絵本(3))  http://,0,0,0,0
Logan Kes,@LoganKes,2013-11-24T22:40:17.000Z,"Done installing driver boards, main board, relay board, and endstops in the OtherMaker Resin  3d printer  prototype",0,0,0,0
Hunter’s Lost Baggie,@Kunphuzd,2013-11-24T21:05:29.000Z,The Heart of the Matter –  3D Printing  the Human Cardiovascular System  http://,0,0,0,0
~ Jamie Brown,@jambroon_,2013-11-24T20:06:52.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http:// -going-to-3d-print-its-airplane-engine-pa-1464311024 …,0,0,0,0
Mārtiņš Apinis,@MARTINSAPINIS,2013-11-24T20:37:40.000Z,Amazing  3D printing @RigaComm,1,1,0,0
Gyrobot,@gyrobotuk,2013-11-24T19:15:37.000Z,My new  3D printed  Spyda Quadcopter design - 1st flight :  https:// 8o308 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T19:08:54.000Z,[↑]ブルガリ BVLGARI 香水 ブルー フォーメン ET/SP/100ML 37-BV-100  http://,0,0,0,0
Scot Harkins (v),@scotharkins,2013-11-24T18:48:29.000Z,Hmm...among the many cool possibilities! -  3D Printed  Automatic Transmission Model:  http://  via  @youtube,0,0,0,0
3d print,@Best3dprint,2013-11-24T20:31:46.000Z,@linkercl | Los chicos de  #yey  con los trollface  #3DPrint http://,0,0,0,0
Larry O,@larryo99,2013-11-24T18:58:29.000Z,Make yourself into a bobblehead for Holiday gifts with Sense handheld 3D scanner (video)  http://  (and a  3D printer )  @CNET,0,0,0,0
Lisa Shalek,@LisaShalek,2013-11-24T18:34:28.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-11-24T22:30:13.000Z,What are you mixing? Materials for  3D printing http://,0,0,0,0
T&T Games,@TandT_Games,2013-11-24T18:07:59.000Z,See the  3d printed  NOVA-SR1 as seene http:// http://,0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-11-24T17:25:30.000Z,Using  3D printer  to make new parts to fix z-axis of my CNC cutter. Looking good so far.,1,1,0,0
ものづくり,@3d_printing_jp,2013-11-24T19:10:08.000Z,[↓][オメガ]OMEGA 腕時計 コンステレーション ブラッシュ ダイヤインデックス RGコンビ ブラウン レディース 123.20.24.60.63.001 [並行輸入品]  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-24T22:02:12.000Z,Neal: 3-D printing promises to revolutionize design  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
3d print,@Best3dprint,2013-11-24T19:18:41.000Z,"@theartpark16 | Kendama mini  #3dprint #langdon #art #makerbot #tinkercad  Ready to ""mule""? @...  http://",0,0,0,0
Chris Swearingin,@swearingin,2013-11-24T17:52:59.000Z,Motorola looks to  3D printing  for user-customized smartphones  http:// http://,0,0,0,0
Photography Tours,@PhotoTweeter,2013-11-24T22:50:38.000Z,"Solidoodle 4 keeps  3D printing  under $1,000 (video)  http:// #gadgets #tech",0,0,0,0
unbiased,@unbiased100,2013-11-24T18:00:12.000Z,Motorola Project Ara: Motorola Working on  3D Printed  Phone Technology - Headlines & Global News   http:// fd=R&usg=AFQjCNFPbZQFvDccKXZjddbRDAgoulYGgw&url=http://www.hngn.com/articles/18033/20131124/motorola-project-ara-motorola-working-on-3d-printed-phone-technology.htm …,0,0,0,0
BrewLab,@BrewLab77,2013-11-24T22:01:05.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
