Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paula Cizek,@PaulaCizek,2013-07-24T00:13:07.000Z,Walk in and other adoption models still haven't been worked out yet for  3D printing .  #hardwired,0,0,0,0
Snap Print & Design,@SnapAustralia,2013-07-24T01:53:00.000Z,"3D printing  can now create copies of an unborn child’s face, just by using ultrasound images:  http://",0,0,2,0
Kate Walling,@katewalling,2013-07-23T20:43:06.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-24T03:01:33.000Z,[Mashable]  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Andriyanto - 𝕩,@aan_media,2013-07-24T02:09:50.000Z,"Tekno - Tahun Depan, Teknologi  3D Printing  Bakal Booming  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-23T22:24:50.000Z,"3D printing  patent expirations hold promise, pitfalls - New York Business Journal  http://",0,0,0,0
meow,@modtoast,2013-07-24T03:01:33.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Tom Bielecki,@tombielecki,2013-07-23T21:16:02.000Z,"Press Release: Carnegie Mellon, Microsoft Researchers Demonstrate Internal Tagging Technique for  3D-Printed  Objects  http:// rchives/2013/july/july22_internaltagging.html#.Ue7yeri8arM.twitter …",0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2013-07-24T03:01:11.000Z,Technology:  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have bee...  http://,0,0,0,0
Karlie's Creations,@kc_creations__,2013-07-23T21:55:27.000Z,How is  3D Printing  going to change the world?   http:// #3D #change #world #printing #dream #transformationtuesday,0,0,0,0
art109miami,@art109miami,2013-07-24T00:00:10.000Z,Why  3D printing  is set to explode in 2014  http://  via  @zite,0,0,0,0
David Lacasse,@davidla66,2013-07-23T22:17:18.000Z,"If you're rich, you'll be born, embryonic stem cells will be saved, when you're older, you lose anything, they will  3D print  it and repair.",0,0,0,0
Moxie3D,@moxie3d,2013-07-23T22:36:04.000Z,MIT looks to movie CGI to make  #3D  printing easy - Computerworld  http:// 999/MIT_looks_to_movie_CGI_to_make_3D_printing_easy …,0,0,0,0
thaitvnews,@thaitvnews,2013-07-23T20:31:48.000Z,VoiceTV - ทำไม  3D Printing  ถึงได้เข้ากันได้ดีนักกับแวดวงแฟชั่น?:  3D Printing  หรือการปรินท์สามมิติ สร้างประโย...  http://,0,0,0,0
Sigssoft 3D,@Sigssoft3D,2013-07-24T02:36:48.000Z,3D-printing  kan øke muligheter for eiendomsmeglere:  http:// endomsmeglere/ …  Vårt siste blogginnlegg..,0,0,0,0
UPSC Knowledge,@upscinfo,2013-07-24T00:24:56.000Z,"17th-century gadget gives up secrets to  3D printer : A watch so sophisticated it was ""the iPod of its day"" is t...  http://",0,0,0,0
Stefaan V Steenberge,@STEnaVS,2013-07-23T20:26:17.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http://  via  @gigaom,0,0,0,0
reprap3D,@reprap3D,2013-07-23T21:49:59.000Z,1.75mm PLA Fuorescent GREEN  1KG  Filament  3d Printer  Spool  MakerBot Reprap: Your browser does not support Ja...  http://,0,0,0,0
Arleen Bledsaw,@Arleenhi62,2013-07-24T00:57:37.000Z,New MIT  3D printer  software makes designing your own stuff easier: As  3D printing  equipment become more access...  http://,0,0,0,0
Alexander Crépin,@AlexanderCrepin,2013-07-23T22:26:13.000Z,Open 'gips' uit  #3D  printer in ontwikkeling - -  #idee #innovatie #creativiteit #business #trends  - -  http://,0,0,0,0
Suzanne Acosta,@SuzanneAcosta9,2013-07-23T21:01:50.000Z,CT scanned  3D printed  monster homes hit hermit crab real estate market  http://,0,0,0,0
marco martin,@marcodesign,2013-07-23T22:45:26.000Z,"Dear design world, it'd be brilliant if you could keep up tooRT  @Fender : See how Fender is exploring   3D printing  ...  http://",0,0,0,0
Vale Paladinhi,@valepaladinhi,2013-07-24T01:27:03.000Z,"Tahun Depan, Teknologi  3D Printing  Bakal Booming  http:// #jfb #teamfollback",0,0,0,0
Mashable,@mashable,2013-07-24T03:00:42.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,4,13,24,0
Chris,@Eenfidel,2013-07-23T21:23:41.000Z,What are we  3D printing  today?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T23:44:31.000Z,"#latest 3D printing  patent expirations hold promise, pitfalls - New York Business Journal  http:// #b3dge #3dprinting",0,0,0,0
Inhabitat,@inhabitat,2013-07-23T22:40:52.000Z,These amazing  3d-printed  hermit crab shells are modeled after the world's architectural wonders!  http://,0,2,3,0
CNNTwits,@CNNTwits,2013-07-24T00:04:48.000Z,17th-century gadget gives up secrets to  3D printer  (Newscientist): Share With Friends:  |  | Science - Climate...  http://,0,0,0,0
Fred Fontes,@FredOnAnalytics,2013-07-23T23:48:03.000Z,"A little repetitive, but interesting take on impact of  3D printing  by  @TheNextWeb #SpeedToMarket #RapidPrototyping http://",0,0,0,0
GO,@Gabe_Ochoa,2013-07-24T01:20:35.000Z,Glass  3D printed  parts made from sand using the Sun! Solar Sintering!  http://,0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-07-24T03:00:59.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
Infographic,@InfographicTwts,2013-07-23T23:44:20.000Z,Future of Food Could be Found in  3D Printing http://,0,0,0,0
José Luis Cavalieri,@JOSECAVALIERI,2013-07-23T21:50:29.000Z,De  3D printer http://,0,0,0,0
Labo d'Aix-pé,@LabAixBidouille,2013-07-23T21:06:24.000Z,"3D printing  with ""undo"" function developed by SCI-Arc student  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-07-24T01:57:52.000Z,Seagate hybrid drive promises speed boost below the cost of flash | PCWorld  http:// 2/seagate-hybrid-drive-promises-speed-boost-below-the-cost-of-flash.html …  via  @pcworld,0,0,0,0
Maldicore,@maldicore,2013-07-23T23:49:03.000Z,Copyright Drama Reaches  3D Printing  World (slashdot)  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2013-07-24T00:57:02.000Z,"Via  @archinect  -   3D printing  will explode in 2014, thanks to the expiration of key patents  http:// #architecture",0,0,0,0
Fender,@Fender,2013-07-23T21:35:11.000Z,See how Fender is exploring   3D printing  ...  http://,4,11,20,0
VR-Zone,@vrzonesg,2013-07-24T02:27:38.000Z,New MIT  3D printer  software makes designing your own stuff easier  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-24T00:09:06.000Z,Thanks  @suryaray  New MIT software makes it easier to design complex  3D printed  objects  http:// #SuryaRay #India,0,0,0,0
Brennon Williams,@BrennonW,2013-07-24T00:44:15.000Z,"Dead-simple Crowdsourced  3D printing , well worth checking out:  http://",0,0,0,0
GCMakerCon,@GCMakerCon,2013-07-23T21:22:27.000Z,"""Once the key patents on  3D printing  via laser sintering expire, we could see huge drop in the price of these...  http://",0,0,0,0
Techme101,@Techme101,2013-07-23T23:41:35.000Z,MIT looks to movie CGI to make  3D printing  easy  http:// #socialmedia #tech #apple,0,0,0,0
Allen Zhu,@jaloola,2013-07-23T22:34:32.000Z,MIT looks to movie CGI to make  3D printing  easy  http://,0,0,0,0
José Luis Cavalieri,@JOSECAVALIERI,2013-07-23T22:01:52.000Z,Panther  3D Printer http://,0,0,0,0
Dheni aditya saputra,@dheniaditya,2013-07-24T02:09:52.000Z,"#News  Tahun Depan, Teknologi  3D Printing  Bakal Booming  http:// #Teknologi",0,0,0,0
José Luis Cavalieri,@JOSECAVALIERI,2013-07-23T22:00:13.000Z,Panther  3D Printer http://,0,0,0,0
edESTESphotography,@edESTESphoto,2013-07-24T00:56:45.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-07-24T03:01:25.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Rob Christensen,@robchristensen,2013-07-24T00:43:21.000Z,"""New MIT software makes it easier to design complex  3D printed  objects"" via  @gigaom http:// K-tkAh91UMo/ …",0,0,0,0
Dunia Belajar,@duniabelajarku,2013-07-24T01:27:13.000Z,"Tahun Depan, Teknologi  3D Printing  Bakal Booming:  Para ahli berprediksi bahwa tahun depan...  http://  Follow @mas_coltliq",0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-07-24T03:01:07.000Z,#RGP 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used ...  http://,0,0,0,0
José Luis Cavalieri,@JOSECAVALIERI,2013-07-23T21:49:55.000Z,De  3D printer http://,0,0,0,0
gameel.ii,@ohsale8200,2013-07-24T02:10:02.000Z,"Tahun Depan, Teknologi  3D Printing  Bakal Booming:  Para ahli berprediksi bahwa tahun depan teknologi 3D Printi...  http://",0,0,0,0
Dan Weingrod,@dweingrod,2013-07-23T20:50:07.000Z,Look out!  3D printing  set to explode in 2014 due to expiration of key patents  http://,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-07-23T21:47:07.000Z,Aki Inomata’s Crystalline  3D Printed  Hermit Crab Shells are Inspired by the World’s Architectural Wo (Lori...  http://,0,0,0,0
GB,@GBDataStream,2013-07-24T00:21:45.000Z,New MIT software makes it easier to design complex  3D printed  objects  http://,0,0,0,0
Verdevip,@Verdevip1,2013-07-23T22:55:10.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Hans snoeks,@pikes57,2013-07-23T20:20:02.000Z,The Coney Island Scan-A-Rama - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http://  via  @zite,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-23T20:26:06.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-07-24T03:01:32.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// #Dance #Dancing #3dPrinting #Tech,0,0,0,0
PrinterBot,@PrinterBot,2013-07-23T20:09:56.000Z,Why 2014 will be a great year for  3D printing  -  http:// http://,0,0,0,0
TAVCO,@TavcoWideFormat,2013-07-23T20:40:03.000Z,"For the inner geek in all of us. A  3D printer  made out of Lego, finally | News |  http:// http://",0,0,0,0
Dizining Real Estate,@Dizining_real,2013-07-23T22:05:57.000Z,3D printers expand housing options for hermit crabs: Japanese designer Aki Inomata is using  3D print ...  http://  @dizining,0,0,0,0
Diego Ventura,@colochef,2013-07-23T22:55:03.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Toshiba Innovation,@ToshibaAmerica,2013-07-23T22:00:54.000Z,#3D  printing is set to explode in 2014. This  #innovation  will revolutionize our  #world .  http://,0,5,5,0
brian smith,@briansm00523031,2013-07-23T22:40:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Tom Bielecki,@tombielecki,2013-07-23T22:53:33.000Z,"You should follow the  3D printing  experts at  @PrintToPeer !
We're a cutting edge new startup in Calgary. Big news next week  #yyc",0,0,0,0
Adrienne Smith,@AdrienneSmith40,2013-07-24T01:00:20.000Z,"This is just so cool, make your own!  Shapeways  3D Printing  – Transform Your Ideas into Reality  http://  via  @wonderoftech",0,0,0,0
Mikael E Björling,@MikaelEB,2013-07-23T20:32:06.000Z,How a  3D printer  will change life aboard the International Space Station  http://,0,0,0,0
Dr. David Sitt,@TheSittDown,2013-07-23T22:00:35.000Z,"""Get Ready:  3D Printing  Will Explode Next Year…"" read it here:  http:// #3DPrinting #TechTuesday #yayornay #yourthoughts",0,0,0,0
José Luis Cavalieri,@JOSECAVALIERI,2013-07-23T21:55:11.000Z,Bukito  3D Printer  – $599  http://,0,0,0,0
sin,@sin_tweets,2013-07-24T02:10:33.000Z,3D Printer : the next disruptive technology ! 3Dプリンター：次の破壊的技術,0,0,0,0
Anup Pandey,@anuppandey,2013-07-23T20:47:11.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http://,0,0,0,0
MechaMakers,@MechaMakers,2013-07-23T20:54:30.000Z,Shapeways Now Offering  3D Printed  Gold Plated Brass Objects  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-23T22:14:54.000Z,"3D printing  patent expirations hold promise, pitfalls - New York Business Journal  http:// .  #3dprinting",0,0,2,0
marco dolera,@mdfirm,2013-07-23T21:23:39.000Z,"SCI-Arc student develops freeform   3D printing  with ""undo"" function  http:// -arc-student-develops-freeform-3d-printing-with-undo-function/ …  via  @dezeen",0,0,0,0
Engineering,@intsystemdesign,2013-07-23T21:00:58.000Z,#Engineers  build underwater propulsion system using  3D printing http:// nderwater-propulsion-3d-printer.html …,0,0,0,0
aCOUPLEofGURUS,@aCOUPLEofGURUS,2013-07-23T20:20:10.000Z,"Is  3D printing  a part of your  #smallbiz  future? "" @mpma : Interesting take on  3D printing ...  #manufacturing @MPMA http:// """,0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-07-24T03:01:33.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Kyle Craig,@kylcraig,2013-07-24T01:01:32.000Z,3D PRINTED  CAST is the newest solution for broken bones:  http://,0,0,0,0
Greg Hall,@latitude32n,2013-07-24T03:01:02.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
yami torrecampo,@yami430,2013-07-23T23:49:01.000Z,"Forget  3D-Printing , Here Come the Latest Mills  http://",0,0,0,0
Ethan Crosse,@EthanCrosse,2013-07-23T21:55:49.000Z,"3D Printer  Can Print a Robot That Will Hack Your Phone, We Can Only Imagine What Is Next  http://  via  @sharethis",0,0,0,0
WhiteClouds,@WhiteClouds,2013-07-23T20:42:00.000Z,"Did you know you can  3D print  in plastics, resins, nylon, plaster, cement, metals, conductive ink and even human cells?  #3DPrinting",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-23T21:46:17.000Z,"Today stats: 2 followers, One unfollower and followed one person via  http://",0,0,0,0
Damien Sheridan,@nexustech,2013-07-24T00:44:16.000Z,New MIT software makes it easier to design complex  3D printed  objects: OpenFab makes it simpler to create obje...  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-07-24T00:37:45.000Z,Southern California Institute of Architecture Develops Freeform  3D Printing  With “Undo” Function -  http:// ornia-institute-of-architecture-develops-freeform-3d-printing-with-undo-function/ …,0,0,0,0
Nunu Hezron,@nunu_hezron,2013-07-24T01:27:15.000Z,"Tahun Depan, Teknologi  3D Printing  Bakal Booming:  Para ahli berprediksi bahwa tahun depan teknologi 3D Printi...  http://",0,0,0,0
Alan Wilson,@Tug_wilson,2013-07-23T21:47:50.000Z,3D printing : museums examine the future via  @Telegraph http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T21:06:07.000Z,"By @seaponystudio ! ""The Cat from my new Icons Collection in  3d printed  stainless steel! Looks awesome. Get...  http://",0,0,0,0
EJA NLA,@mesirano55,2013-07-23T23:04:53.000Z,Microsoft Developing Tech to Embed Coded Tags in  3D Printed  Objects: Microsoft Research is trying to get 3D pr...  http://,0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-07-24T03:01:32.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
PrintToPeer,@PrintToPeer,2013-07-23T20:52:49.000Z,Teachers: You can now  3D print  models of atoms!  http:// 3/thingiverse-3d-printing-atoms/ …  via  @Thingiverse,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-07-24T01:20:07.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-24T01:33:04.000Z,BB  #3DP : 3-Bee printing: tricking bees into making wax sculptures  http:// #3D #3DPrinting,0,0,2,0
It's Me,@Njurus,2013-07-23T21:32:06.000Z,"40+ Events in  3D Printing , Marketing and More  http://  via  @mashable",0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-07-24T03:01:32.000Z,Social Media:  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
foam,@McFoamroller,2013-07-24T00:10:45.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
JQ Digital,@JuanQuinn1,2013-07-24T03:01:27.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
Leivik,@LeiviGrnbltt,2013-07-23T20:23:44.000Z,NYU Offering  3D Printing  Course to the Public - ANIMAL  http:// ing-3d-printing-course-to-the-public/ … #MeQuieroIr,0,0,0,0
