Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Peterson,@davidseth,2013-05-06T00:07:43.000Z,"What a monster. This has to stop.  "" @a_greenberg :  3D printed  gun been hand-fired and works. Here's my full account.  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ … """,1,0,1,0
Milan Kadovic,@kdvcm,2013-05-06T00:39:28.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
R. Lloyd Jessop,@mr_jessop,2013-05-06T03:46:26.000Z,This  3d printing  is really nice! Gonna make alot of money with this venture,0,0,0,0
reprap3D,@reprap3D,2013-05-06T00:34:50.000Z,"Reprap 12v 30W Ceramic Cartridge Heater ( 3D Printer , Prusa, Mendel): Tech specs: Current:12v Power: ~30wCore: ...  http://",0,0,0,0
luke mason,@luke_mason1234,2013-05-06T00:22:57.000Z,This is so scary .RT  @ADoseofBuckley  A Dose of Buckley #113 -  3D Print  Your Own Gun:  https:// QQVJg …,0,0,0,0
Storm Bennett,@astormofgenius,2013-05-06T02:37:46.000Z,Seeing my first  3D printed  creations in real life is super cool. This whole 'wave of the future' thing seems like it's gonna be pretty fun!,0,0,0,0
Fiber Optic Total Solutions_Sun Telecom,@suntelecomm,2013-05-06T02:38:54.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Abduzeedo News,@abdznews,2013-05-06T03:52:08.000Z,50+ Best  3D Printing  Creations  http://,0,0,0,0
Kristine McNary,@Kristine_McNary,2013-05-06T02:57:11.000Z,"I've been playing with an Iron based paint for painting my Raspberry pie case, this is a  3d printed  case.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T02:21:37.000Z,3D printed  organs not far away  http:// #3dprinting,0,0,0,0
Joe Sweeney,@JoeSweeneyNH,2013-05-06T00:31:41.000Z,Update on  3D Printing  Petition  http:// http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-05-06T01:34:02.000Z,"Perhaps building our own phones isn't a far off dream after all: While the  3D printer  itself isn't very new, t...  http://",0,0,0,0
JohnQPublic,@jwbrown1969,2013-05-06T04:41:57.000Z,"IMPOTENCE IS CONSIDERED VIRTUE THESE DAYS, IN SOME CIRCLES:   3D-Printed  Handgun Prompts Congressman …: IMPOTEN...  http://",0,0,0,0
Inventables,@Inventables,2013-05-06T02:24:04.000Z,3D printed  glasses by Ron Arad -  http:// ings-3d-printed-glasses-by-ron-arad-for-pq/ … http://,0,0,0,0
Paul Fordyce,@fordycepaul,2013-05-06T02:38:20.000Z,This Is The World’s First Entirely  3D-Printed  Gun (Photos)  http://,0,0,0,0
Joshoa Klien Jr.,@tweetybrun,2013-05-06T03:16:31.000Z,3d printing  guns. Check this out,0,0,0,0
chad Snelson,@Snailson,2013-05-06T02:06:56.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://  via @prismatic,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-05T23:30:44.000Z,RT  @foxkub  I liked a  @YouTube  video  http:// 3D Print  Your Own Gun - A Dose of Buckley,0,0,0,0
𝙳𝚊𝚟𝚎 𝚈𝚘𝚞𝚗𝚐,@mrdaveyoung,2013-05-06T02:37:52.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter: Categories: Do It Yours...  http:// #photography,0,0,0,0
Henry Cowell,@henrycowell,2013-05-06T05:33:02.000Z,"The New Age of Technology:  3D Printing  - Insurance Journal: Earlier this year, scientists from Cornell Univers...  http://",0,0,0,0
Smorgasbord,@SiPrager,2013-05-06T03:37:10.000Z,I like  3d printing  b/c I'm far better at CAD than i ever was at sculpting,0,0,0,0
Sean,@akingseyeview,2013-05-06T03:46:00.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://  via  @zite,0,0,0,0
Oscar Navarro,@Oscar2403,2013-05-06T02:37:37.000Z,From PetaPixel Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// #togs #Photography,0,0,0,0
Safari iGuide,@safariiguide,2013-05-06T01:36:13.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
(((Nathan Burgess))),@PRCog,2013-05-06T02:20:26.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter -   http://,0,0,0,0
Camcam2007,@camcam2007,2013-05-06T01:16:37.000Z,"Defense Distributed founder Cody Wilson, holding the world's first fully  3D-printed  gun. Click to enlarge. (Credit: Michael Thad Carter f..",0,0,0,0
Biology News,@BiologyMews,2013-05-06T04:48:03.000Z,"Scientists create  3D-printed  bionic ear that can ""hear"" radio waves - Gizmag - Gizmag  http://",0,0,4,0
TOP in Business,@TOPinBUSINESS,2013-05-06T00:27:22.000Z,""" Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http:// #business",0,0,0,0
Carlos Vigo,@carlosvigo,2013-05-06T05:20:32.000Z,"Wood, Salt, and Wonder: The Renewable Future of  3D Printing http:// /~3/Wzs5oGKA3m4/renewable-recyclable-3d-printing-with-wood-and-salt-486558507 …",0,0,0,0
Frederick Parshall,@fparshall,2013-05-06T02:10:53.000Z,This Is The World's First Entirely  3D-Printed  Gun http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
Henry Cowell,@henrycowell,2013-05-06T05:33:03.000Z,300 patents applied by 150 students in one year - NingboLife: The hot melting  3D printer  is designed by Wu Don...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-05-06T04:19:07.000Z,US Senator Schumer calls for legislation to make  3D printed  guns illegal  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-05T23:11:25.000Z,"BANG! The first fully  3D printed  gun successfully fires its first shot: Cody Wilson’s first  3D-printed  gun, th...  http://",0,0,0,0
Turbo Glitcher,@Turbo_Glitcher,2013-05-06T03:29:57.000Z,"Defense Distributed founder Cody Wilson, holding the world's first fully  3D-printed  gun. Click to enlarge. (Credit: Michael Thad Carter f..",0,0,0,0
sam albayat,@SamAlbayat,2013-05-06T05:15:16.000Z,3D printer  working plastic gun: Get Ready To Download Yr Guns From The Internet!  http:// dy-wilson-3d-printing-guns … @DoctorKarl,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T01:33:37.000Z,#latest 3D printed  organs not far away - ScienceAlert  http://,0,0,0,0
Jais World,@jaigoulding,2013-05-05T23:05:31.000Z,Australian scientists say they have found a way to grow human body parts using  3D printing  technology. They are...  http://,0,0,0,0
Brian Skow,@brianskow,2013-05-06T02:28:38.000Z,3D Printing  - Opening Pandora's Box  $DDD http://,0,0,0,0
TarHeelRedSox,@TarHeelRedSox,2013-05-05T23:28:31.000Z,Scary implications - The world's first entirely  3D-printed  gun has been made  http:// -the-worlds-first-entirely-3d-printed-gun-has-been-made …  via  @extremetech,0,0,0,0
Jim Bennett (Resident-Ottawa Beacon Hill-Cyrville),@JSSBennett,2013-05-05T23:44:34.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://  Implications- REALLY SCARY!,0,0,0,0
3d4printers,@3d4printers,2013-05-06T03:18:32.000Z,3D printed  organs not far away - ScienceAlert  http:// #3D #print,0,0,0,0
Kharissa Noverzan,@kaa24des_,2013-05-06T00:09:40.000Z,"LolRT @.kpopmything Why people invent a  3D Printer .
Normal: So we can print cool 3D stuff! 
Me: ... so I can print my bias in 3D..?",0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-05-05T23:22:53.000Z,#PHOTOGRAPHY #PIX  | Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http://  |  #PHOTO  >  @HCP520,0,0,0,0
Roald C. Harr,@roaldc48,2013-05-06T03:17:14.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - CowboyByte  http://,0,0,0,0
Ibukun,@ibkwolex1,2013-05-05T23:56:33.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Jason Stubbs,@jasontstubbs,2013-05-06T05:46:35.000Z,3D printing  - love this tech...  http://,0,0,0,0
Sam Ewen,@SamEwen,2013-05-05T23:54:55.000Z,Ten Things You Can  3D Print  At Home  http://,0,0,0,0
Jose Paez,@JosePaez,2013-05-06T01:08:21.000Z,#swlv @3dcollab 3d printing  for the masses! (while 3d printers become a commodity),0,0,0,0
Janusz Tylek,@jtylek,2013-05-06T00:41:21.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Favorite PhotoBlogs,@dpcreighton,2013-05-05T23:37:52.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter: Originally produced for the US military in…  http://,0,0,0,0
THECONTINENT.ORG,@thecontinentorg,2013-05-06T00:59:13.000Z,"This Is The World’s First Entirely  3D-Printed  Gun (Photos): Eight months ago, Cody Wilson set out to create th...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T02:21:31.000Z,3D printed  organs not far away  http:// http://,0,0,0,0
Home Design Journal,@HomeDesignJrnl,2013-05-06T04:26:36.000Z,3D Printed  Typographical Chess Set  http://,0,0,0,0
Start Up Consultant,@StartUpConsult,2013-05-06T03:12:51.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun (Forbes): Share With Friends:  ...  http:// #tech,0,0,0,0
MrRuffin,@MrRuffin_,2013-05-06T05:20:11.000Z,3D printing  transforms little girl's life  http:// logy/video?videoid=f49c2f13-d122-d629-832b-dc97096571c0#tscptmt …,0,0,0,0
3D Printing Fun,@3DPrintingFun,2013-05-06T02:06:47.000Z,Got kids and a  3D Printer ? Back this project too  http://,0,0,0,0
unbiased,@unbiased100,2013-05-06T05:00:16.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes   http:// fd=R&usg=AFQjCNHZk0N4h4QtZWB2QDklO_llVaJzag&url=http://www.forbes.com/sites/andygreenberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …,0,0,0,0
Scott VanKirk,@mightyscoo,2013-05-06T00:00:15.000Z,"The end of forensic ballistics. 
The World's First Entirely  3D Printed  Gun | Gizmodo UK   http://",0,0,0,0
Lucha antiimperialista,@web2pal,2013-05-06T00:27:29.000Z,!【 http:// 】 Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http:// #money,0,0,0,0
Sarah Paul,@icreatebrand,2013-05-05T23:56:32.000Z,#forbes  Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
iheartchaos,@iheartchaos,2013-05-05T23:30:24.000Z,"Meet the world's first entirely  3D printed  handgun - After months and months of trying, the founder of...  http://",1,1,2,0
Author Elf,@AuthorElf,2013-05-06T01:49:22.000Z,Library Raising Funds for Hulk Statue &  3D Printer  -  http://,0,0,0,0
Wicked Clown Ouija Macc,@ouijv,2013-05-06T03:21:34.000Z,IF U KNOW ABOUT  3D PRINTING  YOU KNOW HOW THUG THIS IS  http:// -the-worlds-first-entirely-3d-printed-gun-has-been-made …,0,0,0,0
3d print,@Best3dprint,2013-05-06T01:57:27.000Z,@raw_possibility | The finished product!  #3Dprint #CubeX #singularity http://,0,0,0,0
Art Reyes,@Arttickles,2013-05-06T04:22:15.000Z,I want a  3D printer !,0,2,0,0
Cecilia Carlassara,@estonoesceci,2013-05-06T03:17:36.000Z,Scientists  3D-print  bionic ear that  hears beyond human range  http:// entists-3d-print-bionic-ear-hears-beyond-human-range/ …  vía  @dezeen,0,0,0,0
orange,@orange_in_space,2013-05-06T04:03:44.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
leamumaxi,@lealynda36,2013-05-06T02:46:09.000Z,3D printed  gun causes concern among lawmakers  http:// tion=news/politics&id=9091078 …,0,0,0,0
✞ℭℓƴḓεяℜaḱḱεяℨ✞,@clyder_46,2013-05-06T04:43:47.000Z,"3D Printed  Sculpture 

-admin rommel  http://",0,0,0,0
DSLR Baron,@DSLRBaron,2013-05-06T00:24:07.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter - PetaPixel: PetaPixelUsing a R...  http:// #dslr,0,0,0,0
LouiePacilli,@LouiePacilli,2013-05-06T03:28:16.000Z,3D printer  ability to make guns meets legislation in NY  http:// l/churning_senator_charles_schumer_aFG4KkMe1AQkorhTVKt3cJ …,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-06T02:05:31.000Z,Looking to share some tunes?  3D printed  guitar now available with 76 pickup tones!  http://,0,0,0,0
Shaan Bey,@sdot,2013-05-06T01:55:05.000Z,Napster For Pirated  3D Printing  Templates? - TechCrunch (Article)  #DIGITIZEDHIPHOP http://,0,0,0,0
Polly Garrard,@pollygarrard,2013-05-06T05:10:28.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// #photography,0,0,0,0
Charles,@CharlieSuperTC,2013-05-06T02:00:22.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Own Gun - A Dose of Buckley,0,0,0,0
Mark,@maevro,2013-05-06T02:11:05.000Z,"Plastic guns? Printed from a  3d printer ?  Are people frackin kidding me? (via  @JNGold ) They look real,  3D printing  is amazing.",1,0,0,0
"Tiffany Madison, Curiosity Foundry",@tiffanymadison,2013-05-06T00:44:51.000Z,G+: Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
Andrés Ontaneda,@aontaneda,2013-05-05T23:20:03.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Workflow:ePublishing,@WorkflowEPUB,2013-05-06T04:19:49.000Z,3D printing  and custom magazine printing: The Print Shift launch  http:// #ePub,0,0,0,0
Rob,@RHKCockroft,2013-05-06T00:26:12.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Own Gun - A Dose of Buckley,0,0,0,0
Lilian Edwards,@lilianedwards,2013-05-05T23:48:47.000Z,"Hey, this BBT ep is about  3d printing ! Ok so officially last years thing then..",0,0,0,0
Alltop Inter Design,@Alltop_intdes,2013-05-06T05:40:54.000Z,3D Printed  Typographical Chess Set  http://,0,0,0,0
hari menath,@harimenath,2013-05-06T05:18:54.000Z,The first entirely  #3D -printed handgun http:// 5/the-first-entirely-3d-printed-handgun-is-here/ …,0,0,0,0
MarilynPasana,@marilynpasana,2013-05-06T03:35:58.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun “Alright. One…two…”   http://,0,0,0,0
ABQ Mini Maker Faire,@ABQmakerfaire,2013-05-06T04:00:30.000Z,3D printing  accessories!  http://,0,0,0,0
"GEN5 Consulting, LLC",@GEN5consulting,2013-05-06T02:25:58.000Z,Thought Leadership: First  3D printed  gun: What can Congress do?  http://,0,0,0,0
Luis Nieves,@reptardeathl0ck,2013-05-06T00:58:08.000Z,3D Print  Your Own Gun - A Dose of Buckley  http://,0,0,0,0
Tsai Rox,@tsairox,2013-05-06T00:27:23.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http:// #forbes,0,0,0,0
Handitya Wibowo,@diditbowo,2013-05-06T04:47:14.000Z,3d printing  success!  http:// f=t …  via  @9GAG  <<--- twit  @_plukz  yg tadi,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-06T04:50:02.000Z,Cerberus  3d printer  with magnetic ball joints  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-06T03:27:37.000Z,RT  @3dtemplates 3D printed  organs not far away - ScienceAlert  http:// #3dprinting : 3D...  http:// #3dprint,0,0,0,0
Vacc-Linz-ated,@crayongirl_linz,2013-05-06T02:05:32.000Z,Sephie showing off the Airhogs replacement rocket Thomas designed and printed with his  3D printer .…  http://,0,0,0,0
"이덕근 LEE, Deok-Keun",@DeokKeun_LEE,2013-05-06T05:20:58.000Z,A  3D Printed  Bionic Ear - Nano Letters (ACS Publications)  http://,0,0,0,0
Benjamin's Tech Dept,@culturecopy,2013-05-05T23:30:07.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Defense Distributed founder Cody...  http://,0,0,0,0
Computerworld MY,@ComputerworldMy,2013-05-06T03:01:45.000Z,"#3D #printer ? Staples says, 'Yeah, we've got that'  http://",0,0,0,0
