Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
designboom,@designboom,2013-12-06T11:17:38.000Z,3D print  a pizza & more with the foodini kitchen appliance by  @NaturalMachines http:// print-a-pizza-with-the-foodini-kitchen-appliance-12-06-2013/ …,3,13,21,0
McEndoo,@JesRoseTweets,2013-12-06T12:10:21.000Z,Chocnology&ndash;3D printed KitKat chocolate sculptures  http:// cnology3d-printed-kitkat-chocolate-sculptures/ … #NomNom,0,0,0,0
Apparent Systems Inc,@ApparentInc,2013-12-06T08:13:02.000Z,Demo'd 3D scanning and  3D printing  at  @BridgeLabPNCA,0,0,0,0
John,@TheFogMachine_,2013-12-06T07:15:55.000Z,The only thing that would make tonight better is a  3D printer  being included in my KOP.,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-06T07:07:05.000Z,The stunning  3D printed  Quixotic Divinity Headdress by Joshua Harker  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-06T11:13:20.000Z,3D printed  gift ideas that look amazing – CBC.ca:  3D printed  gift ideas that look amazingCBC.ca3D printing...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T11:09:06.000Z,[↓]親子であそべるたのしいシール (新ラックえほん)  http://,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-12-06T08:25:19.000Z,"Additive Manufacturing  op Euromold 2013: Deze week bezocht Metaal Magazine de Euromold 2013 in Frankfurt, een ...  http://",0,0,0,0
Naija Tech Space,@NaijaTechSpace,2013-12-06T08:07:43.000Z,"Naija Tech Space General Electric Building Plane Parts With  3D Printing : General Electric, on the hunt for way...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-06T10:29:04.000Z,3d printer  Mendel Prusa at Hack for Future hackathon in Minsk  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-06T06:25:06.000Z,Bee The First - A Portable  3D Printer  - Fabbaloo -  http:// 62115566/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T10:09:16.000Z,ポケモンカードゲーム エネルギーカード付きカードボックス ゼルネアス・イベルタル  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-06T07:56:05.000Z,"Afinia  3D Printer  H-Series 13% Off, Now $1,399  http:// ter-h-series-13-off-now-1399/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T09:15:50.000Z,"Pink, White and Blue Multi Use Beaded item with a charm (zipper pull, scissor FOB, Key Ring)  http:// #etsymnt #Quilting",0,0,4,0
Dr Q,@moeenq,2013-12-06T09:55:30.000Z,"Driverless cars, Domesticated drones and home  3d printing  will be game changers",0,0,0,0
taxispanos,@taxispanos,2013-12-06T12:29:07.000Z,Επιστήμονες του Harvard κατασκευάζουν τις πρώτες  3D printed  μπαταρίες λιθίου  http://,0,0,0,0
Parametric Design,@ParametricD,2013-12-06T11:34:18.000Z,Lab to develop ' #Super - #material '  #graphene  for  #3D  printing ->  http://  |  #Supermaterial #3Dprinting #Innovation,0,0,0,0
Nabil Mirza,@drnabilmirza,2013-12-06T12:29:04.000Z,Inside Adam Savage's Cave: Awesome Robot Spider! Awesome Engineering and  3D printing  outcome :)  http://,0,0,0,0
Buy Sell Backlink,@BuySellBacklink,2013-12-06T09:00:52.000Z,[WTB] Blog Writing -  3D printing  industry: I need someone that knows about  3d printing  and is interested in it to...  http://,0,0,0,0
DomainerBlog,@DomainerBlog,2013-12-06T07:52:48.000Z,WhiteClouds Launches to Bring  3D Printing  to the Masses  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-06T06:08:33.000Z,This Is What Happens When  3D Printing  Meets High Fashion - OhGizmo!  http://,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-12-06T09:37:28.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?: GIZMODO  3D printing  and  additive manufacturing  may be...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-06T12:10:18.000Z,MilkRap:  #RepRap  Upcycled and Simplified  http://  via   @3dprintindustry #3dprinter #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T12:08:28.000Z,[→]ドラゴンクエストX 眠れる勇者と導きの盟友 オンライン  http://  …続く,0,0,0,0
architekturame,@architekturame,2013-12-06T11:06:22.000Z,3D print  a pizza with the foodini kitchen appliance  http:// #architekturame,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T09:08:51.000Z,パペッティア  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-06T08:36:27.000Z,This Is What Happens When  3D Printing  Meets High Fashion - OhGizmo!   http:// s-is-what-happens-when-3d-printing-meets-high-fashion/ …,0,0,0,0
Brighton Product Lab,@BrightonPL,2013-12-06T12:27:24.000Z,Post of the week:  3D Print  a Pizza  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-06T06:45:40.000Z,Ask the Experts: Which CPU should I get for my video editing workstation?  http://  via  @TweakTown,0,0,10,0
happycomping,@socialflur,2013-12-06T08:47:07.000Z,Blue 3.0mm Roll ABS Printing Filament For  3D Printer  Repraper UK Free Shipping  http://,0,0,0,0
jae crayton,@jctonra,2013-12-06T05:58:06.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, ABS, White: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-06T09:19:00.000Z,Britain updates rules banning  3D-printer  guns  http:// #3dprintinguk http://,0,0,0,0
metaalvandaag.nl,@metaalvandaag,2013-12-06T07:02:26.000Z,"Additive Manufacturing  op Euromold 2013: Deze week bezocht Metaal Magazine de Euromold 2013 in Frankfurt, een ...  http://",0,0,0,0
jake,@3DP4Everyone,2013-12-06T09:45:41.000Z,"3D-printed  buildings to become reality ""in the not-too-distant future""  http:// printed-buildings-to-become-reality-in-the-not-too-distant-future/ …  via  @dezeen",0,0,0,0
Marie Taylor,@Marie____Taylor,2013-12-06T10:14:34.000Z,"Britain sets precedent, bans unlicensed  3D-printing  of guns  http://",0,0,0,0
Ikkei kasajima,@ek_whipper,2013-12-06T06:18:02.000Z,"CUBE X, MakerBot, Scoovoなどのサイトみて3D printer検討中。部品調達などしやすく信頼のおけるものってどこのだろ？",0,0,0,0
Danny Smith,@fastabs,2013-12-06T12:39:19.000Z,3D Printing  Materials Market worth $408.5 Million by 2018  http://,0,0,0,0
GA”EN,@Gatten01,2013-12-06T10:54:38.000Z,3D printed  gift ideas that look amazing:  3D printing  is being harnessed to produce beautiful goods that can ma...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T07:08:41.000Z,[↑][フォリフォリ]Folli Follie 腕時計 S922ZI SLV/PNK シルバー レディース [並行輸入品]  http://,0,0,0,0
AmiR SoHaiL,@Mr_Chemist_381,2013-12-06T06:09:38.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Patrick (Researching trends before they take off),@itworks,2013-12-06T10:11:34.000Z,"Digital Transformation Review 5 about robotics,  3D printing , the second machine age, MOOCs, big data  http:// #mustread",0,0,0,0
sponnet.eth -,@sponnet,2013-12-06T09:52:25.000Z,Build your  3D printer  tomorrow @ the 3DParts.be workshop at  #opengarage   -  http:// nts/150103582/ … @aliekens #3DPrinting,0,2,0,0
ものづくり,@3d_printing_jp,2013-12-06T11:09:30.000Z,ことばはいらない 〜Maru in Michigan〜  http://,0,0,0,0
Adib Dada,@theOtherDada,2013-12-06T06:14:02.000Z,3D printing  at the beach  http://,0,0,0,0
Awake News,@awake_africa,2013-12-06T11:49:38.000Z,"""We created the first African  3D printer  from recycled,"" says inventor of Togo - Awake Africa  http://",0,0,0,0
TW,@designmags,2013-12-06T11:44:14.000Z,A new Designboom:  3D print  a pizza with the foodini kitchen appliance  http://,0,0,0,0
Broseley.com,@Broseley,2013-12-06T12:16:06.000Z,Exciting to see Priestman  #Architects  deliver the first application of  3D printed  components  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T10:09:31.000Z,#latest 3D printed  gift ideas that look amazing - CBC.ca  http:// #b3dge #3dprinting,0,0,0,0
Josh Centers,@jcenters,2013-12-06T07:43:39.000Z,"So I’m in the processing of setting up an account to purchase Bitcoins. Now, where can I buy a  3D printer  with them? One that does drones.",1,0,0,0
Kuzey,@kuzey3d,2013-12-06T12:30:29.000Z,Just wondering..would this make a good  #3d  print...Mmmm :)  @shapeways http:// #bots #robots #NewYearsResolution,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2013-12-06T07:35:01.000Z,"#3dprinting ,  #scanning ,   #fashionshow http://",0,0,0,0
World Design Show,@WDSpanama,2013-12-06T11:44:16.000Z,+  #Diseño 3D print  a pizza with the foodini kitchen appliance  http://  +  #Arquitectura,0,0,0,0
qohywaned,@qohywaned,2013-12-06T05:58:10.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, ABS, White: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
Quaker Houghton,@QuakerHoughton,2013-12-06T07:33:11.000Z,"Additive Manufacturing  op Euromold 2013: Deze week bezocht Metaal Magazine de Euromold 2013 in Frankfurt, een ...  http://",0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-12-06T11:26:09.000Z,Inspirerend:  3D print  a pizza with the foodini kitchen appliance  http://,0,0,0,0
Yannis Jaquet,@yannis_,2013-12-06T08:06:50.000Z,3D printed  Yoda FTW! (CC  @Geneva_CM ) (@ Le Comptoir w/ 4 others) [pic]:  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2013-12-06T12:21:49.000Z,Deltaprintr High Resolution  3D Printer  Offers Extra Height For Your Creations (video)  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-06T05:59:06.000Z,Here's what you'll see today in the  #Mcor  stand at  #Euromold http:// rinting/sets/72157638339782223/ … #3dprinter #3dprinting,0,0,0,0
newsaccount4sale,@worldnewshare,2013-12-06T10:16:15.000Z,"Britain sets precedent, bans unlicensed  3D-printing  of guns  http:// #Tech #News",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-06T10:37:32.000Z,"To make it easier to order, we now have a Amazon shop /  3D printed  stands and charger cables available  http:// ZB9OPW … #pebble",0,0,0,0
nafepyfi,@nafepyfi,2013-12-06T07:03:46.000Z,Sunwin  3D Printer  Pen Nozzle 0.7mm 3D Crafting Tool For  3D Printer : Sunwin  3D Printer  Pen Nozzle 0.7mm 3D Craf...  http://,0,0,0,0
Moodtopia,@moodtopia,2013-12-06T10:35:09.000Z,3D print  creations: Lawrence Lek's KI$$ | Dazed Digital  http://,0,0,0,0
Parametric Design,@ParametricD,2013-12-06T09:21:38.000Z,"#Apple  filed five  #Liquidmetal #patents , two are  #3D #printing  related ->  http://   |  @brkapplenews #3Dprinting #Innovation",0,0,0,0
jake,@3DP4Everyone,2013-12-06T09:40:39.000Z,3D-printed  monograms combine two initials in one pendant  http:// o-3d-printed-monograms-combine-two-initials-in-one-pendant/ …  via  @dezeen,0,0,0,0
laura braley,@laurabraley1,2013-12-06T10:54:15.000Z,3D printed  gift ideas that look amazing:  3D printing  is being harnessed to produce beautiful goods that can ma...  http://,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-12-06T12:04:42.000Z,#dKepoTekno  Deltaprintr High Resolution  3D Printer  Offers Extra Height For Your Creations (video)  http://,0,0,0,0
PlayHugeLottos,@PlayHugeLottos,2013-12-06T09:25:14.000Z,"If you had a  3D printer , what would be the first thing you would print?  http://",0,0,0,0
Sheffield Uni News and Views,@ShefUniNews,2013-12-06T12:18:40.000Z,We’ve collaborated with a local technology innovator to  3D print  automotive and jet engine parts  http:// 800-metalysis-now-in-3d.html …,0,2,4,0
Blockmine3rz,@bmine3rz,2013-12-06T10:40:01.000Z,Manipulate pliable  3D printed  structures -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T08:08:16.000Z,[↓]CARTIER (カルティエ) パシャC [中古] レディース [W31074M7] [並行輸入品] [102287]  http://,0,0,0,0
toonrama,@toonrama,2013-12-06T11:03:17.000Z,Photoset: Printing The Human Body The rise of  3D printing  has introduced one of the most ground-breaking...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T07:09:28.000Z,[↓][モンディーン]MONDAINE エヴォ メンズ ブラックダイアル ブラックレザー A658.30300.14SBB-N メンズ [正規輸入品]  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T10:48:52.000Z,WIP Scratch built Warhammer 40K Titan. Half PVC half  3D printed  parts. (x-post from /r/Warhammer40k/)  http:// #3dprint,0,0,0,0
3d print,@Best3dprint,2013-12-06T06:06:38.000Z,@102_creations |  #teatime  with real +  #3dprinted  cup!  #noleaks #hot #3dprinting #3dprint #h ...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-06T08:00:05.000Z,"""Euromoor hall 11  3D Printing  and  Additive Manufacturing  systems on display many nice creations  #3dprinting ....  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-12-06T08:02:06.000Z,This Is What Happens When  3D Printing  Meets High Fashion - OhGizmo!  http:// #3Dprinting,0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-12-06T08:23:00.000Z,3D Printing  is out!  http:// 911501 …  Stories via  @RetailBuildMag  @BaalTheObserver  @MyMiniFactory,0,0,0,0
Home Automation,@Automation4Home,2013-12-06T10:07:00.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-06T08:04:04.000Z,"""Euromoor hall 11  3D Printing  and  Additive Manufacturing  systems on display many nice creations  #3dprinting ....  http://",0,0,0,0
Stephen J Roberts,@3D_printingUK,2013-12-06T07:47:37.000Z,Now is your chance to bag a great deal on an ex demonstration  3D Printer  - Call 08002989368 and ask for Stephen...  http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-12-06T07:15:47.000Z,"Lovely  3D Print  Dolphin Bedding Sets 
Click Below To Purchase - http:// html … The 4...  http://",0,0,0,0
Maria Viola-Kuttruff,@violainteriors,2013-12-06T12:32:47.000Z,"congrats to Carla Diana whose new book ""LEO the Maker Prince"" teaches children  3D printing @Drexelwestphal http://",0,0,0,0
Bert,@MulberryBrett,2013-12-06T07:03:42.000Z,It's taken 60 minutes a long time to catch onto the  3D printer  story. Next thing you know they'll be interviewing the Rolling Stones.,0,0,0,0
Mark McElroy,@mcelroy23,2013-12-06T05:49:42.000Z,Well on our way to  3D printing  custom designs at  #sisrocks  thanks to @adriancamm,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T10:09:32.000Z,遊戯王ゼアル OCG ゴールドシリーズ2014 BOX  http://,0,0,0,0
srujana akkiraju,@sruj09,2013-12-06T05:40:01.000Z,the world's first  3D printed  car is almost here!..i'm waiting for the day when they print the first building!  http://,0,0,0,0
DaveSawyer!!,@DaviesPratama,2013-12-06T07:10:27.000Z,A  3D Printed  Chess Set That’s Also a Micro Planter  http:// #design,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-06T06:28:43.000Z,"This Is What Happens When  3D Printing  Meets High Fashion – OhGizmo!: 

This Is What Happens When  3D Printing ...  http://",0,0,0,0
Marcus • Leis Allion,@_MLA,2013-12-06T08:15:06.000Z,3D Printing  Glitches http:// t-failures/ …,0,0,0,0
Ajinkya Ambre,@ajinkyaambre3,2013-12-06T10:46:25.000Z,3D printed  gift ideas that look amazing:  3D printing  is being harnessed to produce beautiful goods that can ma...  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-06T08:05:16.000Z,NFG - IF Projekt -  3D Print http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T10:08:49.000Z,[↑]遊戯王ゼアル OCG レガシー・オブ・ザ・ヴァリアント BOX  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-06T05:50:45.000Z,"Last day of  #Euromold ! Don't miss world's lowest cost, best quality colour  #3dprinting ,  #Mcor  stand 11/B109!  #3dprinter #3dprinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T12:08:56.000Z,[↓]Wii Party U  http://,0,0,0,0
Rubber Cheese,@rubbercheese,2013-12-06T11:35:12.000Z,"7 things you didn't know about the amazingness that is  3D printing , until now..  http://  thanks  @mashable !",0,0,0,0
Kristie Helms Nettles,@KristieHelms,2013-12-06T11:00:41.000Z,GE Is  3D Printing  Gifts For Twitter Followers  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-06T05:25:26.000Z,impresion de pitufo FlashForge Creator  3D printer  impresion de pitufo FlashForge Creator  3D printer ...  http://,0,0,0,0
littleBits,@littleBits,2013-12-06T11:25:08.000Z,MakerBot @ Saks Fifth Avenue Offering  3D Printed  Snowflakes to Holiday Shoppers  http://,0,4,1,0
Science Port Holland,@SciencePortNL,2013-12-06T12:39:16.000Z,RT  @RDMMakerspace : Compilatie van  3D-print -geweld op Euromold 2013 door  @RDMMakerspace  -  https:// NpaKY … #innovation #Rotterdam,0,0,0,0
MH,@thatHollywood,2013-12-06T10:25:22.000Z,"Currently being wound up by tech blogs talking about Rolls Royce printing parts, next to a photo an old makerbot desktop  3D Printer",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T10:14:25.000Z,3D printed  gift ideas that look amazing - CBC.ca  http:// #3dprinting,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-06T11:20:41.000Z,"Today stats: One follower, One unfollower and followed one person via  http://",0,0,0,0
