Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
On 3D Printing,@On3DPrinting,2013-11-12T23:19:03.000Z,Artec 3D Scanners Used for Big Bang Theory Cast and the Royal Family  http:// ec-3d-scanners-used-for-celebrities-and-the-royal-family/ … #3dprinting,0,0,0,0
Luis -A- wOw,@SpeedyBlueDude,2013-11-12T22:13:52.000Z,Chipping done!  3D Printed  Master Chief helmet is finished! :)  @HaloWaypoint,1,0,0,0
Craig Broeren,@SuptBroeren,2013-11-12T20:34:31.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer http://  via  @BW,0,0,0,0
Jinja,@JinjaMakes,2013-11-12T22:45:23.000Z,Scribblerings Intricate Hand Crafted Fashion by rundevilrundesigns  http://  via  @Etsy  love these  3D printed  rings!,0,0,0,0
KFVS News,@kfvsnews,2013-11-12T23:32:47.000Z,"With cutting edge technology, see how  3D printing  is helping those who can't always help themselves:  http://",0,0,0,0
Motherboard,@motherboard,2013-11-12T23:15:37.000Z,"Let the kids  3D-print  everything they need, power structure collapses:  http://",1,5,3,0
Marleigh,@marleighbiz,2013-11-12T21:50:37.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting by  @ColinDaileda  via  @mashable http://,0,0,0,0
YouHighTech,@YouHighTech,2013-11-12T21:29:33.000Z,MakerBot wants to put a  3D printer  in every US school  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T21:08:38.000Z,[↑][カシオ]Casio 腕時計 G-SHOCK 30th Anniversary Lightning Yellow Series RANGEMAN 世界6局電波対応ソーラーウォッチ 【数量限定】 GW-9430EJ-9JR メンズ  http://,0,0,0,0
Tim Cohn,@TimCohn,2013-11-12T20:20:17.000Z,MakerBot wants to put a  3D printer  in every US public school | Tech Culture - CNET News  http://,0,0,0,0
Gemstar,@gemstars,2013-11-12T22:17:10.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Cybervarthakal,@cybervarthakal,2013-11-12T22:09:08.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm has now been invented — and...  http://,0,0,0,0
G33KPh1x,@G33kPh1x,2013-11-12T21:40:26.000Z,3D Printing  and Accessible prototyping is something I think everyone needs. Although the article isn't relevant...  http://,0,0,0,0
Skyya PR,@SkyyaPR,2013-11-12T21:59:18.000Z,A  @makerbot 3D printer  in every school? Cue the  #WhenIWasYourAge  comments. |  http://  via  @TechCrunch @johnbiggs,0,0,0,0
Sandra Kay Helsel,@SandraKayHelsel,2013-11-12T21:09:55.000Z,mediabistro's  http://  showcases the B2B  3D Printing  space around the world. I'm the Editor compiling the site every day. . …,0,0,0,0
Patrick Alexander,@i_padawan,2013-11-12T22:31:11.000Z,SWELL RT First ever metal  3D printed  gun manufactured in the US  http:// gets-and-tech/news/first-ever-metal-3d-printed-gun-manufactured-in-the-us-8932953.html …,0,0,0,0
Talk Ee,@talkee_dev,2013-11-12T21:14:21.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://  '3D- #printer  company Makerbot is leading a crowdfunding drive ...',0,0,0,0
Daily,@dailytube4u,2013-11-12T22:46:04.000Z,3D-printed  toothbrush cleans teeth in six seconds  http:// 9/daily-news/3d-printed-toothbrush-cleans-teeth-in-six-seconds …,0,0,0,0
ReadWrite Labs,@readwritelabs,2013-11-12T21:17:34.000Z,3D printing  hits fashion with  @VictoriasSecret  angels getting their wings!   http://  cc  @VentureBeat,0,0,0,0
Jonathan Chizick,@JCinSV,2013-11-12T21:14:30.000Z,. @Makerbot  launches MakerBot Academy; aims to equip every US school w/ a MakerBot  3D printer http://,0,0,0,0
Tech.co,@TechCoHQ,2013-11-12T21:00:22.000Z,MakerBot and Partners Want to Put a  3D Printer  in Every American Classroom  http://  by  @MegKRayford @MakerBot,0,0,0,0
3d-magic,@3dmagic,2013-11-12T23:44:40.000Z,Proxy War is  3D-Printing  the Miniatures Revolution  http://,0,0,0,0
James Bliss,@JamesJohnBliss,2013-11-12T23:15:02.000Z,new  #prosthetic #hand  made with a  #revolutionary #3D #printer #3Dprinter http:// _N8Uc … #edpt200 #secedu,0,0,0,0
GameInfoNews,@GameInfoNews2,2013-11-12T21:18:14.000Z,Proxy War is  3D-Printing  the Miniatures Revolution  http:// #gaming #articles,0,0,0,0
Michael Balazo,@mbalazo,2013-11-12T23:41:07.000Z,"A scary thought: with a  3D printer , anyone can make their own computer and start their own Tumblr.",0,4,0,0
ViewOnAssociations,@ViewOnAssocs,2013-11-12T22:21:25.000Z,Practical applications for  3D printing http:// #MultiBriefsOC #tech #plastics #spacethefinalfrontier,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-11-12T23:03:35.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it  http://",0,0,0,0
joseanmt,@joseanmt,2013-11-12T22:07:57.000Z,"Draw, color, capture &  3D print  your own custom inkimals designer toys |  http://",0,0,0,0
"𝐌𝐀𝐆𝐍𝐄𝐓 𝐌𝐄𝐃𝐈𝐀, 𝐈𝐍𝐂.",@MagnetMediaInc,2013-11-12T23:33:03.000Z,"""Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it"" via The  @Verge  -  http://",0,0,0,0
MLC CAD Systems,@mlccadsystems,2013-11-12T23:40:18.000Z,Cute story -- Dudley the duck is getting a  3D-printed  foot!  http://,0,0,0,0
Christina Rebel,@Christina_Rebel,2013-11-12T21:23:20.000Z,uestions Answered by the ppl behind  3D Printed  Metal Gun - insight on reality beyond hyped fear  http://  via  @solidconcepts,0,0,0,0
Jeremiah Owyang News,@TT_JOwyang,2013-11-12T23:34:11.000Z,"How  3D Printing  Can Change Manufacturing: Personal, Augmented and Alternative -…  http:// emiah-owyang-3d-printing … , see more  http:// %20Owyang …",0,0,0,0
Shawn Thuris,@Thuris,2013-11-12T22:23:12.000Z,3D-printed  human tissues might obviate drug testing on animals.  http:// printed-human-tissue-could-replace-animal-testing/ … @Dezeen  (Thanks to  @jhewitt123 .),0,0,0,0
Businessweek,@BW,2013-11-12T21:05:48.000Z,This startup wants to crowdfund a  3D printer  for every school |  http://,1,4,10,0
Blockmine3rz,@bmine3rz,2013-11-12T23:48:17.000Z,Open-source  3D printed  PetBot looks after your pet when you're away -  #3dp http://,0,0,0,0
Ryan Panos,@RyanPanos,2013-11-12T20:46:28.000Z,Fast food for the digital age: Meals are  3D-printed  - Two new startups could help bring individual...  http://,0,0,0,0
Maya Grossman,@mayagrosmn,2013-11-12T22:48:11.000Z,3D printing  and lingerie models. What could go wrong?  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-12T21:34:29.000Z,MakerBot Academy: Why  3D Printing  Belongs In The Classroom  http:// my-why-3d-printing-belongs-classroom-1467134 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T21:09:11.000Z,[↓][カシオ]Casio 腕時計 Baby-G BGA-153AR-2BJF レディース  http://,0,0,0,0
KIORO'design,@Kiorodesign,2013-11-12T22:16:53.000Z,3D printed  wave vase featured in Shapeways Gift Guide  http://  via  @shapeways,0,0,0,0
Jon Hasenbank,@ProfJonh,2013-11-12T22:35:05.000Z,"You see this yet  @aboufade ? Wait, can't you just print one? RT  @npralltech : For A Few $100, Make Your Own  3D Printer http://",0,0,0,0
Tech Feed,@TechFeed_,2013-11-12T23:39:51.000Z,"MakerBot aims to put a  3D printer  in every school, and wants you to help pay for it: MakerBot, the Brooklyn-ba...  http://",0,0,0,0
Josh Peters,@macridgway23,2013-11-12T23:05:08.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it: MakerBot, the Brooklyn-ba...  http://",0,0,0,0
arlene newbigging,@arlenenewbigg,2013-11-12T20:24:56.000Z,Move over.... #3D  Printed Car With Fully Customizable Exterior | futuristic look  http://  via  @scoopit #print #futuristic,0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-11-12T23:23:19.000Z,RT  @Khalidengineer : 17th-century  #gadget  gives up secrets to  3D printer  - tech - 2013 - New Scientist:  http:// #3DPrinting,0,0,0,0
ValueWalk - Exclusive Hedge Fund Info,@valuewalk,2013-11-12T21:09:35.000Z,A Croudsourced  3D Printer  In Every School  http://,0,0,0,0
Asya,@abashina,2013-11-12T20:26:49.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer http:// 11-12/makerbot-wants-you-to-buy-a-teacher-a-3d-printer …  via  @BW @makerbot,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T23:08:13.000Z,田中式 旅の教科書 台湾  http://,0,0,0,0
Secular Coalition for America,@seculardotorg,2013-11-12T20:45:48.000Z,Excited about  3D printing ? Medical implants can now be printed using Vitamin B2!  #Science http://,0,1,3,0
Healthcare Health Tech,@HealthcareLdr,2013-11-12T22:21:28.000Z,Wearable Tech and  3D Printing  Used to Hack Health in Toronto This Weekend  http://,0,0,0,0
Manoj Sugathan,@masug,2013-11-12T23:00:54.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it  http://",0,0,0,0
Steve Anderson,@SteveTN,2013-11-12T21:14:33.000Z,You won't believe these things were  3D-printed  | TechHive  http://,0,0,0,0
k gray,@KristentheGray,2013-11-12T22:52:25.000Z,The  3D printer  is on display in the Visual Arts Center today. Pretty nifty thing.,0,0,0,0
Gary Smith,@Fastsigns_neDFW,2013-11-12T22:04:23.000Z,"The Past, Present and Future of  3D Printing  and Manufacturing  http://",0,0,0,0
Megan Hess,@mhess4,2013-11-12T23:32:14.000Z,"For a few hundred bucks, you can make your own  3D printer  >>  http://  via  @npr",0,0,0,0
Samir BELLIK,@samirbellik,2013-11-12T23:04:40.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it  http://",0,0,0,0
Ernie Holle,@HolleErnie,2013-11-12T21:08:18.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
PA Department of Community & Economic Development,@PADCEDnews,2013-11-12T21:45:23.000Z,"DCED Secretary kicks off conference, discusses how  additive manufacturing  supports Pennsylvania reindustrialization.  http://",0,0,0,0
in the Golden State,@ButtercupD,2013-11-12T23:05:31.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-12T22:08:03.000Z,"What is  3D printing ?
Ask it the experts versus random persons on the street... http:// -3d-printen.html …",0,2,0,0
Bird Feeder,@bird_feedr,2013-11-12T22:53:34.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it | The Verge -  All Posts  http://",0,0,0,0
Technology News,@all_technews,2013-11-12T22:59:38.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it: MakerBot, the Brooklyn-ba...  http://",0,0,0,0
GSS Media,@gssmuk,2013-11-12T20:40:11.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T23:09:13.000Z,[↓]スマホユーザーのための海外トラベルナビ　オーストラリア  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-11-12T20:44:52.000Z,QU-BD One Up - Open Source Production Ready  3D Printer http://,0,0,0,0
Dr. Deanna Peluso,@dccp,2013-11-12T23:44:05.000Z,"The biggest  #edtech  trends of 2013 and 2014 - from  #BYOD , Game-Based learning and  3D Printing .  http://",0,0,0,0
Globalnews.ca,@globalnews,2013-11-12T21:56:13.000Z,World’s first  3D printed  metal gun fires 500 continuous rounds successfully:  http:// #cdntech,0,0,0,0
Design News,@DesignNews,2013-11-12T20:55:24.000Z,RT  @moxie3d : Slideshow: Latest  3D Printing  Materials Include Nickel Alloy  http:// oc_id=269201 …  via  @DesignNews,0,0,0,0
Moxie3D,@moxie3d,2013-11-12T22:24:42.000Z,"How  3D Printing  Can Change Manufacturing: Personal, Augmented and Alternative   http:// emiah-owyang-3d-printing/ … @stratasys",0,0,0,0
Selasi Tsikata,@selazee,2013-11-12T23:54:40.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
The vrge,@mshvrge,2013-11-12T22:51:53.000Z,"New post: ""Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T20:38:10.000Z,3D printing  & innovation lab to open in Asheville - Mountain Xpress  http:// #3dprinting,0,0,0,0
The Operators Creative,@The_Operators,2013-11-12T20:39:02.000Z,First  3D printed  gun made and fired  http:// first-3d-printed-metal-gun-fired-successfully …,0,0,0,0
CES,@CES,2013-11-12T20:34:27.000Z,Tech Zones attendees want to visit most at  #CES2014 .  3D printing  is huge due to customization options.  #UnveiledNY,0,1,5,0
Chicago Portfolio,@PortfolioSchool,2013-11-12T23:42:03.000Z,"Hey, we're a school. MakerBot Wants To Put A  3D Printer  In Every School In America.  http://",0,0,0,0
Moxie3D,@moxie3d,2013-11-12T22:07:55.000Z,Northeastern's  3D Printing  Studio Opens with the Goal of Inspiring All to Be a Designer  http:// theastern-universitys-3d-printing-studio/ …  via  @BostInno,0,2,0,0
Blockmine3rz,@bmine3rz,2013-11-12T21:07:22.000Z,#latest  Proxy War is  3D-Printing  the Miniatures Revolution - The Escapist  http:// #b3dge #3dprinting,0,0,0,0
ScholarBuys,@ScholarBuys,2013-11-12T21:58:45.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer http:// 11-12/makerbot-wants-you-to-buy-a-teacher-a-3d-printer …  via  @BW,0,0,0,0
Hendrik,@h3ll0sSec,2013-11-12T20:33:57.000Z,#Softpedia 3D Printing : The Huge Difference Between Myth and Dissapointing Reality – Video:  3D printing  is gre...  http://,0,0,0,0
David,@TxSleeper,2013-11-12T21:34:48.000Z,It probably takes less time to create a pair of  3D printed  briefs than it does to actually p...  http://,0,0,0,0
Michael Mahon,@MikeJMahon,2013-11-12T23:26:12.000Z,Wearable Tech and  3D Printing  Used to Hack Health in Toronto This Past Weekend  http:// tech-and-3d-printing-used-to-hack-health-in-toronto-this-weekend-2013-11-12 … @hackinghealthca  via  @Techvibes,0,0,0,0
Peter McMahon,@peterwmcmahon,2013-11-12T21:13:35.000Z,"From Cool Hunting... Gramohorn II: A  3D-printed  speaker that amplifies without electricity, inspired by an...  http://",0,0,0,0
DVICE,@dvice,2013-11-12T21:12:05.000Z,"3D-printed  undergarments are sprayed on, made in three seconds  http://",1,0,2,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-11-12T21:47:49.000Z,"on that note, currently anxiously awaiting to present the  3D printed  textile and  3D printed  miniature figure of myself to my professor",0,0,0,0
April Bertram,@BertramApril,2013-11-12T21:31:36.000Z,MakerBot wants to put a  3D printer  in every US public school  http:// http://  @theextendedclas  @cnet,0,0,0,0
Roberto Re,@RobRe62,2013-11-12T22:19:11.000Z,RT  @CNET : MakerBot wants to put a  3D printer  in every US public school  http://  Via  @CNETNews,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-11-12T21:43:12.000Z,"My professor just told me that the draft of my  3D Printing  paper was good enough for my final version, I don't need to write another one !!!",0,0,0,0
Nicole Bogart,@nlynnbogart,2013-11-12T21:56:28.000Z,World’s first  3D printed  metal gun fires 500 continuous rounds successfully:  http:// #cdntech,0,0,0,0
Wu Yee,@WuYee,2013-11-12T23:25:40.000Z,Yahoo! Japan's voice-activated search engine and  3D printer  brings the Internet to visually impaired kids.  http://,0,0,0,0
Nick Bostic,@scubamarketing,2013-11-12T23:41:10.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf  http://,0,0,2,0
techvedi,@techvedi,2013-11-12T23:56:47.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T23:09:26.000Z,珍夜特急 2nd season 2―アラスカ・カナダ・アメリカ―  http://,0,0,0,0
JoePalestina,@JoePalestina,2013-11-12T23:36:26.000Z,Looking for someone that does  3D printing  locally.. Anybody got any leads???,0,0,0,0
Karl Schaefer,@digitalkarl,2013-11-12T23:09:26.000Z,Get your  3D Printer !!  http:// eed/makerbot-launches-mission-to-put-3-d-printers-in-every-us-public-school?partner=rss …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T22:23:17.000Z,Texas company prints breast tissue with  3D printer  - WTSP 10 News  http:// #3dprinting,0,0,0,0
Sara Gavin,@SaraGavin,2013-11-12T20:37:38.000Z,#wiredwomen 3D printing  will revolutionize our day-to-day world  #prsummit,0,0,0,0
DJ,@GoDeeeJ,2013-11-12T20:28:34.000Z,100 shares of  3d printing ?,0,0,0,0
Wearables & IOT,@Wearabletecshow,2013-11-12T23:24:47.000Z,3D Printing  Pushing the Wave of Wearable Technology  http:// ng-pushing-the-wave-of-wearable-technology/ …  via  @wearabletecshow,0,0,0,0
Yvan Le Bras,@Yvan2935,2013-11-12T22:50:58.000Z,Did I made a mistake or is it a real  3D printer  that I seen today in  @Inria_Rennes  ?,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-12T20:42:45.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,2,2,0
NuclearZoneEvolution,@NZProductions,2013-11-12T21:13:45.000Z,World s first  3D Printed  Metal Gun fires 50 rounds per second   http://,0,0,0,0
Global Saskatoon,@GlobalSaskatoon,2013-11-12T21:58:54.000Z,World’s first  3D printed  metal gun fires 500 continuous rounds successfully>  http://,1,1,1,0
ekky ds,@ekky_ds,2013-11-12T22:00:50.000Z,MakerBot wants to put a  3D printer  in every US school - VentureBeat  http://,0,0,0,0
Peter Green,@peterkgreen,2013-11-12T23:07:07.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it  http://",1,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-11-12T22:52:57.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it  http://",0,0,0,0
Jake Huebner,@JakeRHuebner,2013-11-12T22:18:46.000Z,ne1 got a  3d printer  that can print me out a  3d printer ??,0,0,0,0
Einar Morillo,@einarmorillo,2013-11-12T21:24:32.000Z,"#Cool  Gramohorn II: A  3D-printed  speaker that amplifies without electricity, inspired by an age-old design and ...  http://",0,0,0,0
That Video Site,@thatvideosite,2013-11-12T20:21:55.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
Rugbycology,@rugbycology,2013-11-12T22:07:21.000Z,The tech is in it's infancy yet I am already sick of hearing about  3D printing .,0,0,0,0
Hilary Mayer,@hilarybaril,2013-11-12T20:46:18.000Z,MakerBot wants to put a  3D printer  in every US public school  http://  via  @CNET,0,0,0,0
ADD,@ADDLABoratory,2013-11-12T21:33:34.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,1,2,0
Rashie Khan,@Rashiekhan91,2013-11-12T21:19:32.000Z,"Desktop  3D printing  still has some way to go before catching up to the hype (and it may never do that), but th...  http://",0,0,0,0
طارق,@At_Taariqi,2013-11-12T21:48:48.000Z,"3D-printed  undergarments are sprayed on, made in three seconds  http:// printed-undergarments-are-sprayed-made-three-seconds …",0,0,0,0
mlarsinism,@son3of3art,2013-11-12T20:45:11.000Z,News stories about  3d printing  blow my mind every other day.,1,0,0,0
Jennifer Magnolfi Astill,@magnolfi,2013-11-12T21:29:06.000Z,Great!  @makerbot  announces  #MakerBotAcademy  -vision: put a MakerBot  3D Printer  in every school in the USA  http:// ”,0,0,0,0
Ayinde,@zizax93,2013-11-12T20:33:52.000Z,"3D Printing : The Huge Difference Between Myth and Dissapointing Reality – Video:  3D printing  is great, as long...  http://",0,0,0,0
Webconnect.it,@webconnectit,2013-11-12T23:59:03.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting   http://,0,0,0,0
John,@STEM_HUB,2013-11-12T20:39:17.000Z,MakerBot partners with Donors Choose to bring  3D printing  to the clasroom  http://  via  @scoopit,0,0,0,0
Federica Pisani,@fedepisani,2013-11-12T21:36:44.000Z,Organovo generate  3D printed  liver which can survive for 40 days  http://  via  @msnuk,0,0,0,0
Pasuruan Cyber,@PasuruanCyber,2013-11-12T20:33:56.000Z,#news 3D Printing : The Huge Difference Between Myth and Dissapointing Reality – Video:  3D printing  ...  http:// #softpedia,0,0,0,0
The Media House,@TheMediaHouseEU,2013-11-12T22:43:29.000Z,""" @CNET  biodegradable  3D-printed  underpants can be worn, then thrown away  http:// "" it's a shitty job but somebody has to do it",0,0,0,0
João Fernandes,@joaoacf,2013-11-12T22:39:16.000Z,"Até Aston Martin em impressora 3D!? Bem, se a estrutura aguentar, ótimo! 15 of the best  3D-printed  items from 2013   http://",0,0,0,0
Atif Akram,@atif_a_akram,2013-11-12T21:37:25.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer : Bre Pettis’s company has teamed with crowdfunding site Donor...  http://,0,0,0,0
José Simões,@jouz3,2013-11-12T23:30:17.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it  http:// 6918/makerbot-academy-aims-for-3d-printer-in-every-school …  via  @Digg",0,0,0,0
GigaOm,@gigaom,2013-11-12T23:09:43.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",1,6,6,0
InstantNewsFeed,@InstantNewsFeed,2013-11-12T23:05:31.000Z,"[TheVerge] Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it: MakerBot, the Brooklyn-based company ...",0,0,0,0
joseanmt,@joseanmt,2013-11-12T20:30:18.000Z,Makism 3D Introduces the Wideboy  3D Printer  |  http://,0,0,0,0
RiCh,@pepsiRiCh,2013-11-12T20:27:23.000Z,Better than animal testing but still gives me shivers RT  @dvice 3D-printed  human flesh could replace animal testing  http://,1,0,0,0
TechFishNews,@TechFishNews,2013-11-12T23:39:44.000Z,"MakerBot aims to put a  3D printer  in every school, and wants you to help pay for it: MakerBot, the Brooklyn-ba...  http://",0,0,0,0
Kristopher Sage,@krissage,2013-11-12T21:47:17.000Z,The world’s first gun made with  3D printer  technology has been successfully fired in the…  http://,0,0,0,0
NJIT,@NJIT,2013-11-12T22:04:10.000Z,Could you  3D print  over 8500 fuel nozzles for jet engines?  @generalelectric  can. More at Bloomberg NJIT STEM Report:  http://,0,0,0,0
UA College of Engineering,@bamaengineering,2013-11-12T22:41:48.000Z,Check out the new powder printer set up today in the @UA_ 3D_Print _Lab. Prints multi color gypsum/cement mix.,0,0,0,0
TMG official account,@tmgco,2013-11-12T21:38:14.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Yonatan Pe'er,@TheRealJonyPony,2013-11-12T21:56:20.000Z,Investing tip:  3D Printing !,0,0,0,0
Bob Hawkins bobhawkins.bsky.social,@salvatorRosa,2013-11-12T20:22:25.000Z,So David won't be the first person in Ambridge with a  3D printer #thearchers,0,0,0,0
DARKSIDEadv,@DARKSIDEadv,2013-11-12T22:17:13.000Z,3D Printed  Letterpress Machines  http://  @ildeda  @theresamax @terrinaka @AlessandroRea,1,1,1,0
Moxie3D,@moxie3d,2013-11-12T22:10:29.000Z,"Draw, color, capture &  3D print  your own custom inkimals designer toys  http:// 111-draw-color-capture-3d-print-your-own-custom-inkimals-designer-toys.html … @3DersOrg",0,0,0,0
Nina Suazo,@yirahNICKsuazo,2013-11-12T23:51:35.000Z,Saw the  3d printer  on campus,1,0,0,0
