Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Massimo Zavatti,@mEAz6,2013-07-27T17:41:24.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  @WilliamKish http:// d-3d-printed-vibrating-shift-knob/ …,0,0,0,0
Monster Prices,@MonsterPrices,2013-07-27T10:25:51.000Z,$200 persistent robot with  3D printed  components can crack any Android security code  http://,0,0,0,0
Home of Social,@homeofsocial,2013-07-27T10:00:10.000Z,Love this -  3D printing  and how it's going to change our world for the better  http://  via FastCoDesign,0,0,0,0
We have moved!,@DCDesignTech,2013-07-27T10:50:12.000Z,3 things about  3D printing http://  via  @quartz,0,0,0,0
wearable gadgets,@weargadgets,2013-07-27T15:18:03.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-07-27T13:10:12.000Z,Will need to get new pc now as well if I'm to start an online  3D printing  business.  http:// 4191 …,0,0,0,0
manny villar c-5,@mannyvillarc5,2013-07-27T15:30:28.000Z,MannyVillarC5  3D-Printed  Rocket Parts Excel in NASA Tests  http://,0,0,0,0
Andrew Rader,@marsrader,2013-07-27T15:51:14.000Z,How  3D printing  will change life in  #space :  #Apollo  13 could have printed up spare parts in hours ~  http://,0,0,0,0
Eric Lewis,@SubEWL,2013-07-27T12:45:45.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http:// y-invented-3d-printed-inkjet-printer-cart-924914765 …,0,0,0,0
ERIKA,@Luvalyssagirl,2013-07-27T17:04:29.000Z,3D-Printed  Rocket Parts Excel in NASA Tests -  http://  via  http://,0,0,0,0
Screwwhead,@ScrewwHead,2013-07-27T17:58:44.000Z,3d printer,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-27T16:04:48.000Z,A Homebuilt Sugar  3D Printer http:// #3DPrinting #Design,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-27T17:05:57.000Z,TEDxMileHigh:  3D Printed  Robotic Arm by Easton LaChappelle  http://  via  @3dprintindustry @EastonLaChappel #3dprinting,0,2,3,0
touché touché,@touchtouch2,2013-07-27T19:20:16.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
Belfast Unbound,@BelfastUnbound,2013-07-27T16:22:29.000Z,3D printed  art in Lisburn  https:// =10151656548759492&set=a.10151292233349492.463924.671494491&type=1&theater …,1,0,0,0
Mary Gilbert,@magknj,2013-07-27T13:30:17.000Z,World’s First Fully  3D Printed  Rifle Shot for the First Time (+video)  http:// -first-fully-3d-printed-rifle-made-in-canada-fired-a-single-shot-video/ …  via  @joewmiller,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-27T16:51:04.000Z,A Homebuilt Sugar  3D Printer  via Fabbaloo: RepRap Blogger Jordan Miller reports on ...  #3DPrinting http://,0,0,4,0
Bill Swavely,@bswavely,2013-07-27T14:24:12.000Z,3D-printed  prosthetics turned into musical instruments  http://  via  @CNET,0,0,0,0
Delores Rempel,@tylgluta,2013-07-27T19:20:39.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
Harry Fodor,@torric,2013-07-27T13:34:45.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-27T17:18:02.000Z,Yale School of Architecture - Makerbot  3d Printer  Farm  http://,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-07-27T19:20:09.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
Union of Artists,@UnionofArtists,2013-07-27T11:16:21.000Z,Japanese Startup Makes  3D-Printed  Mini Figurines Of Your Loved Ones  http://,0,0,0,0
Sue,@sooseeg,2013-07-27T10:57:08.000Z,Just watched a  3D printer  print a Scratch Cat before my very eyes! Magic ^_^,0,0,0,0
Leonardo Nuevo A.,@nuarle,2013-07-27T14:39:50.000Z,3D Printed  Shoes by Studio Américain Continuum Fashion  http://,0,0,0,0
Honestads.co.za,@HonestAds_SA,2013-07-27T19:20:09.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
Dublin City Council BETA,@dccBETA,2013-07-27T16:29:16.000Z,Brill to see  3D printing  at the  @DublinMaker  fair. We wanted to learn more for the street signs Beta Project!  https:// uld-street-corner-signs-also-sing-and-dance/ … #DMMF,0,0,0,0
Evert Meulie,@meulie,2013-07-27T10:24:10.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-27T11:50:17.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges - Gizmodo  http:// #3dprint,0,0,0,0
Liyana Belal Din,@LiyanaBelalDin,2013-07-27T12:40:05.000Z,http://  Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video),0,0,0,0
Kristefor,@KristeforL,2013-07-27T15:10:37.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http:// .,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-27T13:45:32.000Z,Digging Deeper Into Microsoft's  3D Printing  Support  http://,0,0,0,0
Michele Giordano,@Djorkaf25,2013-07-27T16:49:23.000Z,#Fancy .com:  3D Printer  by Cubify  http:// http://,0,0,0,0
Tim,@mrDingleberry44,2013-07-27T09:52:44.000Z,I liked a  @YouTube  video  http:// 3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-27T16:46:01.000Z,A Homebuilt Sugar  3D Printer http://,0,0,0,0
Open TRV,@OpenTRV,2013-07-27T13:57:08.000Z,Itching to buy a  3D printer  from  @maplintweet  but not at all clear when would actually arrive if I ordered today:  #DevilIsInTheDelivery,1,0,1,0
Faberdashery,@faberdasher,2013-07-27T16:15:11.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http:// ck-it-to-the-military-industrial-ink-complex-by-3d-printing-your-own-printer-cartridges/ …  via  @TechCrunch,0,0,0,0
Koray Öksüztepe,@korayoksuztepe,2013-07-27T13:17:31.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
NickVFX,@nickwinni,2013-07-27T15:48:08.000Z,Shapeways  3D Printing  & the Culture of Creativity:  http://  來自  @youtube,0,0,0,0
Friendssoft Lab,@FriendssoftL,2013-07-27T13:11:43.000Z,3D Printing  Grows at 2014 International CES  http:// printing-grows-at-2014-international-ces/ …,0,0,0,0
Print & Promo Marketing,@printpromo_mktg,2013-07-27T11:30:53.000Z,"The FDA's sunscreen warning, what's holding back  3D printing , and our supplier excellence awards:This week's news-  http://",0,0,0,0
3DMakers,@3D_Makers,2013-07-27T15:00:20.000Z,An open source analog camera you can  3D print  at home  http:// #camera #3dprinting,0,2,2,0
socialism socialism,@socialismsocial,2013-07-27T19:20:17.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
Fred Liles,@fred7004,2013-07-27T13:05:43.000Z,Electronic Products:  3D-Printing  Artificial Bone and Nacre  #3dprinting #artificialbone http://,0,0,0,0
TUNÇLUER TEKSTİL TURİZM ANONİM ŞİRKETİ,@Tuncluer,2013-07-27T12:21:04.000Z,"NASA has tested a rocket engine injector made using  3D-printing  technology, and says th...  http:// -tech/nasa-successfully-tests-3dprinted-rocket-engine-injector/story-fn5fsgyc-1226680821884 … @newscomauHQ  aracılığıyla",0,0,0,0
Today's Technology,@todaytechnology,2013-07-27T15:01:44.000Z,Japanese startup makes  3D-printed  mini figurines of your loved ones  http://,0,0,0,0
Hendrik De Langhe,@hendrikdelanghe,2013-07-27T10:23:43.000Z,LEGObot: The DIY  3D Printer  Made of LEGOs  http:// t-the-diy-3d-printer-made-of-legos/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-27T13:45:33.000Z,3D Printing  Will Be Adopted by K-12 in 5 Years  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-27T18:52:14.000Z,3D Printing  Software Evolves Through MIT Research Team - eWeek  http://,0,0,0,0
Marketing Madness,@Promo_Madness,2013-07-27T19:17:16.000Z,New  3D Printer  Has The Ability To Erase Printing Errors: The  3D printing  industry is cu...  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-27T17:00:33.000Z,MakerBot CEO Bre Pettis Starring in a Mazda Commercial  http://  via  @3dprintindustry @makerbot #3dprinting #gamechanger,0,0,3,0
Fabbing,@fabbing,2013-07-27T11:10:47.000Z,UP!  3D Printer  Un Boxing and First Use  http:// #3dprinting,0,0,3,0
Claudia Valdivieso,@lavaldi_,2013-07-27T16:12:04.000Z,Me gustó un video de  @YouTube http://  MakerBot and Robohand --  3D Printing  Mechanical Hands,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-27T14:18:03.000Z,Help me to win a  3D printer  competition.  http://,0,0,0,0
generXdad,@generXdad,2013-07-27T12:46:42.000Z,Photo: I didn’t fix the dishwasher right away because I got distracted by the  3D printer  and something...  http://,0,0,0,0
canprint3d,@Canprint3D,2013-07-27T09:51:36.000Z,3D Printing  And Medical Innovation. #bioprinting  is playing it's role in the fields of medicine as well  http:// d-medical-innovation/ …,0,0,0,0
Xbox Share,@XboxShare,2013-07-27T12:11:02.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 ... - Engadget  http://,0,0,0,0
Alex,@Jon1Silver,2013-07-27T10:12:40.000Z,"Мне понравилось видео "" 3D Printed  Ink Cartridges - by  http:// "" ( http:// ) на  @YouTube .",0,0,0,0
plants@work,@plants_atwork,2013-07-27T14:00:25.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows  http://  via  @TreeHugger",0,0,0,0
GraphicStart,@GraphicStart,2013-07-27T17:59:50.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @3dprint3r  @3Dprintonomics @trend_evolution,0,0,0,0
TechXpert,@Digixp,2013-07-27T14:24:35.000Z,$200 persistent robot with  3D printed  components can crack any Android security code  http:// #Android,0,0,0,0
Create/Invent Podcast,@createinventpod,2013-07-27T15:25:47.000Z,3D Printed #GoPro  Frame  http:// #3dprinter #framemount,0,0,0,0
BrainBreakdotMe,@BrainBreakMe,2013-07-27T15:04:45.000Z,Japanese Startup Makes  3D-Printed  Mini Figurines Of Your Loved Ones  http:// panese-Startup-Makes-3D-Printed-Mini-Figurines-Of-Your-Loved-Ones/#.UfPhisjWZtI.twitter …,0,0,0,0
Innovation Academy,@devinnovators,2013-07-27T18:45:53.000Z,London Science Museum exhibition showcases  3D printing  innovation from body parts to spacecraft...  http://,0,0,0,0
Lim Chong,@lambchong,2013-07-27T11:54:34.000Z,I need a  3D printer !,0,0,0,0
Esthetik,@Esthetik_,2013-07-27T16:46:28.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
FΔHΜι,@_faahmii_,2013-07-27T14:49:16.000Z,wanted to do smth nice but holyshit  3d printing  in singapore is fucking ex,0,0,0,0
Tom,@suitebird,2013-07-27T10:36:17.000Z,What's the Deal with Copyright and  3D Printing ?  http://,0,0,0,0
agape agape,@agapeagape1,2013-07-27T19:20:15.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
Dean Allen,@StehlinHostag,2013-07-27T14:09:51.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http:// d-3d-printed-vibrating-shift-knob/?a_dgi=aolshare_twitter …  via  @engadget,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-27T13:40:13.000Z,Bak nama instagram. Nak polow,0,0,0,0
Dad Hat Daddy,@Tony_Hoosain,2013-07-27T14:48:43.000Z,Yoooo.... 3d printing  is one of the greatest inventions since the INTERNET ! .....,0,0,0,0
Brad Bennett,@BradBennett,2013-07-27T19:17:14.000Z,New  3D Printer  Has The Ability To Erase Printing Errors  http://,0,0,0,0
performance,@PerformAnalysis,2013-07-27T19:20:19.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
GeneralRoshambo,@GeneralRoshambo,2013-07-27T18:04:09.000Z,"If companies are mad about piracy now, imagine how they'll feel when we can  3D print  their shit in our own homes.",0,0,0,0
Pixel Academy,@PixelAcademy,2013-07-27T12:44:09.000Z,"We're out at the  @IntrepidMuseum  this weekend demoing video game design,  3d printing , and virtual reality!   #SpaceFest",0,0,0,0
Linkedin Community,@Linkedin_lion,2013-07-27T18:25:06.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Hannah Donovan,@Han,2013-07-27T11:18:13.000Z,Love everything about this art project -  3D printed  castles for sea creatures: http:// rchitecture-design-blog/2013/jul/26/hermit-crab-homes-architecture-design …,1,4,4,0
Connor Shepherd,@Pattern_Print,2013-07-27T11:00:02.000Z,Can You  3D Print  Talent?  Jobs. Trends. Insight. - WANTED Analytics  http://,0,0,0,0
Chuck Oney,@beatlekiss,2013-07-27T17:44:07.000Z,"I am amazed by the  3D printer , just like My Grand Parents were with the Color Television.",0,0,0,0
Eduard Morel Photo,@eduardmorelph,2013-07-27T11:49:52.000Z,I liked a  @YouTube  video  http:// 3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC,0,0,0,0
Geeks and Gizmos,@GeeksandGizmos,2013-07-27T17:55:23.000Z,"At some point, the world of  3D printing  had to fold back onto itself, leaving us all slack-jawed and wondering...  http://",0,0,0,0
SiliconTechnix,@silicontechnix,2013-07-27T14:39:17.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Martin Sweeney,@1MartinJSweeney,2013-07-27T13:52:39.000Z,A real glimpse of the near future.  3D Printing  Could Drastically Change the Economy of Tomorrow  http://  via  @zite,0,0,0,0
Jeff Foust,@jeff_foust,2013-07-27T16:12:09.000Z,"Dunn: we 1st planned to modify a comm'l  3D printer , but after 400 0-g parabolas thru NASA Flight Opps, saw wouldn't work.  #newspace2013",0,2,2,0
brian smith,@briansm00523031,2013-07-27T15:54:02.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Bryan Alexander,@BryanAlexander,2013-07-27T13:21:03.000Z,Remember the  3d printed  pistol?  Now it's time for the rifle:  http:// icle/2013-07/3-d-printed-rifle-exists-breaks …,0,0,0,0
Lisa Cunningham,@LisaGemini,2013-07-27T19:20:21.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
Paula Fajardo,@mspaulafajardo,2013-07-27T11:46:50.000Z,3D printing  at  #DMMF https://,0,0,0,0
Chris Swearingin,@swearingin,2013-07-27T17:57:59.000Z,First  3D Printed  Rifle Fired Successfully in Canada  http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-27T17:50:16.000Z,"Video:  3D-printed  rifle takes us one step further down a long, shadowy road  http://",0,0,0,0
Avi Reichental,@AviReichental,2013-07-27T15:23:43.000Z,Fender rocks with  3D printed  guitars.  #3dprinting #singularityu #fender .   http:// -goes-3-d-guitar-printing-with.html …,0,1,3,0
Bert Navarrete,@bertn,2013-07-27T14:40:35.000Z,Creepy.  Disney developing emotive  3D-printed  eyes for robots.  http://,0,0,0,0
Xbox 360 Show,@Xbox360Show,2013-07-27T12:00:52.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 ... - Engadget  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-27T17:57:59.000Z,First  3D Printed  Rifle Fired Successfully in Canada  http://,0,0,0,0
Randy Deutsch,@randydeutsch,2013-07-27T13:33:07.000Z,Fantastical  3D-printed  grotto uses computer algorithms to challenge traditional notions of design  http:// 1800772-f3fb-11e2-942f-00144feabdc0.html#axzz2aFiXY7nG … @FinancialTimes,0,0,0,0
Proto3000,@Proto3000,2013-07-27T14:27:52.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang  http://,0,0,0,0
Trey Warme,@TreyWarme,2013-07-27T14:44:07.000Z,That Nifty  3D Printer  May Be Slowly Poisoning You  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-27T14:57:02.000Z,Ford's  3D-printed  shift Knob teaches how to drive a manual  http:// #3DPrintingApplications #3dprint,0,0,0,0
Paulo Sérgio Martins,@PauloSergioMDC,2013-07-27T14:09:50.000Z,"Think that  @GeneralElectric 's ""industrial internet"" is quite a cachet for a  #3D  printing -driven  #Manufacturing  world per  @edyson  in  @ProSyn",0,0,0,0
broVictor Sur,@millionairex7s,2013-07-27T19:20:24.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
Mick Ross,@mickster,2013-07-27T14:21:42.000Z,3D-printed  mini figurines of your loved ones...  http://,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-07-27T13:09:45.000Z,World's First  3D Printed  Rifle Fires Bullet (Video)  http:// adgets/worlds-first-3d-printed-rifle-fires-bullet-video …,0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-07-27T19:20:14.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
Roberto,@_schop_,2013-07-27T19:18:52.000Z,Incrustar datos en objetos impresos en 3D. Genial. - Microsoft Has Invented a Way To Embed Data in  3D Printed ...  http://,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-07-27T17:18:03.000Z,Japanese Startup Makes  3D-Printed  Mini Figurines Of Your Loved Ones  http://,0,0,0,0
Jeff Foust,@jeff_foust,2013-07-27T16:55:01.000Z,"Dunn: initially send up ""feedstock"" for space-based  3D printing  in condensed form, but eventually use resources from space.  #newspace2013",0,1,4,0
Omkar Sawant,@omkarSW,2013-07-27T12:28:07.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video) http:// d-3d-printed-vibrating-shift-knob/ …,0,0,0,0
Steve Koss,@SteveKoss,2013-07-27T14:26:46.000Z,3D-Printed  Skis: New-School  #Manufacturing  Hits the Mountain  http:// #innovation #technology #sportsbiz,0,0,0,0
The Creative Finder,@findcreatives,2013-07-27T15:01:44.000Z,Japanese startup makes  3D-printed  mini figurines of your loved ones  http://,0,0,0,0
Wiebe de Jager,@wdejager,2013-07-27T13:18:13.000Z,Leuk om een  3D-printer  in actie te zien (at  @Museon ) [pic]:  http://,0,0,0,0
Stratasys,@3d_printers,2013-07-27T15:03:02.000Z,3D Printing  Will Be Adopted by K-12 in 5 Years |  @ENGINEERINGcom http://,0,0,0,0
Kozan Demircan,@Khosann,2013-07-27T11:17:24.000Z,Instrumented Bodies:  3D printed  Digital Prostheses for Music and Dance  http:// 19s … #3Dprinting,0,0,2,0
Kyle Houtz,@ionylglu,2013-07-27T19:20:37.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
A l i c i a,@aliciadbaker,2013-07-27T15:21:42.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC  http://,0,0,0,0
David Tsai,@davidtsaidesign,2013-07-27T17:22:55.000Z,Catching Up to  3D Printing http:// #3dprinting,0,0,0,0
Kyle Craig,@kylcraig,2013-07-27T12:23:13.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
Michel Iñigo,@Michelinigo,2013-07-27T14:29:31.000Z,http://  and  http://  first repositories of  3d printer @euskalencounter #opengune  Ivan Blasco,0,0,0,0
Computer Deals,@Computers_Deals,2013-07-27T16:05:27.000Z,3d printer  filament 1.75 and 3mm ABS $19.99  http:// #pc #computer,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-27T17:40:37.000Z,"Earlier this week, some of us made our way to Anaheim for  #SIGGRAPH2013 . http://",0,0,0,0
Gina Luther,@ginylthr,2013-07-27T19:20:44.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
3D Newsy,@3Dnewsy,2013-07-27T13:49:00.000Z,"3D printing  with ""undo"" function developed by SCI-Arc student  http:// #3DPrinting",0,0,0,0
Ira has left Xitter - see bio,@ia42,2013-07-27T14:07:29.000Z,http:// 72/3-d-printed-rocket-engines-could-make-space-travel …  cheaper space travel by  3d printed  rocket engines.,0,0,0,0
SME Media,@SMEMediaNews,2013-07-27T19:01:56.000Z,3D-printed  skis: new-school  #manufacturing  hits the mountain - Popular Mechanics  http://,1,1,1,0
G33K0,@just_geeko,2013-07-27T17:26:09.000Z,First Fully  3D-Printed  Rifle Test Fired in Canada[Video]  http://,0,0,0,0
Elin Silveous,@ElinSilveous,2013-07-27T17:43:28.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller via Engadget  http:// #Autos #Cars #Tech,0,0,0,0
Bryan Rego,@regobryan,2013-07-27T10:14:54.000Z,3D Printing  - Takes User Generated Content to the Next Level.  http:// #NEWS,0,0,0,0
