Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rob Kash Jr,@RobKashJr,2013-06-15T00:42:52.000Z,Business: Regulating  3D-Printed  Guns Won't Solve Any Problems  http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-06-15T00:33:32.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Nijmegen Vacatures,@Nijmegen_actief,2013-06-15T04:49:25.000Z,"#Nijmegen #vacatures  Senior Accountmanager  3D Printing : Personato Werving en Selectie BV - Nijmegen, Gelderlan...  http://",0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-06-15T01:42:05.000Z,New NYC bill would require  3D printed  guns to be registered with police -   http:// 13/06/new-nyc-bill-would-require-3d-printed-guns-to-be-registered-with-police/ …,0,0,0,0
Henri Willox,@willoxh,2013-06-15T05:03:37.000Z,Autodesk 123D Catch web app: Turn Photographs into 3D Models for  3D Printing http://,0,0,0,0
Moecephus,@TheMoecephus,2013-06-15T04:24:29.000Z,3D Printed  Semi-Automatic AR-15 GUN can FIRE off 600 ROUNDS of BULLETS. ...:  http://  via  @youtube,0,0,0,0
"Christopher W.V. Hogue, Ph.D.",@cwvhogue,2013-06-15T01:38:09.000Z,3d printed  silane glass-- answered my own question.  @ryneches  http:// m-08-32-3/kim-32-3-5-0711-1.pdf …,0,0,0,0
Peter Hebert,@peterjhebert,2013-06-15T03:08:10.000Z,How to  3D Print  Meat & Leather:  @atforgacs  at TEDGlobal 2013  http:// -to-print-meat-and-leather-andras-forgacs-at-tedglobal-2013/ …  via  @AGoulburn,0,0,0,0
Fresh Technology,@tech_fresh,2013-06-15T01:21:59.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-14T22:37:34.000Z,3D Printing : A Revolution  http:// revolution … #IT #Marketing  via @workloadinnov,0,0,0,0
hawkeyeo,@hawkeyeo,2013-06-15T01:18:25.000Z,3D printing  Profits:  http://  via  @youtube,0,0,0,0
Tatyana Kanzaveli,@glfceo,2013-06-15T05:22:37.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer http://,1,0,2,0
DeSantis Holster,@DeSantisHolster,2013-06-15T00:44:09.000Z,"THAT DIDN'T TAKE LONG...
New York lawmakers already working up legislation to ban  3D printed  guns.   Should...  http://",1,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-06-15T04:27:09.000Z,This happened. http:// 9734-3d-print-shop-opens-in-parry-sound/ … I don't...  http://,0,0,0,0
life2.0,@life2fullstop0,2013-06-15T00:50:33.000Z,"MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store: 

Granted, it's no...  http:// #fb #TeamFollowBack",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-06-15T02:40:32.000Z,This  3D Printer  Works in Zero Gravity  http://,0,0,0,0
Top Technology News,@top_technology,2013-06-15T00:23:12.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
printing news,@printingnewsuk,2013-06-15T06:56:23.000Z,New post: Exploring the artsy side of  3D printing http://,0,0,0,0
Chess Sets,@chesssetsonline,2013-06-15T01:22:39.000Z,#Chess  # Set - Move over Jimmy Choo! How I made my own shoes on a  3D printer  (and this ... - Daily Mail  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-06-15T00:38:38.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http:// #Startup #Entrepreneurs #Ideas,0,2,1,0
J D Net Zero Chance,@Petre_Bogdan,2013-06-15T00:47:00.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems - New York has unveiled legislation meant to regulate the 3D...  http://,0,0,0,0
quboqubo_feeds,@quboqubo_feeds,2013-06-15T03:07:14.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ … @techcrunch さんから",0,0,0,0
Justin Bowyer,@JustinBowyer,2013-06-15T00:39:33.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http:// #Engadget,0,0,0,0
Zac,@ztjio,2013-06-14T23:05:49.000Z,Do people not realize that the production/modification of guns WITHOUT 3D printers is already regulated? Why would  3D printing  change this?,0,0,0,0
Chris Crockett,@chriscrockett,2013-06-14T23:19:09.000Z,"Here's an idea:  
1.Buy a  3D printer .
2.Use the  3D printer  to print a  3D printer . 
3.Return the  3D printer  you bought.
You're Welcome",0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-06-15T00:30:08.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Mobile Giant,@MobileGiant,2013-06-15T06:28:19.000Z,News Update Regulating  3D-Printed  Guns Won't Solve Any Problems  http://,0,0,0,0
The Weducers,@weducer,2013-06-15T04:23:22.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store (Engadget)  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-06-15T01:22:47.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
TH Multimedia,@th_multimedia,2013-06-15T05:17:40.000Z,Physical Music Vizualizations - The ' 3D-Printed  Music' Project Transforms Music into Sculptures  #Multimedia :   http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-15T01:20:55.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store - Engadget   http:// zon-makerbot/?utm_medium%3Dfeed%26utm_source%3DFeed_Classic%26utm_campaign%3DEngadget …,0,0,0,0
Jérôme VADON,@jeromevadon,2013-06-15T02:17:34.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems  http://,0,0,0,0
UV Región Veracruz,@UV_Veracruz,2013-06-15T04:45:55.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer @singularityhub http:// a-puts-up-some-cash-to-create-pizza-making-3d-printer/ …,0,0,0,0
C. Garison,@CGarison,2013-06-15T01:21:28.000Z,Amazon’s new  3D printer  store to feature the MakerBot Replicator 2  http://,0,0,0,0
Dave Willard,@vistadavis,2013-06-15T00:04:41.000Z,"This is interesting. A  3D printed  guitar. Well, the body is printed, the rest is pretty standard.   http://",0,0,0,0
