Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
¦•••SHERIFA•••¦,@s_SHERIFA_s,2013-08-26T11:32:04.000Z,Future Tech: rvnDSGN  3D Printed  Titanium Timepieces That Outlive You: Stylish rvnDSGN  3D Printed  Titanium Time...  http://,0,0,0,0
Photography News 360,@Photography360,2013-08-26T06:30:18.000Z,[Photography News]  3D Printed  Brackets For Panoramic Photography |  http:// http://,0,0,0,0
Optimize Business,@Optimize_Biz,2013-08-26T05:58:04.000Z,We will see more of this:  3D-printed  iPhone gear stirs Game of Thrones copyright clash -   http:// igital-life-news/3dprinted-iphone-gear-stirs-game-of-thrones-copyright-clash-20130823-2sgeq.html …  via  @theage,1,1,1,0
Lennart Svanberg,@lennartsvanberg,2013-08-26T05:45:11.000Z,Monday Morning Chat about  #3D -printing? Is it a revolution or a cool thing? Join me at 8.30 CET  http://,0,0,0,0
seriaforma,@seriaforma,2013-08-26T14:20:18.000Z,Nice job!  @PookasDE 3D Printed  Fashion Forward Tags for Your Furry Friend  http:// printed-fashion-forward-tags-for-your-furry-friend/ …  … via  @3dprintindustry #ilovemydogs,1,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T13:35:57.000Z,""" 3D Printing  sheep  #3d #3dprinter #3dprinting #revolution #industrial #layer #3dimensional "" by @dogukoldowsky ...  http://",0,0,0,0
Inventiprint,@inventiprint,2013-08-26T14:10:16.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash Read more:  http://,0,0,0,0
World #1 eagles fan,@Master0fW0k,2013-08-26T14:26:53.000Z,Me and my wife are gunna  3D print  our first child,0,2,0,0
Jon Cantin at CNCROi,@i3DS,2013-08-26T14:15:31.000Z,If you are curious as to how I made my  3D printed  vase – design wise – read on! Making a  3D printed  vase is among...  http://,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-08-26T09:13:06.000Z,How to make a simple  3D printed  vase  http://,0,0,0,0
GigaOm,@gigaom,2013-08-26T14:04:21.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,2,13,21,0
3D Printing Tech,@MakerWatcher,2013-08-26T12:29:16.000Z,"Microsoft explains  3D printing  standards in Windows 8.1 (video)  http:// dows-8.1-3d-printing … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
コーチ,@LA_Rainclouds,2013-08-26T10:39:31.000Z,"3Dプリンター革命の先駆者たち - Leaders Of The  3D Printing  Revolution:  http:// @youtube さんから
 (*´∀`*)ﾎｽｨ",0,0,0,0
PraveenTech Research,@praveentechptrl,2013-08-26T14:11:37.000Z,"A workshop on 3D designing and  3D printing  in Chennai!!!
More details at  http:// ! :) by 3Ding!  http://",0,0,0,0
EN3D,@EN3D_VZLA,2013-08-26T11:12:22.000Z,Open up a  3D Printing  Store to introduce 3D Technology in Venezuela  http://  vía  @sharethis,0,0,0,0
ATTORNEY VIBE,@ATTORNEYVIBE,2013-08-26T14:03:59.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
tim mckee,@tim_mckee,2013-08-26T13:50:16.000Z,3D Printed  Skateboard   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-26T11:56:15.000Z,Is it  #3DPrinting ? MIT Researchers Construct Building Blocks  http://    via  @3dprintindustry @mitpress  @PlanetArchelia,0,0,2,0
#3dprinting,@3dprintin,2013-08-26T08:08:09.000Z,"#RT  Not so much  3d printing , but still mass customization in fashion (VIDEO)  http:// #3dprinting",0,0,0,0
Symposiumz,@symposiumz,2013-08-26T08:52:15.000Z,Workshop on  3D Printing http://,0,0,0,0
وليد,@Iormungand,2013-08-26T11:20:56.000Z,3D-printed  rocket engine. brb building my own rocket  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-08-26T13:31:45.000Z,Get Tight with a  3D Printed  Ratchet  http:// #additive #manufacturing #3dprinting,0,0,0,0
Nigel,@iamnigelmorris,2013-08-26T06:08:51.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Mauro Huculak,@Pureinfotech,2013-08-26T13:07:08.000Z,#Microsoft  shows  3D printing  support in Windows 8.1 (video) • Pureinfotech  http://,0,0,0,0
Kurt Bauer,@freemobilecall,2013-08-26T10:42:42.000Z,Cubify CubeX Trio  3D Printer http://,0,0,0,0
CJWHO,@cjbds,2013-08-26T14:28:42.000Z,Photoset: World’s First  3D Printed  Twin Tip Skateboard by Sam Abbott Last month  3D Print  UK teamed up with...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-26T11:56:21.000Z,Coca-Cola Israel’s Mini-Bottles &  #3DPrinted  Mini-Me’s  http://    via  @3dprintindustry @CocaCola #3dprinting,0,0,3,0
3D Printing Plastics,@3dplastics,2013-08-26T14:35:08.000Z,The gift that keeps on giving: £900 scanner that creates  3D printing  designs ... - Daily Mail  http:// .  #3dprinting,0,0,2,0
Eeman Karlien,@KarlienEeman,2013-08-26T10:58:18.000Z,Awesome ! RT: Coca-Cola promotes mini bottles with 'Mini-Me'  3D printing  competition   http://  via  @JeanYves,0,0,0,0
denzel dove,@denzel_dove,2013-08-26T12:41:29.000Z,World’s First  3D Printed  Twin Tip Skateboard (9 Pictures + Clip) + Grow your Quiver (Clip)  http:// d-printed-twin-tip-skateboard-9-pictures-clip-grow-your-quiver-clip/ …,0,0,0,0
BrandFuel,@BrandFuel,2013-08-26T12:11:03.000Z,A  #3D -printed jumbo jet? More fascinating ideas for using 3D designs and printers idea.   #tedtalks http://,1,0,0,0
3DKeep Minecraft,@3dkeep,2013-08-26T14:35:59.000Z,3D printing  stocks jump on bullish Citi note  http://  via  @MarketWatch,0,0,0,0
KIORO'design,@Kiorodesign,2013-08-26T12:38:05.000Z,fantastic and detailed jewelry with  3d printing http://  via  @shapeways,0,0,0,0
Mark Villacampa,@MarkVillacampa,2013-08-26T11:10:16.000Z,3D Printing  Support in Windows 8.1 Explained  http:// emewindows/archive/2013/08/22/3d-printing-support-in-windows-8-1-explained.aspx …  via  @windowsblog,0,0,0,0
ship2door,@ship2door,2013-08-26T10:39:24.000Z,IPHONE 5 BASKET  3D PRINT  PU LEATHER CASE  http:// ne-5-basket-3d-print-pu-leather-case.html#.UhswVKowmIQ.twitter …,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-26T12:37:02.000Z,King:  3D printing  is the new way of manufacturing - The State: King:  3D printing  is the new way of manufacturi...  http://,0,0,0,0
Miguel Rato,@aeroratographic,2013-08-26T14:52:39.000Z,"I just liked ""Intro to  3D printing  with Cinema 4D and Makerbot"" by  @TheHiveCentral  on Vimeo:  http://",0,0,0,0
Dan Saim,@saaschannels,2013-08-26T10:19:04.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Jp,@Viatorfelix,2013-08-26T11:38:25.000Z,Yesterday I learned how to pick locks and won the means to make a  3d printer . What an awesome day! Thanks!  @PortCityMakers,0,0,0,0
Nemo,@LeNautilus,2013-08-26T11:44:58.000Z,rvnDSGN  3D Printed  Titanium Timepieces That Outlive You  http:// #Future #HightTech,0,0,0,0
Printwinkel.nl,@printwinkel,2013-08-26T11:50:01.000Z,"NASA test  3d-printer  voor ruimtestation ISS met succes

NASA wil in 2014 een  3d-printer  de ruimte in sturen en...  http://",0,0,0,0
AsturBot 3D Printer,@asturbot,2013-08-26T10:50:03.000Z,Coming soon Asturbot Prusa i3 printer kits & accessories  #3dprinter #prusa #i3  Info:  http://,0,0,2,0
Engineering show,@Engineeringshow,2013-08-26T14:23:27.000Z,How does a  3D printer  work? The science and engineering behind this ... - GigaOM  http://,0,0,0,0
EIN Presswire: Patents Newswire,@EINPatentsNews,2013-08-26T12:03:08.000Z,HBO kills  3D printed  Game of Thrones iPhone cradle  http://,0,0,0,0
TheAssetAdvantage™,@AssetAdvantage,2013-08-26T07:00:35.000Z,eBay Exact for iOS launches for  3D-printed  goods  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T11:48:55.000Z,#latest  Startup WhiteClouds builds model of 'Hyperloop' transport system using  3D printer  -...  http:// #b3dge #3dprinting,0,0,0,0
Faculty of Science & Engineering | UL,@sci_engUL,2013-08-26T11:45:56.000Z,Researchers develop  3D-printed  drones capable of self-assembly  http:// #3Dprinting,0,0,0,0
Dom Sheppard - Baker,@domlostejon,2013-08-26T10:50:12.000Z,"A bloke walks into a pub with a  3d printer , jamaica? Terrible jokes abound @ Dove Freehouse & Kitchen  http://",0,0,0,0
mutual friend,@surreal_vibez,2013-08-26T14:39:52.000Z,3d printer  schematics torrents,0,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-08-26T14:38:28.000Z,World’s First  3D Printed  Twin Tip Skateboard - Last month  3D Print  UK teamed up with CGTrader to host a compet...  http://,0,0,0,0
Ṣọlá Akíntúndé,@ShawlArchiTunde,2013-08-26T10:58:05.000Z,3D printed  prosthetic foot saves duck's life:  http:// printed-prosthetic-foot-saves-ducks-life/#.Uhs0DGaQ4q8.twitter …,0,0,0,0
Vermont,@artinvermont,2013-08-26T06:57:48.000Z,3D Print  UK has Created the World’s First  3D Printed  Twin Tip Skateboard  http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-08-26T12:01:31.000Z,Open up a  3D Printing  Store to introduce 3D Technology in Venezuela  http://  vía @sharethis@B3dge,0,0,0,0
Better Worlds,@betterworlds,2013-08-26T13:20:21.000Z,"Photo: theatlantic:  3D Printing  Goes Mainstream Retail About a month ago, a UPS store in eastern San Diego...  http://",0,0,0,0
Jared Earle,@jearle,2013-08-26T08:09:58.000Z,This blatant copyright abuse has nothing to do with the fact a  3D printer  was used.  http:// igital-life-news/3dprinted-iphone-gear-stirs-game-of-thrones-copyright-clash-20130823-2sgeq.html …,0,0,0,0
Action ChemDry,@ActionChem,2013-08-26T14:55:45.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Game of Thrones,@GameofThrones24,2013-08-26T14:23:48.000Z,HBO kills  3D printed  Game of Thrones iPhone cradle - iTWire  http://,0,0,0,0
Leroy Jackson,@NeverOnTime24,2013-08-26T14:39:57.000Z,I'm about to invest in a  3d printer,0,0,0,0
Advanced CAD,@AdvancedCAD,2013-08-26T14:48:55.000Z,Microsoft is doing some nifty stuff with Window 8.1 but this  3D printing  functionality is awesome!  http:// UPOic …,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-08-26T10:42:44.000Z,Cubify CubeX Trio  3D Printer http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-26T09:55:09.000Z,3D Printing  With Iron & Tungsten - Design News  http:// .  #3dprinting,0,0,2,0
SmartMicha,@SmartMicha,2013-08-26T09:32:31.000Z,""" @BBFriendsUnited :  3D Printed  Z10 'Peek' Holster Concept  http:// "" @UK_BlackBerry  @BlackBerry",0,0,0,0
Mark Vruno,@MarkV_Chicago,2013-08-26T14:26:55.000Z,Coca-Cola brings 3D  #print  to ads in Israel:  http:// ws/15271387-cocacola-brings-3d-printing-to-advertising …,0,0,0,0
Live!,@TotalMadStream,2013-08-26T11:47:58.000Z,Robolution Capital -  3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
Lyds,@ItsLyds13,2013-08-26T11:02:15.000Z,Bored in DT watchin a video about a  3D printer http://,0,0,0,0
Gemstar,@gemstars,2013-08-26T13:26:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
BiotechWisdom,@BusinessSnippet,2013-08-26T11:21:34.000Z,FierceBiotech discusses  3D printing  for producing spatial patterns of cells which replicate the natural architecture of a tissue,0,0,0,0
World #1 eagles fan,@Master0fW0k,2013-08-26T09:09:32.000Z,I feel like if I told the bartender about  3d printing  I wouldntve gotten kicked out,0,0,0,0
Percychironcamp,@Percychironcamp,2013-08-26T12:01:35.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Gemstar,@gemstars,2013-08-26T07:40:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
WANT,@WantNL,2013-08-26T08:14:02.000Z,"Concept: Audi Genesis, de auto die zichzelf  3D-print http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2013-08-26T11:17:25.000Z,Grab your FREE beginners guide to  3D printing  eBook:  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-26T13:02:15.000Z,#RT  Beautifically intricate  3D printed  replicas of people and pets from Captured Dimensions  http:// #3dprinting,0,0,0,0
TechnologyOrg,@TechnologyOrg,2013-08-26T10:46:35.000Z,3D printing  just got real: The MakerBot Digitizer is up for pre-order -  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-26T12:57:20.000Z,New post:  3D Printing  With Iron & Tungsten  http://,0,0,0,0
TechPip,@techpip,2013-08-26T14:07:09.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Daniel G,@dlgold,2013-08-26T14:13:27.000Z,"I agree, but i'm thinking 5 RT  @AaronEstabrook  In 15 years, I feel like  3D printing  is something I'll hate myself for not investing in.",0,0,0,0
Denard Henry,@denardhenry,2013-08-26T12:51:36.000Z,#futuristic  concept» rvnDSGN  3D Printed  Titanium Timepieces That Outlive You  http://,0,0,0,0
Emre Tezcan,@tezcanemre,2013-08-26T10:55:51.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo",0,0,0,0
Ari Honka,@arihonka,2013-08-26T10:30:57.000Z,Is it  3D Printing ? MIT Researchers Construct Building Blocks  http:// it-3d-printing-mit-researchers-construct-building-blocks/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
Bryce Finnerty,@brycefinnerty,2013-08-26T13:46:11.000Z,3D printing  is coming to your nearest  @UPS  store.  http://  Interested to see how many people actually use this feature.,1,1,0,0
AUB Libraries,@AUBLibraries,2013-08-26T14:39:35.000Z,7 Things You Should Know About  3D Printing http:// /ELI7086.pdf …,0,0,0,0
Stefano Pedroni,@StefanoPedroni,2013-08-26T10:34:20.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Iman Suherman,@sapi_biru_lucu,2013-08-26T06:48:14.000Z,3D Printing  Startup Builds Hyperloop Model in 24 Hours - PC Magazine  http:// #technology,0,0,0,0
The AI Conversationist,@IdeaChatAI,2013-08-26T12:51:51.000Z,still like  3d printing  stocks long this week  $SSYS $AMAVF $DDD $ONVO $SGLB,0,0,0,0
