Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2013-11-04T21:21:47.000Z,The History of  3D Printing  Infograph - check it out  http:// ?412-Infograph-History-of-3D-Printing …,0,6,8,0
Retweet Phoenix,@RetweetPhoenix,2013-11-04T21:44:06.000Z,#3dprinting #news  From Nature to Art:  3D printed  animal skulls based on CT scans  http://,0,0,0,0
Nadiya Eisenhower,@nadiyaeisenho50,2013-11-04T23:29:47.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Barbara Collins,@Barbara98482932,2013-11-04T20:45:20.000Z,)UCSD students test fire  3D-printed  metal rocket engine  http:// ?id_thread=55031 …,0,0,0,0
Inbound Oracle,@inboundoracle,2013-11-04T23:26:52.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-11-04T22:15:38.000Z,Pirate3D's Low-cost Buccaneer Budget  3D Printer  On Sale  http://,0,0,0,0
Cheryl Greene,@MsGreene,2013-11-04T23:12:20.000Z,""" 3D printing  is one of the most disruptive technologies anywhere.""  @Robinff3 #FutureMed",0,0,0,0
Practical 3DP,@Practical3DP,2013-11-04T23:47:26.000Z,Other thoughts on  3D Printing  Industry and Opportunities  http://,0,0,0,0
Practical 3DP,@Practical3DP,2013-11-04T23:47:05.000Z,Ocean Tomo session on “Preventing the Napsterization of  3D Printing ”  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-11-04T23:25:31.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http://,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-11-04T22:30:21.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2013-11-04T22:54:07.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http:// #technews",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T23:08:13.000Z,やはり俺の青春ラブコメはまちがっている。8 イラスト集付き限定特装版 (ガガガ文庫)  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-04T22:41:45.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Isabelle Ayel,@nanouk,2013-11-04T20:53:00.000Z,"""Robot Hacks: 21st Century Robot :  3D Printing  Dreams""  http://",0,0,0,0
Bwin,@benedictwinter,2013-11-04T21:07:36.000Z,The World's First  3D Printing  Pen. Interesting idea  http:// zIze4&sns=em …,0,0,0,0
innovationgadgets,@innovationgadgt,2013-11-04T23:06:34.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: In the kennel of 3D p...  http://",0,0,0,0
Blake A. Davenport,@BDavenport7,2013-11-04T22:30:23.000Z,Only on  @KATVNews  at 10 by  @EliciaDover  . Arkansas Inventor of  3D Printed  Gun causing Int'l attention  @Ray_Slaton45  Sig ep.,1,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T23:08:30.000Z,[↑]やはり俺の青春ラブコメはまちがっている。8 (ガガガ文庫)  http://,0,0,0,0
Katy Geek,@katyapps,2013-11-04T22:30:22.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
What Digital,@WhatDigital,2013-11-04T22:29:10.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School | TechCrunch... ( http:// ds-on-with-the-afinia-h-series-3d-printer-a-rugged-printing-rig-for-home-and-school/ … )",0,0,0,0
wearable gadgets,@weargadgets,2013-11-04T22:08:40.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-04T21:38:39.000Z,Win an Ultimaker  3D printer  with Christmas Design Contest  http:// 104-win-an-ultimaker-3d-printer-with-christmas-design-competition.html … #3dprinting #3dprinter #3ders,0,3,1,0
Billtraviano Harda,@Billtraviano,2013-11-04T22:40:57.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://  via TechCrunch",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-04T20:52:43.000Z,3D Printed  LED Goggles   http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-04T23:36:20.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Chuch Corleone,@_BigChuch,2013-11-04T22:27:56.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-11-04T22:58:44.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
P Brady,@cooperstownland,2013-11-04T23:33:47.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School   #gadgets http:// ds-on-with-the-afinia-h-series-3d-printer-a-rugged-printing-rig-for-home-and-school/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T22:08:58.000Z,[↓]福島第一原発収束作業日記: 3.11からの700日間  http://,0,0,0,0
Brandon Fried,@AfAExecDirector,2013-11-04T21:09:12.000Z,5 Reasons Not to Go Gaga Over  3D Printing  - Corporate Intelligence - WSJ  http://  via  @WSJ,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-04T20:44:07.000Z,3D-printed  sweater fits you perfectly with zero waste - Grist  http:// #3dprinting,0,0,0,0
Ananse Online,@AnanseOnline,2013-11-04T22:33:15.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http:// #tech #technology",0,0,0,0
MondoTechnoir,@MondoTechnoir,2013-11-04T22:47:36.000Z,"FORM 1: An affordable, professional  3D printer  by Formlabs, via Kickstarter. Social commerce seeds i  http:// 29147413/ …",0,0,0,0
VC Deals,@vcdeals,2013-11-04T22:39:13.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
IdeasLoop,@ideasloop,2013-11-04T22:31:11.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
John W Davies,@davies10000,2013-11-04T23:25:13.000Z,3D Printing  with Plastics  http://,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2013-11-04T22:31:15.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://  (TechCrunch)",0,0,0,0
Auto entrepreneur,@montersaboite,2013-11-04T22:30:20.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
john,@jcholle,2013-11-04T21:14:38.000Z,""" @grist :  3D-printed  sweater fits you perfectly with zero waste  http:// "" Tailors despair, clothes that fit",0,0,0,0
Practical 3DP,@Practical3DP,2013-11-04T23:48:21.000Z,3dprintingsys: Australia’s newest  3D Printer  Store Australia has it’s very first 3D…  http://,0,0,0,0
Computer Security,@CompuSecurity,2013-11-04T20:50:49.000Z,3D-Printing  'Encryption' App Hides Contraband Objects - Forbes  http://,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-11-04T23:33:09.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Technolopy,@technolopypro,2013-11-04T22:30:21.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Tim Cohn,@TimCohn,2013-11-04T22:01:03.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight - Forbes  http://,0,0,0,0
Practical 3DP,@Practical3DP,2013-11-04T23:47:01.000Z,3D printing  today is like Napster in 1999 Ocean Tomo  http://,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-11-04T22:33:10.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://  via  @techcrunch",0,0,0,0
Milos Constantin (@Tinolle hachyderm.io ),@Tinolle,2013-11-04T21:39:39.000Z,Free  3D-printing  'Encryption' Tool for your STL mesh files  |  @scoopit http://,0,0,0,0
markjohnston5,@markjohnston5,2013-11-04T22:51:49.000Z,Tech ahead of the Law (yet again):  3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight -Forbes  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-11-04T23:11:01.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
PrintWorks NOLA,@PrintWorksNOLA,2013-11-04T22:10:24.000Z,This is a future documentary known as Maker that covers the Maker Movement including the  3D printing  movement and...  http://,0,3,1,0
Greg Koenig,@gak_pdx,2013-11-04T21:54:47.000Z,Lots of  3D printing  going on  @lumalabs  this week…,0,2,0,0
Blockmine3rz,@bmine3rz,2013-11-04T22:16:33.000Z,HP to enter  3D printing  market in mid-2014 -  #3dp http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-11-04T22:44:55.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http:// #TechCrunch",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-04T23:36:26.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Practical 3DP,@Practical3DP,2013-11-04T23:47:31.000Z,Invisalign uses  3D Printing  to create over 17M unique aligners annually  http://,0,0,0,0
Business Spectator,@BusinessSpec,2013-11-04T23:36:00.000Z,Print to order: How will  3D printing  redefine manufacturing?   http://,1,1,3,0
EAGLE INTERNATIONAL,@EagleNewsINTL,2013-11-04T23:20:19.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http://",0,0,0,0
AC Repairs,@acrepairsau,2013-11-04T22:44:45.000Z,"(News) Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Tech News,@Tech_hello,2013-11-04T22:33:08.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: In the kennel of 3D p...  http://",0,0,0,0
sayli,@mobirolla,2013-11-04T21:02:15.000Z,Handie prosthetic uses  3D printing  and  #smartphones  for...  http:// #artificialhand #JamesDysonawardnominee #Smartphone,0,0,0,0
Patrick Frye,@icepowered,2013-11-04T22:06:54.000Z,3D Printer  Hand: Dad Creates Prosthetic For Son Born With Missing Fingers  http://,0,0,0,0
Tech Add,@Tech_add,2013-11-04T22:33:08.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: In the kennel of 3D p...  http://",0,0,0,0
Blake Lewallen,@Lavonnenssuectq,2013-11-04T23:29:45.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
yRaze,@yraze,2013-11-04T23:06:41.000Z,"via  @TechCrunch  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home...  http:// #latest #technews",0,0,0,0
Dr Ben Buchanan,@ben_buchanan,2013-11-04T21:51:44.000Z,3d printed  my own brain from an MRI scan. Cool! Check out how here:  http:// ng-brain-from-mri-scan/ …,0,1,2,0
Blockmine3rz,@bmine3rz,2013-11-04T23:42:23.000Z,#latest  Print to order: How will  3D printing  redefine manufacturing? - Business Spectator  http:// #b3dge #3dprinting,0,0,0,0
Cathy Roberson,@cmroberson06,2013-11-04T21:01:33.000Z,5 Reasons Not to Go Gaga Over  3D Printing  |  @scoopit  via  @eyefortransport http://,1,0,0,0
very interesting,@veryinterestin3,2013-11-04T22:08:56.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
LibertyisNow,@LibertyIsNow,2013-11-04T22:31:08.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http:// #tlot #amagi #tcot",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-04T23:36:43.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Vandana Singh,@vandana_india,2013-11-04T22:33:21.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: In the kennel of 3D p...  http://",0,0,0,0
News That Matters,@cooliphoneapps1,2013-11-04T23:06:33.000Z,"From  @TechCrunch  | Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Ho...  http:// #mobile #gadgets",0,0,0,0
Screen Magic,@screenmagicMM,2013-11-04T22:43:50.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http:// #tech",0,0,0,0
Joseph John,@josephjohn,2013-11-04T23:29:36.000Z,Dad prints prosthetic hand for son on  3D printer . Anything else you need?  #JustPrintIt http:// massachusetts-man-uses-3-d-printer-to-make-prosthetic-hand-for-his-son …,0,2,0,0
Claudiu Tanasescu,@tclauss,2013-11-04T22:33:16.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: In the kennel of 3D p...  http://",0,0,0,0
Tom Daugherty,@thdblue,2013-11-04T21:23:02.000Z,Marketing speak or reality?...Time for Manufacturers to Embrace Consumer  3D Printing  |  http:// :  http:// ime-manufacturers-embrace-consumer-3d-printing#.UngPwG_sUUd.twitter …,0,0,0,0
Elicia Dover,@EliciaDover,2013-11-04T21:06:57.000Z,Just screened tonight's piece on  3D printed  guns-Wow @Chato_Wilson13 is an awesome photographer and editor. Don't miss it tonight at 10!,0,0,0,0
Practical 3DP,@Practical3DP,2013-11-04T23:47:12.000Z,b3dge: “A 3D scanned hand that we  3D Printed  earlier this year.  #rapid3d #cube #cubify …  http://,0,0,0,0
Raj,@Raj_livenow,2013-11-04T22:38:27.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
mad bad cat,@madbadcat,2013-11-04T23:27:12.000Z,"#social #tech  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
william,@williamsager,2013-11-04T22:40:07.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight (Andy Greenberg/Forbes)  http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-11-04T22:37:23.000Z,BASE Q&A session on  3D Printing http:// e-qa-session-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Sarah S.,@chixors,2013-11-04T21:17:38.000Z,I am now lulzbot (read:  3D printer ) trained and dangerous,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-04T23:22:32.000Z,Turn your  3D printer  into an instant laser cutter  http:// 104-turn-your-3d-printer-into-an-instant-laser-cutter.html … #3dprinting #3dprinter #3ders,0,1,3,0
Mr.Cifci,@MrCifci,2013-11-04T22:42:34.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-11-04T22:08:53.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Gaurav Garg,@gargaurav_,2013-11-04T22:33:09.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: In the kennel of 3D p...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-04T22:16:34.000Z,Hollywood uses  3D printing  to create monsters nowadays -  #3dp http://,0,0,0,0
Apollo,@t3h4p0ll0,2013-11-04T21:47:04.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight  http:// 1104p43 …,0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-04T23:35:58.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: Next Story Apple Expa...  http://",0,0,0,0
sell me san diego,@sdbrenda,2013-11-04T23:05:38.000Z,Architects Michael Hansmeyer and Benjamin Dillenburger have revealed a prototype for the world's first  3D-printed ...  http://,0,0,0,0
EducationHat,@EducationHat,2013-11-04T22:46:05.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal - Story:  http:// 10/21/3d-printing-gamification-to-impact-stem-education-within-3-years.aspx …",0,0,0,0
Elicia Dover,@EliciaDover,2013-11-04T22:44:54.000Z,Thanks! MT:  @BDavenport7  Only on  @KATVNews  at 10. Arkansas Inventor of  3D Printed  Gun causing Int'l attention  @Ray_Slaton45  Sig ep,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T21:08:27.000Z,[↑]ウォーキング・デッド 【CEROレーティング「Z」】  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-11-04T22:54:23.000Z,"Great post  @suryaray  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For...  http:// #SuryaRay #Indian",0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-11-04T22:30:20.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: In the kennel of 3D p...  http://",0,0,0,0
Rhonda Wagon,@RhondaWagon,2013-11-04T21:25:58.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
shake le pire,@chatapon2,2013-11-04T22:32:55.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Tarsha Bigger,@Biggerdig,2013-11-04T20:58:32.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Alexandre Jais,@AlexandreJais,2013-11-04T22:18:12.000Z,Lastly  @StartX  's  3D printer  was around. I left them a little gift,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-11-04T22:31:07.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing...  http:// #Gadgets #TC #afinia #3dprinter #techcrunch #tech",0,0,0,0
Alexander,@alexwilliams,2013-11-04T22:33:11.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: In the kennel of 3D p...  http://",0,0,0,0
materiability,@ManuelKretzer,2013-11-04T21:38:30.000Z,#Software  developed to disguise  #3D #printing  files  #shared #online http:// tware-developed-to-disguise-3d-printing-files-shared-online/ …,0,0,0,0
MSPowerUser,@mspoweruser,2013-11-04T23:36:36.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http://,0,1,4,0
Photizo Group,@Photizo_Group,2013-11-04T23:10:23.000Z,Buccaneer  3D Printer  Specs Disappoint Supporters  http:// @Photizo3D,0,0,0,0
Software Times,@SoftwareTimes,2013-11-04T20:40:10.000Z,Software developed to disguise  3D printing  files shared online - Dezeen  http://,0,0,0,0
Alison Harrill,@ToxTweets,2013-11-04T21:26:01.000Z,Congrats to  @Carolina_News  and  @NCState  on research to make  3D printed  medical implants safer with B2.  http://,0,0,0,0
PNM Foundation,@PacificNewMedia,2013-11-04T23:00:13.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin | TechHive  http:// 9/this-3d-printer-uses-paper-regular-old-paper-instead-of-filament-or-resin.html …  via  @TechHive,0,0,0,0
OccuWorld,@OccuWorld,2013-11-04T20:46:23.000Z,3D-printed  sweater fits you perfectly with zero waste  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-11-04T22:28:40.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
12.5 Repairs,@12_5repairs,2013-11-04T23:27:02.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
FEMPIRES,@FEMPIRES,2013-11-04T23:27:18.000Z,"#TechFempires  - Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Irfan Elahi,@elahi_irfan,2013-11-04T22:28:46.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http:// #Gadgets #pakistan",0,0,0,0
Keno Vigil,@thinkkeno,2013-11-04T22:58:24.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
EnderWiggin.net,@EnderNet,2013-11-04T22:57:34.000Z,The  3d print  replica of a Formic mothership!  #EndersGame #buggers #NovEnder #Sandboxr #formics http://,1,2,3,0
Kure8R.com,@Kure8R,2013-11-04T22:39:03.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight (Andy Greenberg/Forbes)  http://,0,0,0,0
InkFilmWood,@inkfilmwood,2013-11-04T21:03:26.000Z,CNC would be the better choice here. stampomatica  3D printed  letterpress machines:  http:// atica-3d-printed-letterpress-machines-10-27-2013/#.UngLatGyL84.twitter …,0,0,0,0
Toyoshi Morioka,@mogamogamachine,2013-11-04T20:50:42.000Z,"""Software developed to disguise  3D printing  files shared online"" good read  http:// uYdqe6tsms/ …",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-04T20:44:46.000Z,"The Next Big Thing In Medicine?  3D Printed  Bones  
   http://  via  @forbes",0,0,0,0
Thomas B,@boby_thomas,2013-11-04T23:27:17.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
WePackItAll,@WePackItAll,2013-11-04T22:31:27.000Z,"3D printing :  Additive manufacturing  is a disruptive technology - Making packaging machinery parts, even human ...  http://",0,0,0,0
Horace Slughorn,@HarryPotterPals,2013-11-04T23:47:53.000Z,Free  3D-printing  ‘encryption’ tool for your STL mesh files  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-11-04T22:29:33.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: In…  http://",0,0,0,0
انا اميره,@amiraradey,2013-11-04T22:09:11.000Z,"The World’s First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-11-04T22:31:19.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
랭크야,@rankya_net,2013-11-04T22:15:30.000Z,Effective Systems For Afinia  3D Printer  - Insights  http:// http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-11-04T21:31:32.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
3D Innovations,@3D_Innovations,2013-11-04T21:05:00.000Z,New Service Pairs  Additive Manufacturing  with Medical  #Design  Software:  http:// rvice-pairs-additive-manufacturing-with-medical-design-software/ … #3Dprinting #engineering #innovation,0,0,0,0
Practical 3DP,@Practical3DP,2013-11-04T23:48:26.000Z,A counter-argument to the latest euphoria around  3D printing  - Washington Post opinion by Vivek Wadhwa  http://,0,0,0,0
Charles Azar,@charles_azar,2013-11-04T22:41:08.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-11-04T23:36:32.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-11-04T22:53:05.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  #gadgets http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-11-04T23:27:27.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
John Davies,@Davies100003,2013-11-04T23:25:09.000Z,3D Printing  with Plastics  http://,0,0,0,0
Tom Daugherty,@thdblue,2013-11-04T22:21:48.000Z,Can us say personalize?...How Motorola Hopes To Remake the Smart Phone Business With  3D Printing  |  3D Printer  World  http:// torola-hopes-remake-smart-phone-business-with-3d-printing …,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-11-04T22:32:23.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Get Connected 365,@getconnected365,2013-11-04T22:30:30.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Sydney,@sydlegg,2013-11-04T23:35:05.000Z,"ALSO: have you ever heard of  3D printing ? That shit is crazy! Want an arm? Cool, we'll go ahead and print that out for ya",0,2,0,0
Innotech Windows + Doors,@InnotechWindows,2013-11-04T22:03:00.000Z,RT  @grist :  3D-printed  sweater fits you perfectly with zero waste  http://,0,0,0,0
