Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-12-14T18:08:42.000Z,[→][ルミノックス]LUMINOX 腕時計 ネイビーシールズ カラーマーク シリーズ 3059 メンズ [正規輸入品]  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-14T14:08:44.000Z,3D printed  gifts you can buy or make - TechHive  http://,0,0,0,0
Franck Peyron,@FranckPeyron,2013-12-14T18:05:33.000Z,Pavilion made of  3D-printed  salt by Emerging Objects  http:// printed-salt-pavilion-emerging-objects/ …  via  @dezeen,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T19:08:41.000Z,[↓]ファイナルファンタジー X/X-2 HD Remaster  初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
CitizenSoldier.US,@CivilAwareness,2013-12-14T13:41:05.000Z,3D printed  gifts you can buy or make http://,0,0,0,0
Luis Zaman,@LuisZaman,2013-12-14T16:59:19.000Z,"3D printed  espresso cups, maybe they will make an appearance in competitions soon @jennifer_chen @caranader?",0,0,0,0
Cole Auto,@ColeAuto,2013-12-14T16:58:03.000Z,Ever wondered what a Ford Torino might look like covered in  3D-printed  metal sculpture? No? Well just in case:  http://,0,0,0,0
Turiphro,@Turiphro,2013-12-14T16:26:18.000Z,"Woohoo, I'm in with a chance to be 1 of the 1st to design a Zazzy Pic 'N' Mix  3D printed  bracelet with letters!   http:// 35/12-days-of-giveaways-let-the-good-times-roll?fb_action_ids=10201664151460535&fb_action_types=og.likes&fb_source=other_multiline&action_object_map=%5B624337577612901%5D&action_type_map=%5B%22og.likes%22%5D&action_ref_map=%5B%5D …",0,0,0,0
I Dig Physics,@idphysics,2013-12-14T15:48:27.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-14T18:02:19.000Z,By  @tachnology ! “ 3D printed  case  #ucreate3d #3dprinted ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T14:09:25.000Z,figma キャラクター・ボーカル・シリーズ01 初音ミク 初音ミク 2.0 (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
3d-magic,@3dmagic,2013-12-14T17:10:52.000Z,"HP’s Giant  3D Printing  Secret
  http:// -giant-3d-printing-secret/ …",0,0,0,0
joseanmt,@joseanmt,2013-12-14T17:36:07.000Z,Grad Students  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Mahafreed Irani,@mahafreed,2013-12-14T13:51:26.000Z,And that's what Indian  3d printer @brahma3d  looks like...,1,1,0,0
aoll,@sonuise,2013-12-14T17:07:35.000Z,Biological material could be  3D printed  to create self-healing shoes  http://,0,0,0,0
Joshua Saunders,@undisco,2013-12-14T18:22:37.000Z,A team of graduate students just  3D-printed  a speaker and it works  http://  via  @qz,0,2,0,0
3d-magic,@3dmagic,2013-12-14T17:20:02.000Z,Stratasys  3D Printed  Injection Molding Video Demo  http://,0,0,0,0
Zazzy,@Zazzyjewelry,2013-12-14T16:02:29.000Z,Custom personalized Pic 'N' Mix bracelets for BFFs. Now with letters!  3D printed  best friend jewelle  http:// 09815571/ …,0,0,0,0
IMT Computers,@IMTComputers,2013-12-14T15:26:13.000Z,"3D printed  gifts you can buy or make - If you have a  3D printer , you can make a lot of really great gifts yourself...  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2013-12-14T16:00:19.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones   http:// systems-and-motorola-explore-3d-printed-lego-like-modular-smartphones/ …,0,0,0,0
derhai,@Haider_AlRashed,2013-12-14T16:56:58.000Z,Biological material could be  3D printed  to create self-healing shoes http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-14T19:19:16.000Z,Objet Connex  3d Printer  Quick Overview  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-14T18:45:29.000Z,"NEW STOCK /  3D Printed #pebble  stands / red,white,black /  http://   or Amazon...",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-14T19:15:41.000Z,Imprimer Playmobil et Lego chez soi : bientôt possible ?  http:// rticle/2013/12/14/imprimer-playmobil-et-lego-chez-soi-bientot-possible_4333460_651865.html … @lemondefr #3Dprinting #3dprintassoc,0,0,0,0
donthorp,@donthorp,2013-12-14T17:26:21.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells | The Verge  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-14T19:04:07.000Z,Dan Toth's Very  3D Printed  Christmas (video)  http:// #3dprinting #fabbing,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-14T15:34:02.000Z,windows - Info about 3MF file format (for  3D printing ) - Stack Overflow  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T16:08:28.000Z,[→]不動産投資・賃貸経営で利益を残す!  リフォームコスト削減ノウハウ虎の穴 (単行本)  http://,0,0,0,0
LondonPopups,@LondonPopups,2013-12-14T13:10:20.000Z,Massive  3D printer  printing vinyl at the  #bacardibeginnings  pop-up shop in Soho. Ends today  http://,0,0,0,0
Volt Report,@VoltReport,2013-12-14T14:00:14.000Z,#food #goods #produce #really #rad 3D Printer  Addition To Future Kitchen Appliances 'Foodini'  http:// addition-to-future-kitchen-appliances/ … http:// addition-to-future-kitchen-appliances/ …,0,0,2,0
"𝓗𝓪𝓼𝓼𝓪𝓷 𝓩𝓪𝓱𝔀𝓪, 𝓟𝓱.𝓓.",@DrZahwa,2013-12-14T15:14:29.000Z,RT CIOonline: Explaining the Senate's  3D-Printed  Gun Ruling  http://  CIOonline,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-14T17:29:21.000Z,Latest  #3dprinting  news: Dan Toth&apos;s Very  3D Printed  Christmas (video)  http://,0,0,0,0
Mathe Racing,@MatheRacing,2013-12-14T16:13:39.000Z,3D printer  champion to make molds for car parts!  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-14T17:01:14.000Z,3D Printed  Skull for Training Brain Surgeons: Have you ever wondered how brain surgeons practice their skills?...  http://,0,0,0,0
CarmenRusso,@CarmenRussoInfo,2013-12-14T16:46:27.000Z,Ho aggiunto ai preferiti un video di  @YouTube :  http://  A  3D Print  That Looks Like It Comes Out Of Thin Air. Time Laps,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-14T16:18:09.000Z,zortrax  3d printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T18:08:33.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC VINTAGE LADY HAMILTON REPLICA H31111183 レディース [正規輸入品]  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-14T16:58:03.000Z,Dan Toth's Very  3D Printed  Christmas (video)  http:// 214-dan-toth-very-3d-printed-christmas.html … #3dprinting #3dprinter #3ders @dantoch,0,0,0,0
Justin Garrett Moore,@jgmoore,2013-12-14T16:35:19.000Z,http:// Biological material could be  3D printed  to create self-healing shoes http:// ical-material-could-be-3d-printed-to-create-self-healing-shoes-1579675/ …,0,0,0,0
Alicia Asín,@aliciaasin,2013-12-14T14:03:05.000Z,Missing my colleagues at  @Cooking_Hacks  in the  3d printing  exhibition at science museum in London  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-12-14T17:30:22.000Z,Course du matin ! -30 ça pique :D  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-14T16:53:07.000Z,Designer Invents  3D Printed  Shoes That Regenerate Overnight  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-14T14:00:12.000Z,Что будет если к Майли Cайрус добавить Энштейна?) / Думаю такую модель можно смело отнести к направлению поп арт&#..  http://,0,0,0,0
Crystal Fulton,@infoduck,2013-12-14T13:12:05.000Z,""" 3D printed  slip-ons could one day regenerate so they never wear out | Mail Online""   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-14T16:54:35.000Z,"The Snap  3D printer  with modular design, no fasteners needed  http://",0,0,0,0
CadMakers,@CadMakersCo,2013-12-14T16:10:04.000Z,Interested in the  3D printing  investment thesis? The Best  3D Printing  Stock To Buy Now is One You Haven’t Met  http:// t-3d-printing-stock-buy-one-havent-met-groupe-gorge-goe/ …,0,0,0,0
DomesticallyImperfec,@DomesticJac,2013-12-14T17:11:30.000Z,3D printing  is AMAZING!! I'm in the process of making my daughter a prosthetic with our Library printer!  http:// rs/ …,0,0,0,0
4D Printing,@printing4D,2013-12-14T16:41:12.000Z,Wind from  3D print http:// 25515937/ …  …,0,0,0,0
J,@fnkey,2013-12-14T16:26:43.000Z,Biological material could be  3D printed  to create self-healing shoes: Shoes as we know them are a pretty moder...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-14T19:20:39.000Z,Dan Toth&apos;s Very  3D Printed  Christmas (video)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T17:09:27.000Z,プロ野球 OWNERS LEAGUE 2013 04 【OL16】 (BOX)  http://,0,0,0,0
Knectar,@knectar,2013-12-14T18:27:57.000Z,"I just backed Deltaprintr - A simple, affordable  3D Printer ! on  @Kickstarter http://",0,0,0,0
Simon Wardley,@swardley,2013-12-14T18:17:16.000Z,Students just  3D-printed  a speaker and it works -  http:// of-graduate-students-just-3d-printed-a-speaker-and-it-works/ …  - I saw printed actuators in '06 but this is impressive.,0,1,4,0
Dennis Kneale,@denniskneale,2013-12-14T16:35:07.000Z,& 1 last thg:  3D printing  all-the-rage now--& overhyped. This coffee cup a 3D output...it took 3 HOURS to make.,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-14T18:13:08.000Z,A Shoe As Alive As Your Foot – Shamees Aden 3D Prints  #Protocells http:// #design #shoes,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T15:09:46.000Z,[↑]キヤノン インクタンクBCI-326 (BK/C/M/Y/GY) + BCI-325 マルチパック BCI-326+325/6MP  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T13:08:28.000Z,[↓]永遠の0 (講談社文庫)  http://,0,0,0,0
Godfrey Parkin,@gparkin,2013-12-14T14:20:03.000Z,"Self-repairing training shoes,  #3D -printed from biological cells to give your feet a second skin.  http://",0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-14T16:02:04.000Z,Diamond's Are Endeavour:  3D Printed  Drill Bit -  3D Printing  Industry  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-14T19:19:17.000Z,Mbot Cube  3d Printer http://,0,0,0,0
GraphicStart,@GraphicStart,2013-12-14T18:02:50.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @Info3Dprinter @GregoireFavet @GlyndwrUni,0,0,0,0
Patricia Bramhall,@tydak,2013-12-14T14:01:20.000Z,3D printed  gifts you can buy or make  http://  via  @pcworld,0,0,0,0
Mercedes Bona,@MercedesBona1,2013-12-14T18:19:18.000Z,"http://  Letters: On Armenia, Ecuador, e-cigarettes, Azerbaijan,  3D printing , Germany, Machiavelli, Bon Jovi, Congress",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T18:08:53.000Z,[ルミノックス]LUMINOX 時計用ベルト ネイビーシールズ ダイブウォッチ オリジナル シリーズ用 ミリタリーラバストラップ RUBBER-01 [正規輸入品]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-14T14:56:08.000Z,Emerging Objects  3D-printed  a pavilion entirely out of salt -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-14T17:33:59.000Z,Dan Toth’s Very  3D Printed  Christmas (video)  http://,0,0,0,0
3Ding,@3DingIndia,2013-12-14T17:54:50.000Z,3D Printed  Skull for Training Brain Surgeons  http://  via  @3dprintindustry #3dprinting #medical  via  @3dprintindustry,0,0,0,0
Mohd. Imran (乇мմ™),@TheSoulfulEMU,2013-12-14T19:00:45.000Z,A team of graduate students just  3D-printed  a speaker  http://  |  https://  MT @ZootRock  #Tech,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-14T17:02:40.000Z,3D Printed  Skull for Training Brain Surgeons  http://  via  @3dprintindustry #3dprinting #medical,0,2,0,0
Stand And Stretch,@StandAndStretch,2013-12-14T15:25:54.000Z,"3D printed  gifts you can buy or make - If you have a  3D printer , you can make a lot of really great gifts yourself...  http://",0,0,0,0
Richard Saunders,@organicdemocrat,2013-12-14T18:10:34.000Z,How about a  3D printer  that can print pizzas? May never have to leave couch again.,0,0,0,0
ern,@ern_bdeaber,2013-12-14T16:32:21.000Z,I DESIGNED AND CREATED THIS ORNAMENT ON A  3D PRINTER #EngineeringPerks http://,0,0,0,0
Henry Soch,@hjsoch,2013-12-14T16:14:07.000Z,3D-printed  skull mimics feel of brain surgery: Innovation in Medical Education  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-14T13:09:57.000Z,Stratasys  3D Printed  Injection Molding Video Demo  http:// #3dprintinguk http://,0,0,0,0
Larry Ferlazzo,@Larryferlazzo,2013-12-14T15:17:36.000Z,RT  @middleweb : MWSmartBrief: male teachers;  3D printing ; Jim Burke's CC ELA manual; student upcycling  http:// xdyuwkIaobkhTalaxYK …,0,0,0,0
John Chapman,@JChapman1729,2013-12-14T15:04:48.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Bargain Software,@BargainSoftShop,2013-12-14T14:26:29.000Z,"3D printed  gifts you can buy or make - If you have a  3D printer , you can make a lot of really great gifts yourself...  http://",0,0,0,0
PC Geeks,@GeorgiaPCTECH,2013-12-14T14:04:52.000Z,3D printed  gifts you can buy or make Give some unique gifts this holiday season Image by J  http:// 1/3d-printed-gifts-you-can-buy-or-make.html#tk.rss_all …,0,0,0,0
Bruce Hilley,@HilleyBruce,2013-12-14T14:18:24.000Z,New low cost affordable  3D printer  unveiled — RT News:  http:// e-3d-metal-printer-983/#.UqxnZKfImgc.twitter …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T19:09:06.000Z,[→]信長の野望・創造  http://  …続く,0,0,0,0
MCMinus,@mcminus,2013-12-14T15:40:59.000Z,Check out the penholder  @GEResearch  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-14T15:18:04.000Z,Lomiko Metals Partners with Graphene Labs  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
3D Printing,@3dprinting3d,2013-12-14T16:20:37.000Z,This Wk in  #3DPrinting : A handheld BioPen could revolutionize surgical implants:  http://,0,0,0,0
Fahad Anwar Khan,@fahadanwarkhann,2013-12-14T13:14:07.000Z,"3D printed  gifts you can buy or make: If you have a  3D printer , you can make a lot of really great gifts yours...  http://",0,0,0,0
Tom OM,@tom_om2012,2013-12-14T16:26:57.000Z,Biological material could be  3D printed  to create self-healing shoes  http://,0,0,0,0
BsiLiAdeL,@BsiLiAdeL,2013-12-14T14:27:40.000Z,On est trèsssss LOIN: Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  via  @dezeen,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-12-14T15:47:26.000Z,Check out our online  3D printing  filament guide online here....  http://,0,0,0,0
Daniel Scott,@scoiel984,2013-12-14T16:46:24.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http:// ?id_thread=61385 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T17:08:11.000Z,[↓]ポケモンカードゲームXY はじめてセットDX  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-14T16:45:57.000Z,"The Snap  3D printer  with modular design, no fasteners needed: The Snap  3D Printer  is the first pri...  http:// #3dprinters",0,0,0,0
3Druck,@Druck3D,2013-12-14T17:05:55.000Z,New: Dan Toth&apos;s Very  3D Printed  Christmas (video)  http://,0,0,0,0
cosstech,@cosstech,2013-12-14T13:29:41.000Z,#Oman   Father creates a prosthetic hand that fits perfectly on his son's arm using  3D printer #technology http:// @eOman_ITA,0,0,0,0
Eugene Borukhovich,@HealthEugene,2013-12-14T16:34:16.000Z,3D printing  is 1 of the fastest growing industries in 2013 and one of the hottest trends in  #healthcare http:// w-3-d-printing-infographic-2013-ends/ …  (infographic),0,0,0,0
Matteo Kalchschmidt,@MKalchschmidt,2013-12-14T15:07:41.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  #3dprinting @ropinot http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T15:09:34.000Z,[↓]figma ガールズ&パンツァー 秋山優花里 (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://  …続く,0,0,0,0
4D Printing,@printing4D,2013-12-14T14:39:07.000Z,Grad Students  3D Print  a Fully Functional Speaker  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T17:09:00.000Z,ポケモンカードゲームXY はじめてセット  http://  …続く,0,0,0,0
Morten Lundsby Jensen,@mortenlundsby,2013-12-14T16:12:10.000Z,"3D printed  speaker, as in magnet, coils and all -  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T14:09:56.000Z,[→]figma タイムスクープハンター 沢嶋雄一 (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
St. Margarets Sounds,@SM_Sounds,2013-12-14T18:46:22.000Z,Kele Okereke's 'Down Boy' is the First  3D-Printed  Vinyl Track: LISTEN @towlerroad   http://,0,0,0,0
Rick athieson,@RickMathieson,2013-12-14T16:02:51.000Z,"It's time for a Kit-Kat ... art?  3D-printed  chocolate art so good, it's edible (video)  http://",0,0,0,0
Kim Martino-Diaz,@kimartino_Hipst,2013-12-14T15:02:16.000Z,"Forget  3D-printed  guns, this dude makes firearms with stuff you can buy at the airport  http://",0,0,0,0
Kate Slade,@kteydid,2013-12-14T13:42:45.000Z,3d-printed #humanbauble  in pride of place on my Xmas tree. Thanks @humanstudio1 !  http://,0,0,0,0
tgParada,@tgParada,2013-12-14T15:40:45.000Z,"RT  @mariochao : Surgical  3D printing  BioPen writes in bone, nerve and muscle  http://",0,0,0,0
4D Printing,@printing4D,2013-12-14T14:39:09.000Z,All I want for Christmas is a gift that keeps on giving like a  3D printer http://,0,0,0,0
Setting4Success,@Setting4Success,2013-12-14T19:21:45.000Z,#Setting4Success 3D PRINTING  Technology & the FUTURE of GUNS  http:// #SocialMedia #News,0,0,0,0
yummy,@yummyzhang,2013-12-14T14:22:00.000Z,#bacardibeginnings  the making of  3d printing  record. Genius idea so cooool @bacardiuk @ Vinyl Factory  http://,0,0,0,0
4D Printing,@printing4D,2013-12-14T19:13:05.000Z,Best Thing i've Read all day.. #3D #Print #glass  A 3-D Printer That Uses the Sun to Create Glass Objects Out of Sand  http://,0,0,0,0
Peggy Liu,@shanghaipeggy,2013-12-14T18:35:48.000Z,"Some of my kids' youtube choices: ""Prodigies"", ""Junior Masterchef"", "" 3D Printing """,0,0,0,0
Inventables,@Inventables,2013-12-14T17:02:54.000Z,The new shapeshifter.io from  @autodesk  is an amazing 3D shape generator that lets you play with geometry & download models for  3D printing .,0,2,0,0
albertgma,@albertgma,2013-12-14T16:40:45.000Z,"Building a  3D printer  bcn3dplus , great moment !",0,0,0,0
Danyialshahid,@danyial123,2013-12-14T16:02:05.000Z,By Danyial Shahid   Biological material could be  3D printed  to create self-healing shoes:...  http://  By Danyial Shahid,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T14:08:36.000Z,[→]figma ガールズ&パンツァー 秋山優花里 (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
Graphics Card Guy,@GraphicsCardGuy,2013-12-14T13:08:04.000Z,New:  3D printed  gifts you can buy or make  http://,0,0,0,0
Dr Matt Dickinson,@Formula_MattD,2013-12-14T17:19:14.000Z,http:// Biological material could be  3D printed  to create self-healing shoes http:// ical-material-could-be-3d-printed-to-create-self-healing-shoes-1579675/ …,0,0,0,0
Manikandan,@Mani22cars,2013-12-14T16:19:24.000Z,Biological material could be  3D printed  to create self-healing shoes: Shoes as we know them are a pretty moder...  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-12-14T17:14:07.000Z,Biological material could be  3D printed  to create self-healing shoes (Ryan Whitwam/Gearlog)  http://,0,0,0,0
James Sandberg,@jamessandberg,2013-12-14T18:35:22.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T13:09:08.000Z,[↑]オレたちバブル入行組 (文春文庫)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-14T16:57:37.000Z,"The Snap  3D printer  with modular design, no fasteners needed  http://",0,0,0,0
Bakhtiar Shah,@ZorixShah,2013-12-14T13:14:05.000Z,"3D printed  gifts you can buy or make: If you have a  3D printer , you can make a lot of really great gifts yours...  http://",0,0,0,0
Omar Solis,@DigitalVillain,2013-12-14T15:45:42.000Z,3D-printed  bio-shoes could repair themselves -  #3dprinting  -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T17:08:49.000Z,[→]ポケモンカードゲームXY コレクションY BOX  http://,0,0,0,0
Fabbing,@fabbing,2013-12-14T16:59:04.000Z,Dan Toth's Very  3D Printed  Christmas (video)  http:// #3dprinting #fabbing,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T19:09:38.000Z,機動戦士ガンダム EXTREME VS. FULL BOOST プレミアムGサウンドエディション（初回封入特典：「Ex-Sガンダム」が使用可能になるプロダクトコード同梱）  http://,0,0,0,0
Conard Corporation,@Conardcorp,2013-12-14T17:00:01.000Z,The king of  3D printing http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-14T17:42:45.000Z,Soon Your Old Smartphone Will Let You  3D-Print  a Selfie - Motherboard (blog)   http:// tphone-camera-is-already-a-3d-scanner …,0,0,0,0
Sethai / Konradobah,@Sethai,2013-12-14T19:07:55.000Z,So my school recently got a  3D printer ...  @beler  ;)  http:// f=t …  via  @9GAG,1,0,0,0
Plurtarch Wilder,@PlurtarchWilde7,2013-12-14T17:07:01.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
TMG official account,@tmgco,2013-12-14T18:38:10.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
Staffology,@StaffologyUSA,2013-12-14T13:08:59.000Z,"11 great gift ideas for the geek on your list: Find a little of tech everything, from  3D printing  to Legos to ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-14T17:03:25.000Z,"#3dpnews  The Snap  3D printer  with modular design, no fasteners needed  http://",0,0,0,0
4D Printing,@printing4D,2013-12-14T15:39:34.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …  …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T17:08:28.000Z,デュエル・マスターズ DMD-13 TCG エピソード3 スーパーデッキ MAX  http://,0,0,0,0
€b,@c_patron87,2013-12-14T18:11:01.000Z,3D printer  in motion..shit is cool AF  #3dprinter  Microsoft store  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-14T17:05:23.000Z,Will  3D Printing  Change The World? - Forbes  http:// http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-14T19:20:40.000Z,"The Snap  3D printer  with modular design, no fasteners needed  http://",0,0,0,0
Ricardo Elias,@Ricky_Chulo,2013-12-14T19:05:35.000Z,"wooow ze hebben gwn een  3D printer , niet normaal hoe dit ding allemaal voorwerpen die 3D zijn kan uitprinten :o",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-14T16:12:56.000Z,#3DPrinting  - Lindsay Ellingson Wings Used  3D Printer  Tech At Victoria’s Secret Fashion Show 2013: Lindsay Ell...  http://,0,0,0,0
Aesthetic Magazine,@Aesthetic_Mag,2013-12-14T16:34:04.000Z,"Listen: Check out Bloc Party's Kele Okereke's new  3D-printed  song ""Down Boy"".  https:// kele-okereke-bobbie-gordon …",1,0,0,0
