Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nathan Ceffalo,@NathanCeffalo,2013-03-28T04:46:46.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,4,0,0
Menno van Rijn,@mvanrijn,2013-03-28T09:44:33.000Z,6-meter tall KamerMaker to  3D print  Amsterdam house by year's end  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T00:49:19.000Z,3D Printed  GunsDocumentary YouTube  http:// #3dprinting,0,0,0,0
Travis Chambers,@travis_chambers,2013-03-28T06:16:49.000Z,"Cody R Wilson of DefenseDistributed is well on his way to  3D printing  models of the AR-15, giving away free designs.   http:// GsXyA …",0,0,2,0
Luis Igarashi,@Minime171,2013-03-28T09:43:27.000Z,"I can imagine chicks  3D printing  dildos and guys  3D printing  only the good part of women, the holes =) lol",0,0,0,0
B4INSufficiency,@B4INSufficiency,2013-03-28T02:12:49.000Z,Viral  3D Printed  Guns Documentary: Watch It Here!  http://,0,0,0,0
B4INLiveFreeorDie,@B4INFreeorDie,2013-03-28T02:05:51.000Z,Viral  3D Printed  Guns Documentary: Watch It Here!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T07:35:21.000Z,3D Printed  Guns (Documentary) - YouTube  http://,0,0,0,0
Khurram Farooq,@khurram_farooq,2013-03-28T09:11:13.000Z,Cody R Wilson's  3D-printed  guns: the VICE documentary  http:// #fb,0,0,0,0
Mudflap,@freedomsafe,2013-03-28T01:11:21.000Z,WATCH: Inside The  3D-Printed  Gun Movement  http://  via  @HuffPostTech,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-03-28T05:48:06.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Jacqui Wonder,@jacquiwonder,2013-03-28T09:19:02.000Z,World's first  3D printed  snowboard,0,0,0,0
3D Print Knowledge,@3dPrintKnowledg,2013-03-28T05:39:15.000Z,"This guitar was made using a  3D Printer . We tried to make one with the office printer, it didn't wor  http:// 88598829/ …",0,0,0,0
Egao No Genki,@Egaonogenki,2013-03-28T01:00:51.000Z,I liked a  @YouTube  video  http://  EuroMold 2011 -  3D Printed  Car Dashboard!,0,0,0,0
PenDean,@LTisACAD,2013-03-28T01:24:26.000Z,Printing 101 Part 1:  3D Printer http:// 70237832/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-03-28T05:18:19.000Z,Mind2Marketplace to explore  3D printing  - Murfreesboro Post  http:// #3dprinting,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-03-28T03:50:50.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-03-28T03:54:18.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
jetlifer,@stonednJs23,2013-03-28T03:01:24.000Z,Video: Documentary Of The Week: 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer http:// hp?v=wshh1IlhCK8mRKlvR3Xa …  via  @worldstar,0,0,0,0
Benjamin Shaw,@B_D_Shaw,2013-03-28T10:06:10.000Z,3D printing  pen! Draw something straight to life.  http:// #amazing,0,0,0,0
Devin Moncada,@DevinMoncada,2013-03-28T04:37:12.000Z,Oh man I can't wait to have a  3D printer .    Print cups. Print chairs. Print Guns.  #futureishere,0,0,0,0
3D Print Knowledge,@3dPrintKnowledg,2013-03-28T06:02:22.000Z,3d printed  lamp shade by studioluminaire  #Cool #Light #Decor #HomeDeocr #Decorate #Home http:// 88599003/ …,0,0,0,0
Owen Poh,@my3dprinters,2013-03-28T01:23:47.000Z,Guess what we have printed? It's a bulb printed with UP! Plus  3D Printer  at 0.15mm z-resolution. Fantastic print...  http://,0,0,0,0
Ellyne Lamin,@e11yne,2013-03-28T02:19:27.000Z,""" @GOOD : The next frontier of  3d printing : FOOD  http:// "" // Ooohh yumz,  @kaliper  ! Like Star Trek's Replicator!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T01:36:43.000Z,RT  @3dplastics  Buiding a lunar base with  3D printing  - Printed Electronics World  http:// .  #3dprinting,0,0,0,0
Nandagopal J Nair,@Njnair,2013-03-28T05:08:38.000Z,""" Additive manufacturing "" revolution maybe years away, but got to admit that 3-D printers are damn cool  http:// #3DPrinting",0,0,0,0
from here and there,@hereandthere85,2013-03-28T09:56:04.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Hip Hop Extra,@HipHopExtra,2013-03-28T06:51:46.000Z,3D Printed  Guns (Documentary) (Video)  http://  RETWEET,0,0,0,0
I sleep in a drawer,@malfc,2013-03-28T02:56:36.000Z,3d printed  guns video  http:// GsXyA …,0,0,0,0
TotalArtAddict,@TotalArtAddict,2013-03-28T05:33:06.000Z,The World’s First Fully Articulated  3D-Printed  Gown  http:// ic/~3/8sKUOyyF7lU/ …,0,0,0,0
Sanne Buurma,@sannebuurma,2013-03-28T09:28:47.000Z,3d printing  put to good use from a photographer point of view.  http://,0,0,0,0
Oddgeir Lium,@LiumOddgeir,2013-03-28T06:43:07.000Z,3D printing . Bigger than the Internet? -  http:// printing-bigger-than-the-internet …,0,0,0,0
TEISS Editor,@TEISSEditor,2013-03-28T01:09:37.000Z,"3D printing  won’t take over - In the tech world, it can be a good omen if something is...  http://",0,0,0,0
Indians For Guns,@IndiansForGuns,2013-03-28T05:04:44.000Z,Will  3D printed  gun technology make anti-gun laws irrelevant?  http://,0,0,0,0
3D Fax,@3D_Fax,2013-03-28T05:33:34.000Z,Mind2Marketplace to explore  3D printing  - Murfreesboro Post  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-28T09:25:47.000Z,Airstone — Simulation Super Power  http:// stone-simulation-super-power/ …  via  @3dprintindustry #3dprinting #3d,0,0,0,0
Sex love theory..,@sex_theory,2013-03-28T05:42:55.000Z,Term of the Day -  3D Printing  - by  http:// http:// printing.html …  via  @bizdictionary,0,0,0,0
Genius,@theSmokeSession,2013-03-28T07:45:23.000Z,Video: Documentary Of The Week: 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer !  http:// hp?v=wshh1IlhCK8mRKlvR3Xa …,0,0,0,0
Juicy,@Juicyfruit4u,2013-03-28T04:06:37.000Z,Photoset: createmint:  3D Printing  Possibilities All sizes | colony 3d-prints  This is cute  http://,0,0,0,0
gyges3d,@Gyges3d,2013-03-28T03:10:58.000Z,Any music lovers?  3D printing  is everywhere!  #3dkickstarter #3dprinting http://,0,0,0,0
sports branding + content + marketing,@bzorr,2013-03-28T02:26:43.000Z,= RT  @GOOD : The next frontier of  3d printing : FOOD  http://,0,0,0,0
REPLEH SNATAS,@D_cent13,2013-03-28T01:28:47.000Z,Visit  http://  to find out more about  3D printed  guns,0,0,0,0
Jim Harland,@jimharland,2013-03-28T04:34:26.000Z,MakerBot to facilitate  3D-printing  of OUYA console cases - MakerBot and OUYA announced a partnership...  http://,0,0,0,0
Adam B. Levine,@AdamBLevine,2013-03-28T05:17:53.000Z,Photoset: personalfactory: RigidBot  3D Printer  by Michael Lundwall (much cheaper alternative for Replicator...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-28T07:31:50.000Z,3D printer  Eventorbot 1.2 assembly video part 1  http://,0,0,0,0
エアボ,@airborne072167,2013-03-28T06:34:58.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D Printed  Guns (Documentary),0,0,0,0
Wendy Jansson,@TechLexis,2013-03-28T03:18:09.000Z,"3D printing , sooner  http:// kamer-maker …",0,0,0,0
3DPrintersUSA,@printertrends,2013-03-28T05:01:28.000Z,Interview: Avi Reichental on the  3D Printing  Revolution (Part 1)  http://  via  @HuffPostTech,0,0,0,0
Spark Up,@SparkUpTheConvo,2013-03-28T03:15:51.000Z,Damn i Need a  3D Printer http:// hp?v=wshh1IlhCK8mRKlvR3Xa … #WSHH  via  @worldstar,0,0,0,0
Jeff,@Scrufey21,2013-03-28T02:47:19.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http://  via  @sharethis",0,0,0,0
B4IN Featured,@B4INFeatured,2013-03-28T02:09:35.000Z,Viral  3D Printed  Guns Documentary: Watch It Here!  http://,0,0,0,0
esau kessler,@esaukessler,2013-03-28T06:44:35.000Z,Photo: MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases  http://,0,0,0,0
Cam_214,@Cam_214,2013-03-28T01:05:56.000Z,You can print guns with a  3D printer,0,0,0,0
Deborah Weinstein,@debweinstein,2013-03-28T04:28:43.000Z,Only in America!  3D-Printed  Gun Maker gets Fed License to Sell Firearms >  http:// #Tech  via  @torque10 #tooscary,0,0,0,0
Bussum,@bussum,2013-03-28T05:00:17.000Z,Rotary delivers  3D printer  to Academy  http://,0,0,0,0
Mos Theft,@Jamaican_Poppy,2013-03-28T03:23:28.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Eriik,@KingEriik,2013-03-28T01:37:41.000Z,I obviously need to get my hands on a  3D printer,0,0,0,0
JPL Designs,@jpldesignsltd,2013-03-28T04:07:09.000Z,OUYA partners with MakerBot to bring DIY  3D-printed  cases to gamers - SlashGear  http://,0,0,0,0
أنا مدمن المخدرات,@Mi_TWEAKER,2013-03-28T05:12:12.000Z,Video: Documentary Of The Week: 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer !  http:// hp?v=wshh1IlhCK8mRKlvR3Xa …,0,0,0,0
Fabian A,@YeYe007,2013-03-28T03:39:40.000Z,:24YearOld FiguredOutHow To Make Assault Rifles Using A  3D Printer ! (Good Or Bad Idea To Have Available On The Net?)  http:// hp?v=wshh1IlhCK8mRKlvR3Xa …,0,0,0,0
still Tutt still stanning lapis still Jorel,@JorelKT,2013-03-28T02:07:35.000Z,"3D printing  guns... Its kind of legit but at the same time stupid, you won't have to sell weapons anymore.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T03:49:15.000Z,RT  @3dmagic  Goodbye Tinkercad. Hello Airstone? |  3D Printer http:// cad-hello-airstone … #3dprinting  via  @3DPrinter_net,0,0,0,0
Green Camp Bali,@greencamp_bali,2013-03-28T03:31:23.000Z,"Would you rather get your food from a garden or a printer? ""Food is the next frontier of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen",0,0,0,0
Fabrizio,@fpiccolini,2013-03-28T02:48:23.000Z,"Janne Kyttanen: ""Food is the next frontier of  3D printing ""  http://  [via  @dezeen ]",0,0,0,0
Johnny Slauson/JCprints323/Jsizzle,@JCCALIRADIOSHOW,2013-03-28T09:56:57.000Z,3D printing  AR15 uppers these days... LIKE WHOA,0,0,0,0
انا اميره,@amiraradey,2013-03-28T03:50:51.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
RED TURBAN紅頭巾,@DepthChargz,2013-03-28T00:52:42.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
Life & Light,@eliseusezekiel,2013-03-28T05:06:06.000Z,The first  3D-printed  human stem cells  http:// -the-first-3d-printed-human-stem-cells …  via  @extremetech,0,0,0,0
Evan Noetzel,@enoetz,2013-03-28T02:24:08.000Z,"Yeah, too far.  3D printing  just produced a shark. Then jumped it. RT:  @GOOD : The next frontier of  3d printing : FOOD  http://",0,0,0,0
7,@mattyMOET,2013-03-28T01:57:07.000Z,"3D printing  technology. Untraceable firearms, crazy",1,0,0,0
0gltree6 weavr,@0gltree6weavr,2013-03-28T07:54:19.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Swizey,@realSwizey,2013-03-28T06:23:34.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Eman Amr,@Eman3mr,2013-03-28T03:54:18.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-03-28T00:53:11.000Z,Introduction to hobbyist FDM  3D printing http:// #3dprinting,0,0,0,0
Eriik,@KingEriik,2013-03-28T01:41:46.000Z,"All I need is a  3D printer , lower receiver auto CAD file! Oh my lanta",0,0,0,0
marci nelson,@1jedi2,2013-03-28T07:03:25.000Z,I added a video to a  @YouTube  playlist  http://  Do  3D Printed  Guns Require New Laws?,0,0,0,0
Russell Falcon,@rkfalcon,2013-03-28T00:49:36.000Z,Check out The 3Doodler - A  3d printing  pen -  http://  -  #3dprinting #3dprint,0,0,0,0
Design Feeder,@Twitsigner,2013-03-28T09:10:12.000Z,#RANDOM  This is how a major chord looks! ( 3D printed ...: This is how a major chord looks! ( 3D printed  sculptur...  http://,0,0,0,0
(resolute synth meat intensified),@synth_meat,2013-03-28T04:46:40.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | VICE Australia / NZ  http:// ard/click-print-gun-the-inside-story-of-the-3d-printed-gun-movement …  via  @VICEAU",0,0,0,0
ちゃい,@moyavich,2013-03-28T09:40:08.000Z,フォトセット： copiouslygeeky:  3D Printed  Portal Rings The prices on these range anywhere from $10 to...  http://,0,0,0,0
3D Printing,@3Dprintingnet,2013-03-28T08:37:15.000Z,Five things for you to print this Easter weekend:  http:// gs-print-easter …,0,0,0,0
Felipe Mccolloughner,@FelipeMccolloug,2013-03-28T02:47:37.000Z,3d printed  gold cloth seiya  http:// ld-leo/#.UR6h5GoWfDY.twitter …,0,0,0,0
Matt Attaway,@Mataway,2013-03-28T05:18:50.000Z,I've joined the future... my first  3D print !  #makerbot https://,0,0,0,0
Chris Matchett,@riChchestMat,2013-03-28T07:51:14.000Z,3D printing  infographic - from auto parts to sex toys  http:// 934/3d-printing-infographic-from-auto-parts-to-sex-toys.html …  via  @digitalspy,0,0,0,0
Electronista.com,@electronista,2013-03-28T10:04:05.000Z,"MakerBot, Ouya partner on  3D printed  console case  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T07:19:23.000Z,3D printing  comes to VSU  http:// #3dprinting,0,0,0,0
Jhonny Bravo,@DeuceyBadAzz,2013-03-28T03:09:52.000Z,"In other news, these two guys have come up with a way to make assault rifles using  3D printing",0,0,0,0
Life & Light,@eliseusezekiel,2013-03-28T05:07:29.000Z,The first  3D-printed  human stem cells | ExtremeTech  http://,0,0,0,0
5 dakika,@5dakika1,2013-03-28T09:05:23.000Z,3d printing  samples...  http://,0,0,0,0
B.,@B_Dini,2013-03-28T04:14:06.000Z,im gon knock out this Documentary on dude who can print out an assault rifle with a  3D printer  on worldstar...shit seem crazy,0,0,0,0
K.Keyz,@yourfuturee,2013-03-28T03:30:54.000Z,I want a  3D printer,0,0,0,0
Innovation Academy,@devinnovators,2013-03-28T02:07:17.000Z,"Not at  3D printing  experiments are successful, but that doesn't mean they aren't beautiful.  http:// http://",0,0,0,0
Edward Leno,@solutionmaniacs,2013-03-28T01:30:56.000Z,Want to get ahead in business? Get a  3D printer .  http:// #printers #emergingtech,0,0,0,0
Prof. Lee Cronin,@leecronin,2013-03-28T03:18:45.000Z,"I've come up with a chemical 'encryption' device that combines  3d printing , rotatable configurable reactors, and only one workable sequence!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T07:19:18.000Z,Mind2Marketplace to explore  3D printing http:// http://,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-03-28T05:23:11.000Z,ＪＢＣＣグループ、東京渋谷の３Dプリンターショールームでスキャニングサービスを開始 - 日本経済新聞 (プレスリリース)  http:// #3dprinter,0,0,0,0
B9Creations,@B9Creations,2013-03-28T08:17:12.000Z,3D Printed  Robot Hand... old school.  http://,0,0,0,0
Taylor Gleason,@JustGleason,2013-03-28T05:19:28.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Mike Hanes,@mikehanes,2013-03-28T09:11:29.000Z,Hot technologies to watch: Augmented reality and  3D printing  - Computerworld  http:// #it,0,0,0,0
end the entity,@faroffthunder,2013-03-28T04:05:09.000Z,Watch the new  @VICE  documentary on  @DefDist  and  3D printed  weapons :  http://  || Visit  http://  to learn more.,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-28T08:00:44.000Z,"RT  @UCreate3D  Interested in the higest quality  3D Printed  cases on the market,  @3D_printing ?  http:// @UCreate3D",1,0,0,0
Clayton Costa,@cpcosta,2013-03-28T06:06:33.000Z,Interesting: Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-03-28T07:31:27.000Z,"RT  @PCMag  MakerBot, Ouya Team Up for  3D-Printed  Console Cases  http://  ( 3D is the way to go so get your printer & 3D  #FYIVJM )",0,0,0,0
Scott Bromley,@Scott_Bromley,2013-03-28T04:37:20.000Z,Best part about GDC today was getting this awesome  3D printed  figure I made from  @sandboxr . I love it!!!,5,5,3,0
Info3Dprinter,@Info3Dprinter,2013-03-28T07:32:21.000Z,RobotShop Announces Global  3D Printing  Service #3dprinting #robotics http:// nting/robotshop/prweb10578102.htm …,0,0,0,0
MissionV,@MissionVHQ,2013-03-28T09:53:38.000Z,"What a cool event ->  @confabpgcc  is a symposium on incorporating 3D modelling, digital fabrication, and  3D printing  into the CLASSROOM",1,0,2,0
Mr.Mainframe,@mrmainframe,2013-03-28T00:51:00.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
A really GREAT GUY,@JHurt_,2013-03-28T03:45:19.000Z,You can legally create your own gun with a  3D printer  now,0,0,0,0
3DPrintersUSA,@printertrends,2013-03-28T05:53:16.000Z,Singapore to invest $500m in  3D printing http:// pore-to-invest-500m-in-3d-printing/ …,0,0,2,0
مدهشه,@moudhsh2,2013-03-28T05:48:05.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Braden T Kenney,@bradenkenney,2013-03-28T02:48:11.000Z,Really interesting documentry on  3d printed  guns and gun control :  http://  via  @youtube,0,0,0,0
Karson-K,@novemba23rd,2013-03-28T07:19:15.000Z,Cura 13.03 (Freeware): The complete solution for  3D printing http://,0,0,0,0
AC,@RealAaronCass,2013-03-28T06:17:37.000Z,"They invented a  3D printer , that is know printing out and making guns  !!  #thatshitcray  lol",0,0,0,0
يا عرب,@m7saed,2013-03-28T05:48:05.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
تي,@LebaneseVoices,2013-03-28T06:30:28.000Z,Photo: First  3D Printing  Pen – Fubiz™  http://,0,0,0,0
swagittarius,@ZamoraPandora,2013-03-28T02:29:38.000Z,3D printed  guns #2013,0,0,0,0
Eetu,@EetuKuneinen,2013-03-28T01:23:36.000Z,LulzBot AO-100  3D Printer  Giveaway Competition for Hackerspaces  http:// zbot-ao-100-3d-printer-giveaway-competition-for-hackerspaces/ …  via  @3dprintindustry #3dprinter #maker #challenge #3d,0,0,0,0
I. P. Freely,@R_Owl_Mirror,2013-03-28T01:23:42.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | VICE United States  http:// ick-print-gun-the-inside-story-of-the-3d-printed-gun-movement …  via  @VICE",0,0,0,0
Ģirts Luste,@Girts,2013-03-28T08:17:02.000Z,šis ir ļoti biedējoši ===  3D Printed  Guns (Documentary):  http://,0,0,0,0
Sean Love,@hello_doc_love,2013-03-28T06:38:01.000Z,This  3d printer  thing is crazy and scary,0,0,0,0
Sito_Sosa,@Sito_Sosa,2013-03-28T02:03:35.000Z,I want a  3D printer,0,0,0,0
MakerBot Fan News,@MakerBotFanNews,2013-03-28T01:22:26.000Z,http://  – OUYA Video Game Console teams up with MakerBot to Offer Custom  3D Print  Options »  http:// #MakerBot,0,0,0,0
3d-magic,@3dmagic,2013-03-28T03:47:47.000Z,National Fab Lab Network Act Promotes  3D Printing  and Manufacturing  http://,0,0,0,0
En Derin,@enderin89,2013-03-28T06:01:13.000Z,http://  Of Love &amp; War: 3D Printing Dazzling Dresses &amp; Daring Guns,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-28T01:31:26.000Z,Buiding a lunar base with  3D printing  - Printed Electronics World  http:// .  #3dprinting,0,0,0,0
KARADACTYL,@DammitKara,2013-03-28T06:05:38.000Z,"You know whats sad is that people are actually able to PRINT out guns, using a  3D printer . What if a kid gets a hold of that weapon?",0,0,0,0
Valerie,@chanceuse19,2013-03-28T01:36:49.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
John Janusson,@janusson,2013-03-28T05:52:11.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T02:15:41.000Z,#latest  Buiding a lunar base with  3D printing  - Printed Electronics World  http://,0,0,0,0
3D Print Knowledge,@3dPrintKnowledg,2013-03-28T05:40:07.000Z,Guitar made on a  3D printer #3D #Guitar #Bass #Rhythm #Music #Soul http:// 88598835/ …,0,0,0,0
Vodio Viral Videos,@VodioViral,2013-03-28T01:04:08.000Z,Video:  3D Printed  Guns (Documentary)... - @TheHuffingtonPost  http://  via  http://,0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-03-28T03:17:38.000Z,Design News - Engineering Materials - Self-Assembly Meets  3D Printing http:// _id=260118&section_id=1392 …  via  @designnews,0,0,0,0
مدهشه,@moudhsh2,2013-03-28T04:24:33.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Name,@Miller_Lite95,2013-03-28T07:32:25.000Z,3D Printed  Guns (Documentary) MIND BLOWING  http://,0,0,0,0
"Scary Gary, noticer of things",@stareroids,2013-03-28T01:58:49.000Z,I want a  3D printer !!!!,0,0,0,0
OficinasTecnológicas,@OficinasTecno,2013-03-28T02:38:49.000Z,#rentarcopiadora 3D-Printed  Custom Smartphone Cases to Fuel Creativity  http://,0,0,0,0
Jim Connolly,@JimConnolly,2013-03-28T06:51:50.000Z,Will  3D Printing  destroy Jobs?  http://  via  @gacilu,1,0,0,0
Kingsley Amukamara,@KingAmukamara,2013-03-28T05:04:39.000Z,3D printing,0,0,0,0
R•J•,@rjolden08,2013-03-28T01:38:07.000Z,3D Printed  Guns (Documentary) if you're interested in the gun discussion. Watch this. Very intriguing and interesting  http://,0,0,0,0
DigitalMedia Village,@DMVillage,2013-03-28T06:03:16.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050 - PSFK - PSFK  http://,0,0,0,0
aoll,@sonuise,2013-03-28T08:48:05.000Z,Ouya announces MakerBot partnership for custom  3D printed  console cases  http://,0,0,0,0
war,@1trapcap,2013-03-28T06:19:40.000Z,the ability to print your own gun at home using a  3D printer  ? wow  #technology,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-03-28T03:14:52.000Z,メイカーになりたい人のための3Dプリンター購入ガイド - WIRED.jp (ブログ)  http:// #3dprinter,0,0,0,0
Celena Diana,@oceanmoonspirit,2013-03-28T02:50:09.000Z,""" @GOOD : The next frontier of  3d printing : FOOD  http:// ""  @CelenaDiana @exp_oasis @e_mocean",0,0,0,0
3D Print Knowledge,@3dPrintKnowledg,2013-03-28T06:01:23.000Z,3d print  lamp shade by studioluminaire  #Design #InteriorDeign http:// 88598995/ …,0,0,0,0
Dan Daley,@pcfunfactory,2013-03-28T01:33:30.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
~MR.,@LeRenks,2013-03-28T02:23:22.000Z,You can make a gun out of a  3d printer ... Wtf. The future is going to be fucked,0,0,0,0
eneltaboo,@ENELTABOO,2013-03-28T08:32:35.000Z,I liked a  @YouTube  video  http:// 3D Printing  Guns,0,0,0,0
Shana Larson,@shana_audrey,2013-03-28T02:15:30.000Z,"so not ready for this. "" @GOOD : The next frontier of  #3d  printing:  #FOOD http:// """,0,0,0,0
Uli,@ulises1_lopez,2013-03-28T06:14:39.000Z,Wtf? This guy is making weapons with a  3d printer ...crazy!,0,0,0,0
Julie Allen,@julie_a,2013-03-28T04:36:19.000Z,Maiko  3D printed  fan is cool -  http:// /27/maiko-fan-by-piergil-fourquie.php …,0,0,0,0
GOOD,@good,2013-03-28T02:10:36.000Z,The next frontier of  3d printing : FOOD  http://,5,10,34,0
Julio Londono,@J_ulito,2013-03-28T01:31:42.000Z,3D Printed  Guns (Documentary Trailer)  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-03-28T03:50:50.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-03-28T05:48:06.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Hou GuoChen,@hguochen,2013-03-28T05:14:55.000Z,Been getting many qns on the cost of  3D printing  a car lately. So gona try printing a 1/50 of car model to find out!,0,0,0,0
IG: ozonevintage,@doritosnkilos87,2013-03-28T01:53:05.000Z,I Can't Wait To Get A  3D Printer  In 10 Years So I Can Make A Gun,0,0,0,0
Jason Stovall,@DroidNewsWire,2013-03-28T05:02:30.000Z,"OUYA joins forces with MakerBot, lets users make custom  3D-printed  consoles: To go with the open approach to t...  http://",0,0,0,0
Kodak ett,@MoeOnLOUD9,2013-03-28T04:47:15.000Z,Documentary Of The Week: 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer !  http:// hp?v=wshh1IlhCK8mRKlvR3Xa … #WSHH  via  @worldstar,0,0,0,0
Rob van Sleen,@RobvSleen,2013-03-28T08:03:16.000Z,Nog steeds onder de indruk van  #ictlab  Eerst de prijzen van een  3D printer  maar eens opzoeken. Daarna expirimenteren met Evernote!,1,0,0,0
3D Printers,@PrintingIn3D,2013-03-28T07:31:51.000Z,Recycling plastic filament for  3D printer  test2  http://,0,0,0,0
Raymond. W,@Ray_Webber_314,2013-03-28T02:57:43.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Matthew Orme,@Matthew_Orme,2013-03-28T09:09:26.000Z,Photo: artvanik: .SEE [school of experiential education] design model [ 3D print  + metal + cardboard]...  http://,0,0,0,0
Fixperts,@Fixperts,2013-03-28T07:12:42.000Z,Fixing a window lock from 1970's by  3d printing  a part instead of replacing window  #3dfixing http:// -fixing-a-sliding-window-with-sketched …,1,0,4,0
Johnathon Doe'stry,@mirfaan,2013-03-28T05:24:16.000Z,"in a way, Pringles chips are  3D printed .",0,0,0,0
@Rosmo,@RosmoRobot,2013-03-28T06:09:34.000Z,3D printing  comes to VSU - V Spectator  http:// #3dprint,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-03-28T01:01:30.000Z,3D printing  gains notoriety across mobile platform - Creating ... - NYC: “It seems to be the year of 3D printi...  http://,0,0,0,0
soulbroda.crypto,@soulbroda28,2013-03-28T08:26:20.000Z,Gartner predicts 3D printers will cost less than a PC by 2016: Widespread adoption of  3D printing  technology m...  http://,0,0,0,0
dtp,@dtp8,2013-03-28T07:47:45.000Z,3D Print  Your Very Own Ouya Case: Kickstarter backers of the Ouya console should start ...  http:// http://,0,0,0,0
Mauro,@agrauro,2013-03-28T01:55:30.000Z,Sostituire il tasto “reply” con “ 3D print ” così da sputare comodamente in faccia.,0,0,0,0
youARhere,@youARhere,2013-03-28T09:43:53.000Z,Hot technologies to watch: Augmented reality and  3D printing  - Computerworld  http:// #AR #RA #JPL #Nasa,0,0,0,0
بنت العرب,@bentel3rb,2013-03-28T04:24:33.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
COLAE,@COLAE,2013-03-28T01:36:05.000Z,Buiding a lunar base with  3D printing : Setting up a lunar base could be made much simpler by using a 3D printe...  http://,0,0,0,0
Moviedose,@Moviedose,2013-03-28T07:18:40.000Z,3D Printed  Guns  http://,0,0,0,0
Ginchang Jong,@dollarakbar,2013-03-28T07:28:48.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http://  via  @sharethis",0,0,0,0
3D Print Knowledge,@3dPrintKnowledg,2013-03-28T05:38:52.000Z,Blue  3D Printed  Guitar  #Guitar #3D #3DPrinter #Acoustic #Electric #Music #Tech http:// 88598824/ …,0,0,0,0
