Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sunil Kumar Nagar,@SunilKumarNagar,2013-12-07T00:36:40.000Z,3D print  extra-tall models with the Deltaprintr  http://,0,0,0,0
Damien Sheridan,@nexustech,2013-12-07T00:52:52.000Z,"3D print  extra-tall models with the Deltaprintr: At less than $1,000, the printer competes with a new wave of ...  http://",0,0,0,0
Hanif,@cakhanif,2013-12-07T00:48:59.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion: The Victoria’s Secret Fashion Show is about so much more...  http://",0,0,0,0
Tony Villi,@LifeVapor,2013-12-07T01:44:01.000Z,"Singapore’s SIMPLIFI3D Hosts  3D Printer  Face Off: Singapore’s  3D printer  hub, SIMPLIFI3D, has come up with a n...  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2013-12-07T01:24:13.000Z,"3D Printer  Exhaust - [Malcolm] finally got fed up with the fumes produced by his  3D printer , so he decided to se...  http://",0,0,0,0
TechPip,@techpip,2013-12-07T00:37:16.000Z,3D print  extra-tall models with the Deltaprintr  http://,0,0,0,0
Technable,@Technable,2013-12-07T02:15:28.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
Amit Kumar,@AmitKumar260177,2013-12-07T01:20:03.000Z,"3D print  extra-tall models with the Deltaprintr: At less than $1,000, the printer competes with a new wave of ...  http://",0,0,0,0
Milen Art,@ArtYouCom,2013-12-07T00:04:46.000Z,"""Cardiovascular scientists have announced they'll be able to  3D print  a whole human heart - ""the easiest"" organ to bioprint - from a...",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T02:08:11.000Z,[↓]教師とはなにか (1975年)  http://,0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-12-07T00:22:22.000Z,NY-based Proxy Design Studio has given Gizmodo a first glimpse of its  3D-printed  spherical gear called the Mec...  http://,0,0,0,0
Don Bell Says...,@IvoCADNews,2013-12-07T00:09:34.000Z,Where  3D Printing  IS today... http:// Amazing,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-12-07T01:43:49.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show Source:  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-07T02:03:05.000Z,3D printed  guns worth ten years in jail  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
Rassegna Stampa,@rassegnastampa,2013-12-07T00:50:22.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion | TechCrunch  http://",0,0,0,0
Best Girl,@rebecca_promo,2013-12-07T01:24:09.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T01:10:13.000Z,遊戯王ゼアル OCG レガシー・オブ・ザ・ヴァリアント BOX  http://,0,0,0,0
Timi Ebi,@IamTimiEbi,2013-12-07T01:09:07.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria's Secr...  http://,0,0,0,0
Killuminati3001,@killuminati3001,2013-12-07T01:22:27.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-07T00:06:55.000Z,Mechaneu v1 spherical gear system  3D-printed  sculpture  http://,0,0,0,0
Spot the Bot,@SpottheBot,2013-12-07T01:03:52.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// #techcrunsh  Eliza Brooke,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-07T01:25:45.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's ... - TechCrunch  http://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-12-07T01:24:15.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T00:08:23.000Z,デュエル・マスターズ カードアルバム 禁断の書 Ver.  http://,0,0,0,0
criag,@Criag5,2013-12-07T02:35:56.000Z,Check out the weather magnets  @alroker  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Malihe,@MaliheLava,2013-12-07T00:51:17.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Oden Pratte,@OdenPratte,2013-12-07T02:26:35.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Penna Penna,@PennaPenna1,2013-12-07T01:09:02.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria's Secr...  http://,0,0,0,0
Nancy Monzer,@NancyMonzer,2013-12-07T00:49:34.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http://",0,0,0,0
David Grossman,@bigbrains,2013-12-07T00:50:22.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Jessie Nuez,@jessienuez,2013-12-07T01:44:05.000Z,3D print  extra-tall models with the Deltaprintr  http:// #social  media  #news,0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-12-07T00:55:29.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
GOAT-MILK Kidware,@goatmilknyc,2013-12-07T01:58:27.000Z,Incredible! Roland and I were scanned and printed by a  3D printer . So affordable too.  @cubonewyork521 …  http://,0,0,0,0
Data Center Blogs,@DataCenterBlogs,2013-12-07T02:30:17.000Z,"3D print  extra-tall models with the Deltaprintr: At less than $1,000, the printer competes with a new wave of ...  http://",0,0,0,0
ciprian,@mobilebloger,2013-12-07T00:50:13.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria’s Secr...  http://,0,0,0,0
Валерий Кришталь,@KrValera,2013-12-07T00:30:39.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
Sanchay Kumar,@AreaStream,2013-12-07T00:59:35.000Z,"New post: ""Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show""  http://",0,0,0,0
winetalkers,@winetalkers,2013-12-07T00:30:08.000Z,http://  via  @topwinenews 3D-printed  pizza: Here's what it looks like | Crave - CNET  #wine,0,0,0,0
Vinod Shintre,@VinodShintre,2013-12-07T01:09:47.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-07T00:59:00.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's ... - TechCrunch  http:// #3dprinting,0,0,0,0
الزرعوني,@Bdoonian,2013-12-07T00:48:59.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion: The Victoria’s Secret Fashion Show is about so much more...  http://",0,0,0,0
Jade North,@JadeNorth7,2013-12-07T01:33:40.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T01:08:55.000Z,[→]ドラゴンボールヒーローズ 邪悪龍ミッション オフィシャルバインダーセット~邪悪龍編~  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-07T01:09:47.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's ... - TechCrunch  http://,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-12-07T00:46:54.000Z,"Dutch Architect Plans To Build A 12,000-Square-Foot  3D Printed  House -  PROJECT: LANDSCAPE HOUSEDutch architect...  http://",0,0,0,0
Mr.Cifci,@MrCifci,2013-12-07T00:48:31.000Z,3D print  extra-tall models with the Deltaprintr  http://,0,0,0,0
nyarth,@nyarth,2013-12-07T02:08:36.000Z,To think that in several years time I'll be able to  3D print  my model of Homura in high quality PVC.,0,0,0,0
Mark,@Markj2o,2013-12-07T02:20:57.000Z,3D printed  pizza is coming sooner than you think  http://  via  @DigitalTrends,0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-12-07T01:42:30.000Z,3D SYSTEMS AND MOTOROLA EXPLORE  3D PRINTED  LEGO-LIKE MODULAR SMARTPHONES |  #3Dprinting http://,0,0,0,0
3D Printing News,@3DPrintGirl,2013-12-07T01:19:09.000Z,3D Printed  Fun! http:// ?743-Amazing-3D-Printed-Spherical-Gear-System-I-Want-One … !,0,4,3,0
Unkl Do Gud,@unkldogud,2013-12-07T01:16:43.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: We can use them in a way that helps people connect w...  http://,0,0,0,0
Art News daily,@ArtNewsdaily5,2013-12-07T01:03:51.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's ... - TechCrunch  http://,0,0,0,0
hckVenture,@hckVenture,2013-12-07T01:19:09.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
bello ali kgw,@kangeewa,2013-12-07T00:59:30.000Z,could  3D printing  be d next copywrite battle ground ?,0,0,0,0
Ray grau,@Rgrauphics,2013-12-07T01:17:33.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The ...  http:// #social #media,0,0,0,0
Chris Seddon,@chris_seddon,2013-12-07T00:46:35.000Z,"I present the Chrisificator,  3d printing  gone mad.  #makerbot #3dprinting  @ secret lab  http://",0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-12-07T00:48:54.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion: The Victoria’s Secret Fashion Show is about so much more...  http://",0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-07T01:23:32.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-12-07T01:13:20.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
HotTech,@Tek2Hot,2013-12-07T00:52:57.000Z,"3D print  extra-tall models with the Deltaprintr: At less than $1,000, the printer compete...  http:// #apple #android #ios",0,0,0,0
Kimberly LeRiche,@jkvirtualoffice,2013-12-07T00:59:49.000Z,3D print  extra-tall models with the Deltaprintr  http://  via  @gigaom,0,0,0,0
GoodDogPetShop,@GoodDogPetShop1,2013-12-07T01:14:59.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Wye Computers,@WyeFixIT,2013-12-07T00:58:34.000Z,New post: Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// ley-rothenberg-does-3d-printed-fashion-at-the-annual-victorias-secret-show/ …,0,0,0,0
techchanges,@techchanges,2013-12-07T01:17:47.000Z,ProJet 4500  3D printer  creates multi-colored plastic items  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-07T00:14:12.000Z,"3D printing  can change organ transplantation, drug development  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-07T02:21:55.000Z,3D print  extra-tall models with the Deltaprintr  http:// NDIHeuxWJ_4/ …,0,0,0,0
Nemo,@LeNautilus,2013-12-07T00:43:53.000Z,ProJet 4500  3D printer  creates multi-colored plastic items  http:// #technology #science,0,0,0,0
Kamzou L,@kamzou08,2013-12-07T01:14:08.000Z,Complete set of RAMPS 1.4 electronics + SD RAMPS and cables (RepRap  3D printer ):  $0.99 (2 Bids)End Date: Mond...  http://,0,0,0,0
Best Girl,@rebecca_promo,2013-12-07T01:23:05.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Unschooling Momma,@UnschoolingM,2013-12-07T02:15:26.000Z,I want to get my kids a  3D printer . How cool is this!?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T01:09:09.000Z,[↑]ポケモンカードゲーム エネルギーカード付きカードボックス ゼルネアス・イベルタル  http://,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-12-07T00:14:53.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-07T01:18:49.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
gadget centre,@gadgetspot1,2013-12-07T00:25:12.000Z,This Handheld  3D Printer  Could Let Doctors &quot;Draw&quot; New Bones  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-07T01:21:21.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
John Rodger,@jollyjamr,2013-12-07T02:12:29.000Z,"#tech #news 3D-printed  pizza: Here's what it looks like
Feast your eyes on a  ...
  http:// 3/Dw2y1wONmtg/story01.htm …",0,0,0,0
Tech Crunch,@TechCrunch11,2013-12-07T00:50:39.000Z,#hightech #it #pc  Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
TMG official account,@tmgco,2013-12-07T00:38:17.000Z,"Oh, No!: A  3D Printed  Metal Gun Has Been Made.  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-12-07T00:38:30.000Z,Let’s Talk  3D Printing  with Children  http://,0,0,0,0
Estaca Venture Lab,@EstacaVL,2013-12-07T00:48:57.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion: The Victoria’s Secret Fashion Show is about so much more...  http://",0,0,0,0
RighterTrack,@RighterTrack,2013-12-07T00:40:09.000Z,Can you  3D print  an Hermes handbag? -  http://,0,0,0,0
Rainer Streit,@RainerGS,2013-12-07T00:48:51.000Z,Lady Gaga Goes Gaga Over  3D Printing http://  via  @forbes,0,0,0,0
Raj,@Raj_livenow,2013-12-07T01:08:50.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-12-07T00:49:18.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http://",0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-07T02:05:07.000Z, World Maker Faire 2012: Formlabs Form 1  3D Printer  - YouTube  http://,0,0,0,0
عالم حواء,@Louise_75000,2013-12-07T01:48:31.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-07T01:27:02.000Z,NinjaFlex  3D Print http://,0,0,0,0
Newzreader,@newzreader1,2013-12-07T00:54:48.000Z,#Newz  Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret ...  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-12-07T01:24:09.000Z,#TechFempires  - Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-12-07T00:51:56.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
New Cuenta,@enrique_x3,2013-12-07T00:49:00.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion: The Victoria’s Secret Fashion Show is about so much more...  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-07T01:29:08.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria’s Secr...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-07T02:31:53.000Z,"@ronreagan3dp | Parts parts parts... I swear, all I do is paint and build shit :)  #3Dprint  ...  http://",0,0,0,0
Dave Rice,@webheddave,2013-12-07T00:57:51.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-12-07T02:25:35.000Z,[Blog] Let’s Talk  3D Printing  with Children  http://,0,0,0,0
@Gadget,@at_gadget_en,2013-12-07T01:27:48.000Z,ProJet 4500  3D printer  creates multi-colored plastic items - Gizmag  http://  via Gadget,0,0,0,0
John Webber,@JohnWebber77,2013-12-07T00:10:07.000Z,"Xcsource  3D Printer  Blue 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solidoodle ...  http://",0,0,0,0
TodayWinout11,@todaywinout11,2013-12-07T01:29:09.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-12-07T00:49:18.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http:// #Gadgets #TC #victoriassecret #Fashion #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-07T00:40:46.000Z,Aurora to launch own-brand F1  3D printer  -  #3dp http://,0,0,0,0
TechCrunch,@TechCrunch,2013-12-07T00:48:52.000Z,"At Victoria's Secret Annual Show,  3D Printed  Fashion  http://  by  @eliza_pb",4,11,32,0
Retweet Phoenix,@RetweetPhoenix,2013-12-07T00:40:04.000Z,3D printer  can mix colours into printed objects #3Dprinter #3Dprinting http://,0,2,0,0
Avril Nusbaum,@AvrilNusbaum,2013-12-07T01:09:12.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria's Secr...  http://,0,0,0,0
George,@Motomach3D,2013-12-07T00:34:38.000Z,""" 3D Printer  Exhaust"" good read  http:// oM/~3/EVGG6lHDzJM/ …",0,0,0,0
Zoey,@sincerelyzoey,2013-12-07T00:54:57.000Z,Photoset: wetheurban: DESIGN: The World’s First  3D Printing  Pen Forget pesky 3D printers that require...  http://,0,0,0,0
Purnesh Rustagi,@purneshr,2013-12-07T00:57:40.000Z,"#DigitalTrends4U   At Victoria's Secret Annual Show,  3D Printed  Fashion  http://   by  @eliza_pb",0,0,0,0
Dmann,@DavidSamuelMann,2013-12-07T01:36:02.000Z,Homo habilis made tools with tools. Now we create tools with tools with tools with tools. Gun> 3D printer  >Computer >Keyboard.  #bioculture,0,0,0,0
Tech Of Minions,@techofminions,2013-12-07T00:49:18.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http://",0,0,0,0
Fashion World,@FashionWorld36,2013-12-07T01:26:06.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's ... - TechCrunch  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-07T01:15:57.000Z,Artisan Crafted Christmas Themed Zipper Pulls  http:// #etsymnt #EnamelCharms,0,0,23,0
Mr Sabesan,@mrsabesan,2013-12-07T01:04:42.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Marius Price,@marius_price,2013-12-07T01:07:23.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
WPOkay,@wpokay,2013-12-07T01:42:13.000Z,One Victoria’s Secret piece was  3D printed http://,0,0,0,0
thingsposts,@thingsposts,2013-12-07T01:17:46.000Z,ProJet 4500  3D printer  creates multi-colored plastic items  http://,0,0,0,0
taylor,@fuglyhes,2013-12-07T01:42:50.000Z,"if i print a ricky photo from a  3D printer  , do i have my own ricky ?",2,8,2,0
Janice Ruffin,@JaniceRuffin,2013-12-07T00:20:41.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
M,@MisterTech2025,2013-12-07T00:48:58.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion: The Victoria’s Secret Fashion Show is about so much more...  http://",0,0,0,0
George Mapp Jr,@georgemappjr,2013-12-07T00:26:17.000Z,3D printer  and $452 makes on-demand AR-15: It takes $452 and just 24 ...  http:// #arms  h/t  @kalitor,0,0,0,0
Paleontology new,@Paleontologynew,2013-12-07T02:04:03.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones - Gizmodo  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-12-07T00:49:24.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http:// #tech #technology",0,0,0,0
IdeasLoop,@ideasloop,2013-12-07T01:42:09.000Z,One Victoria’s Secret piece was  3D printed http://,0,0,0,0
Spot the Bot,@SpottheBot,2013-12-07T01:14:44.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show,0,0,0,0
yRaze,@yraze,2013-12-07T00:49:18.000Z,"via  @TechCrunch  At Victoria’s Secret Annual Show,  3D Printed  Fashion  http:// #latest #technews",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T00:08:30.000Z,【パニーニフットボールリーグ】 SUPER エセキエル・ラベッシ PFL04 137 /146【PANINI FOOTBALL LEAGUE】  http://,0,0,0,0
GigaOm,@gigaom,2013-12-07T00:36:07.000Z,3D print  extra-tall models with the Deltaprintr  http://,1,1,5,0
Naija Voice,@Naijavoice,2013-12-07T01:20:52.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Thomas B,@boby_thomas,2013-12-07T01:24:09.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-12-07T00:51:47.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-12-07T00:51:14.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T02:09:41.000Z,空海の風景〈上巻〉 (1975年)  http://,0,0,0,0
TodayWinout11,@todaywinout11,2013-12-07T01:34:47.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Needful Things,@needful_tweet,2013-12-07T00:49:18.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http:// #Gadgets #TC",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T02:08:27.000Z,[→]政治 (1971年) (岩波新書)  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-12-07T01:05:10.000Z,Thanks  @suryaray 3D print  extra-tall models with the Deltaprintr  http:// #SuryaRay #India,0,0,0,0
Thomas Fanelli,@tfanelli,2013-12-07T01:30:16.000Z,3D-printed  pizza: Here's what it looks like   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T01:09:26.000Z,[→]データカードダス アイカツ! オフィシャルバインダー ニューエンジェリーシュガー  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-12-07T02:27:54.000Z,Kickstarter's Latest & Greatest Inspire Us  http:// tion_id=1395&dfpLayout=blog&cid=nl%2Edn17&dfpPParams=ind%5F184%2Cindustry%5Fauto%2Cindustry%5Fconsumer%2Cbid%5F22%2Caid%5F269725&doc_id=269725&image_number=8 …,0,0,0,0
Dinosaurs shows,@Dinosaursshows,2013-12-07T02:05:19.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones - Gizmodo  http://,0,0,0,0
Artists time,@Artiststime,2013-12-07T00:55:21.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture - Gizmodo  http://,0,0,0,0
Haiti Web Services,@hawebservices,2013-12-07T00:50:13.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria’s Secr...  http://,0,0,0,0
Sanksshep Mahendra,@sanksshep,2013-12-07T01:56:15.000Z,3D print  extra-tall models with the Deltaprintr  http://,0,0,0,0
OC Ballistics,@OCBallistics,2013-12-07T02:11:20.000Z,Bolt-together AR-15 lower receiver: no  3D printer  necessary  http://  Max Slowik,0,0,0,0
BeritaTrading,@BeritaTrading,2013-12-07T00:30:19.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
Jade North,@JadeNorth7,2013-12-07T01:04:08.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-12-07T01:23:47.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's Secret Show  http://,0,0,0,0
عالم الرشاقة والجمال,@harleythehog,2013-12-07T02:03:16.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
GB,@GBDataStream,2013-12-07T00:51:56.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-12-07T00:49:18.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http:// #tlot #amagi #tcot",0,0,0,0
ARCHITECT Magazine,@architectmag,2013-12-07T00:52:27.000Z,"Looking for a state-of-the-art  3D printed  toy/gift/object for design, tech junkies? Consider Mechaneu",0,4,7,0
Ray Informatics,@RayInformatics,2013-12-07T01:19:20.000Z,Great post  @suryaray  Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual...  http:// #SuryaRay #Indian,0,0,0,0
PhillyPhantastic,@jsphelan,2013-12-07T01:18:39.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http://",0,0,0,0
