Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2013-10-14T17:30:14.000Z,Of Microscopic Monkey Skulls and the Study of Bacteria  http://  via  @3dprintindustry @UTChemistry #3dprinting #research,0,0,0,0
Prodicex Solutions,@prodicex,2013-10-14T13:44:23.000Z,PRODICEX SOLUTIONS provides rapid prototyping and  additive manufacturing  services in a variety of materials including plastics and metals.,0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-10-14T13:23:15.000Z,"fabbster Kit  3D Printer , Model 11-1 Reviews -  http:// d-printer-model-11-1-reviews/ …",0,0,0,0
Oliver Daley,@Reviloy,2013-10-14T17:51:00.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
Andy Powell,@MrAndyPowell,2013-10-14T13:59:57.000Z,"West African inventor creates a cheap, functional  3D printer  out of discarded electronic scraps  http:// electronics-3d-printer.html …",0,0,0,0
Shazlet Sparks,@Shazlet,2013-10-14T15:30:59.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
LibreNation,@LibreNationUK,2013-10-14T15:02:43.000Z,"Well, the crash has been staved off, but we have a new problem. Our  3D printed  GNU gnu is stuck to the build platform",0,1,2,0
Camille Polfliet,@camillePolfliet,2013-10-14T16:52:52.000Z,3D-printer  wekt belangstelling @communicatieloft  #itworks http://,0,0,0,0
DTN UK,@DTNUK,2013-10-14T14:40:40.000Z,DTN UK: The Dextrus  3D printed  prosthetic hand: Graduate creates £600 robotic limb that could change the world...  http://,0,0,0,0
Miljøpartiet De Grønne (MDG),@Partiet,2013-10-14T14:31:54.000Z,"To v bra, ukeslange eventer i Oslo denne uka: @okoslo og  @OsloIW ! Nå på  @MESHnorway : Om  3D-printing /maker revolution  http://",0,1,2,0
GaropaBanha,@GaropaBanha,2013-10-14T16:01:18.000Z,Gostei de um vídeo  @YouTube http:// bjet1000 …  - Largest Ever  3D Printer  for Big Models & Flawless Precision!,0,0,0,0
Inventiprint,@inventiprint,2013-10-14T17:03:42.000Z,Architect Wants Minetta Lane Salad House to Be  3D Printed http://,0,0,0,0
Rebecca Smart,@rebecsmart,2013-10-14T13:53:40.000Z,RT  @activrightbrain :  3D printing  at ASDA. Seriously.  http:// a-supermarket-launches-3d-printing-service/ …,0,0,0,0
Juil,@juil_yoon,2013-10-14T16:41:10.000Z,3D Printer  Made from E-waste in Africa  http://  This is crazy!  #awesome #tech,0,0,0,0
Meh,@MehSaint,2013-10-14T16:47:12.000Z,We have our  3D printer  back!  Merlin came back safely buckled into the front seat of Travis's car.  He seems...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-14T16:53:23.000Z,"My buddy made this short doc about  3D printing , point your faces at it! (x-post from r/videos)  http:// #3dprint",0,0,0,0
3d print,@Best3dprint,2013-10-14T16:38:49.000Z,Design of the Week: Cellular Lamp  http://  General Fabb,0,0,0,0
Eman Ali,@eman3le,2013-10-14T12:58:13.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
TAKUYA個人アプリ作家,@craftzdog,2013-10-14T14:27:55.000Z,Walk a Mile in Her ( 3D-Printed ) Shoes | Inc. 5000  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2013-10-14T14:00:34.000Z,Forget about fancy robotic arms or custom jewelry. The future of  3D printing  is here:  3D printed  pizza!  http://,0,0,0,0
iwan walimban,@iwan_bamban,2013-10-14T14:33:40.000Z,' 3D: printing  the future' exhibition opens in London| Pameran Barang-barang Cetakan Printer 3D - Yahoo News Indonesia  http:// arang-barang-cetakan-printer-3d-slideshow/3d-printing-the-future-exhibition-opens-in-london-photo-1381253962803 …,0,0,0,0
Yahoo News UK,@YahooNewsUK,2013-10-14T16:30:59.000Z,3D-printed  robotic hand made from the same plastic as LEGO bricks could be the future of prosthetics  http://,0,0,0,0
Wyly Wade,@wylywade,2013-10-14T14:31:26.000Z,3D printing  scales up and integrating  http://,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-14T14:49:55.000Z,Additive Manufacturing  for Space  http:// acturing-for-space/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T16:11:21.000Z,3D Printing  Technology Offers Little Girl a New Hand  http://,0,0,0,0
Azeem Hussein,@azeemhussein,2013-10-14T17:06:58.000Z,""" 3D Printing ’s Looming Dilemma: File-Sharing, Standards and Regulations""   http://",0,0,0,0
PrinterBot,@PrinterBot,2013-10-14T16:23:20.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List - eWeek  http://",0,0,0,0
Dan Gabriel,@gdan,2013-10-14T14:45:05.000Z,Put yourself in the Manchester United team with  3D Printing http://,0,0,0,0
Trampt,@trampt,2013-10-14T17:13:07.000Z,#toydrop @Madtoydesign  has dropped some  3D printed  Micro MAD*L's to his shop. Go grab some now before they're gone:  http:// madl-3d-prints-black-abs …,0,0,3,0
Blockmine3rz,@bmine3rz,2013-10-14T15:53:35.000Z,Photos of the Day:  3D Printing  Failures: Afinia H479 - Product Design & Development  http:// #3dprinting,0,0,0,0
VIEDOC,@Viedoc_Veille,2013-10-14T15:06:07.000Z,Airbus designer reveals plans for  3D printed  planes by 2050 |  @scoopit http://,0,0,0,0
UKPlasticElectronics,@UKPlasticElec,2013-10-14T14:49:45.000Z,Science museum reveals a vision of how  3d printing  may change the world  http:// e-news/10372598/A-vision-of-how-3D-printing-may-change-the-world-unveiled-Science-Museum.html …,0,0,2,0
Inventive Kitchen,@Anico15,2013-10-14T13:00:05.000Z,Think  3D printing  : create and sell / Impression 3D : créer et vendre  http://,0,0,0,0
nancelarson,@nancelarson,2013-10-14T16:07:27.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List: Gartner analysts have outlined what th...  http://",0,0,0,0
Azeem Hussein,@azeemhussein,2013-10-14T12:51:29.000Z,"""NIST awards $7.4 Million to fund  Additive Manufacturing  Research""   http://",0,0,0,0
Azeem Hussein,@azeemhussein,2013-10-14T12:58:08.000Z,"""What! 6-axis  3D printing  goes beyond layers. Incredible.""   http://",0,0,0,0
Ruben van den Bosch,@rubenvdbosch97,2013-10-14T12:54:41.000Z,"Zo een  3d printer  aant werk zien, k ben benieuwd",0,0,0,0
John Hibbert,@Hibbert_CB,2013-10-14T13:23:22.000Z,This  3D-Printed  Toothbrush May Radically Alter Your Mornings  http://,0,0,0,0
3d print,@Best3dprint,2013-10-14T17:31:34.000Z,@adriana_karlikova | Diky Smejky!:) vytisknicovidis.cz  #3dtisk #3dprint http://,0,0,0,0
Tech Infected,@TechInfected,2013-10-14T13:32:23.000Z,"DIY:  3D-Printed , Open Source YesYesBot  http:// #linux",0,0,0,0
Frank Aldorf,@FrankAldorf,2013-10-14T13:39:52.000Z,Discarded Electronic Scraps Assemble Into A Functional  3D Printer  [VIDEO]  http:// @PSFK,0,0,0,0
Fabbing,@fabbing,2013-10-14T14:57:26.000Z,Building a 1927 Miller 91 race car using four  3D printing  processes  http:// #3dprinting #fabbing,1,0,1,0
@Rosmo,@RosmoRobot,2013-10-14T13:26:10.000Z,Justin LeBlanc earns spot on “Project Runway” finale using  3D printing http:// #3DPrintingApplications #3dprint,0,0,0,0
Byron Reese,@byronreese,2013-10-14T15:03:24.000Z,The  3D printed  hand that could change the world: obotic limb could reduce production costs by 99%.  http://,0,0,0,0
SRG,@SRGTalent,2013-10-14T15:35:19.000Z,'Terminator arm' churned out of  3D printer #3Dprinting #tech #science http://,0,0,0,0
CRL Management,@constructionreg,2013-10-14T13:36:24.000Z,3D Printing  and architecture together in harmony or Digital Grotesque. Have a look at the very first  3d printed  room.  http://,0,0,2,0
RepRapZ.com,@RepRapZ,2013-10-14T14:23:07.000Z,3D Printer  Vendors are Taking Asian Market Seriously  http://,0,0,0,0
Navigate Digital,@navigatedigital,2013-10-14T12:41:11.000Z,3D printing  to reach the masses as  @asda  trial a printing service in store this week  http://  via  @thenextweb,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-14T17:15:48.000Z,Students Are Fast Learners at Richmond County’s  #3DPrinting  Open House  http://  via  @3dprintindustry  @3DSystemsCorp,0,0,0,0
Amazing world,@Amazingworld55,2013-10-14T12:58:51.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
3d4printers,@3d4printers,2013-10-14T12:56:18.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers' - Huffington Post  http:// #3D #print",0,0,0,0
James Binder,@JamesBinder,2013-10-14T17:52:08.000Z,Flying  3D Printed  Rockets -  http:// ket-seds/29306/?utm_source=Gizmag+Subscribers&utm_campaign=2f607de464-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-2f607de464-90574381 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-14T17:25:12.000Z,TAZ 2  #3DPrinter  Upgrade for LulzBot Tazmaniacs  http://  via  @3dprintindustry @lulzbot3D #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T13:08:27.000Z,Aleph Objects introducing new Lulzbot TAZ 2  3D printer  -  #3dp http://,0,0,0,0
NaturalMedicines,@Naturalmedicin,2013-10-14T14:40:43.000Z,The Dextrus  3D printed  prosthetic hand: Graduate creates £600 robotic limb that could change the world: Joel G...  http://,0,0,0,0
SpringHill Suites,@SpringHillSuite,2013-10-14T14:02:49.000Z,"Just when you thought chocolate couldn’t be sweeter,  3D printing  takes it to a whole new level:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T14:02:51.000Z,#3dpnews  Justin LeBlanc earns spot on “Project Runway” finale using  3D printing http://,0,0,0,0
Augerrevenants,@Augerrevenants,2013-10-14T17:50:35.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-10-14T13:54:19.000Z,#gadgets #trends  Discarded Electronic Scraps Assemble Into A Functional  3D Printer  [VIDEO]: West Africa innova...  http://,0,0,0,0
Ron Baker,@mybabyace,2013-10-14T13:24:37.000Z,The Dextrus  3D printed  prosthetic hand: Graduate creates £600 robotic limb that could change the world  http://,0,0,0,0
Celebrity Goo,@CelebrityGoo,2013-10-14T14:47:08.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
GR Makers,@GRMakers,2013-10-14T15:01:28.000Z,NASA funded  3D printed  food using open source hardware!...  http://,0,0,0,0
Jak HQ,@JakHQ,2013-10-14T12:45:32.000Z,"We love a good shoe, and we love a good  #3D #printing  story... So we really love this fab read  http://  via  @Inc",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-14T17:28:04.000Z,Solar Powered Vehicle Made Possible with  3D Printed  Parts (3DPI)  http:// #3Dprinting,0,0,0,0
reprap3D,@reprap3D,2013-10-14T17:48:02.000Z,SALE GT2 timing belt 1434mm 2mm pitch Rostock RepRap Prusa Mendel CNC  3d printer : GT2 UNITTA belt 1434-2gt1434...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T17:08:58.000Z,"Yum. Elegant, custom chocolate bars out of a  3D printer  -  #3dp http://",0,0,0,0
Shanna,@ShannaIDK,2013-10-14T15:56:06.000Z,"BBC News 'Print your own bladder, skull or arm' BBC News A new exhibition dedicated to innovations in  3D printing ...  http://",0,0,0,0
recycle.co.uk,@recycle_co_uk,2013-10-14T14:00:14.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste:  http://,0,0,0,0
Barbara Phillips,@Barbara10844804,2013-10-14T14:28:23.000Z,-Grad students build nanometer-resolution atomic force microscope using Lego and  3D printing http:// ?id_thread=54162 …,0,0,0,0
Brygida Walczak,@brygidawalczak,2013-10-14T17:26:07.000Z,The Dextrus  3D printed  prosthetic hand: Graduate creates £600 robotic limb that could change the world | Mail Online  http://,0,0,0,0
Croft AM,@Croft_AM,2013-10-14T15:41:34.000Z,RT  @Forbes : Six creative examples of what  3D printing  can do  http://,0,0,0,0
Andiamo,@AndiamoHQ,2013-10-14T14:32:09.000Z,Hey  @Thayer  hope you enjoyed the hat loan. Today is the last day to vote for our  3D printing  and scanning project to get free desks :),0,0,0,0
Corinne Okada Takara,@CorinneTakara,2013-10-14T16:37:00.000Z,"Using  #sculptris ,  #blender  &  #tinkercad  together enables one to create organic forms for  3D printing . http:// #trackerjack",0,0,0,0
Lucy,@Lucy92167118,2013-10-14T15:16:50.000Z,Could this £600  3D printed  hand help thousands of amputees?  http://  via  @MailOnline . i wish i thought of that!,0,0,0,0
Dominic Davis-Foster,@DDFoster96,2013-10-14T16:05:03.000Z,So people are worried because you can  3D print  a gun. Because a plastic gun isn't going to melt when it's fired.,0,0,0,0
Global Vox Populi,@globalvoxpopuli,2013-10-14T13:14:47.000Z,"Asda launches  3D printing : In a UK first, Asda is trialling a  3D printing  service that will allow shop...  http:// #Retail",0,0,0,0
juantdelossantos,@imjuanjr,2013-10-14T16:13:27.000Z,3D-Printed  DSLR Camera Gimbal  http:// #photography #tech,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-14T12:56:42.000Z,How To Opt Out Of Google’s Weird New Ads That Use Your Face And Name  http:// -out-google-ads/ …,0,0,0,0
P. Pink,@ideas4thefuture,2013-10-14T13:47:13.000Z,Hack a Day:  3D Printer  Made from E-waste in Africa  http://,0,0,0,0
Leon Klaiman,@lkRealty,2013-10-14T16:09:03.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 000016 …,0,0,0,0
Patrick Calero,@webstratagem,2013-10-14T14:52:54.000Z,Discarded Electronic Scraps Assemble Into A Functional  3D Printer  [VIDEO]  http://,0,0,0,0
Photocritic.org Photo School,@Photocritic,2013-10-14T15:59:07.000Z,"Just posted on  http:// : ""Pinhole, Printed – a  3D printed  pinhole camera on Kickstarter""  http://",0,2,2,0
The Web Magazine,@TheWebMagazin,2013-10-14T12:59:01.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
dominique sandra,@dom_mini_que,2013-10-14T17:21:19.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-14T14:00:36.000Z,The  3D Printed  hand that could change the world.  http:// -2458572/The-Dextrus-3D-printed-prosthetic-hand-Graduate-creates-600-robotic-limb-change-world.html … #3Dprinting,0,0,2,0
Robin Brittain,@robinbrittain,2013-10-14T17:07:11.000Z,"US. Co. & Kharkov Institute of Physics researchers, Ukraine begin development of a  3D Printer  that prints Graphene:  http://",0,0,0,0
Sarah Waiswa,@LAfrohemien,2013-10-14T15:43:00.000Z,West African inventor creates a functional  3D printer  out of discarded electronic scraps  http:// electronics-3d-printer.html#.UlwQ9DBhq6A.twitter …,0,0,0,0
IEEE,@IEEEorg,2013-10-14T15:01:01.000Z,Inventor Kodjo Afate Gnikou made a $100  3D printer  from electronic waste in junk yards:  http://  via  @popsci,0,1,5,0
Simon Mayeski,@simonjm,2013-10-14T17:01:27.000Z,UCSD students test fire  3D-printed  metal rocket engine  http:// ket-seds/29306/ …  via  @gizmag  Love this. Just need a sustainable fuel supply :),0,0,0,0
Tim Rohde,@timrohde,2013-10-14T15:51:31.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List  http://",0,0,0,0
Chris 3.5%,@ApertureImage,2013-10-14T16:59:56.000Z,"Pinhole, Printed – a  3D printed  pinhole camera on Kickstarter | Photocritic  http:// d-kickstarter-appeal/ …",0,0,0,0
Harvest Technologies,@Harvest_Tech,2013-10-14T17:26:00.000Z,London Sciene Museum featuring a  3D printing  exhibit showing until June 2014. Look at the innovative works designed!  http://,0,0,0,0
Damian Davila,@idaconcpts,2013-10-14T15:44:47.000Z,The Next Step in  3D Printing : Printing Yourself  http://,0,0,0,0
Sparta High School,@Sparta_HS,2013-10-14T13:00:31.000Z,The Sparta Library is seeking student volunteers to assist w/their  3D printer . Students will be trained. To sign up-see Mr. Masker in rm 248,0,0,0,0
brian smith,@briansm00523031,2013-10-14T12:58:13.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-10-14T12:57:57.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
photography_tweet,@Photogrphy_twit,2013-10-14T17:25:23.000Z,"Pinhole, Printed – a  3D printed  pinhole camera on Kickstarter: So much of the fun of pinhole cameras, apart fr...  http://",0,0,0,0
DSLR Photo Blog,@dslrphotoblog,2013-10-14T16:26:17.000Z,"Pinhole, Printed – a  3D printed  pinhole camera on Kickstarter   #critic #photography #phototips http://",0,0,0,0
Dimitri Androutsos,@EngProfD,2013-10-14T15:37:37.000Z,"Is that a ""Selfie"" ?  @jasonnolan : First  3D printed  object from our new printer in  @edgelab http:// itytheory/10270375534/ …  thx  @EngProfD ”",0,0,0,0
PD&D Magazine,@PDandD,2013-10-14T17:35:52.000Z,Photos of the Day:  3D Printing  Failures: LulzBot TAZ  http:// #engineering,0,0,0,0
Anthony Frasier,@AnthonyFrasier,2013-10-14T17:43:12.000Z,What the Kickstarter Hangover will do to the  3D Printing  Industry  http://,0,0,0,0
Ygor Omar Francisco,@YgorOFrancisco,2013-10-14T15:02:28.000Z,How  3D printing  will change the world! This is dope...   http:// make-create-innovate/3d-printing/ …,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-10-14T14:24:28.000Z,Video: A vision of how  3D printing  may change the world unveiled Science Museum via  @Telegraph http://,0,0,0,0
Prince Louis O. Adekola,@PrinxLouis,2013-10-14T16:44:52.000Z,"Kodjo Gnikou, a resourceful inventor from Togo in West Africa, has made a $100  3D printer  from e-waste.Details here:  http:// """,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-10-14T13:49:52.000Z,Discarded Electronic Scraps Assemble Into A Functional  3D Printer  [VIDEO]  http:// #MarketingIdeas,0,0,0,0
Chitra Sethi,@CitraSupercool,2013-10-14T18:03:00.000Z,3D Printing  The Land Of Chocolate  http:// printing-land-chocolate/ …  via  @3dprintindustry,0,0,0,0
poIIie,@adcfgidle,2013-10-14T14:29:22.000Z,#2  3D Printing http:// rcdls …  lol if i'll ever own a  3D printer  i'd print a 3d jessica first thing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T15:14:33.000Z,3D printed  plastic parts work as bones and a rubber coating acts as skin - Daily Mail  http:// #3dprinting,0,0,0,0
Hedge Fund Clouds,@hedgefundclouds,2013-10-14T16:10:58.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List  http://",0,0,0,0
Impossible Creations,@IanJohnCarter,2013-10-14T13:54:48.000Z,Review:  3D Printing  the Future at the London Science Museum,0,0,0,0
Dreamy Place,@DreamyPlace_UK,2013-10-14T14:10:35.000Z,Lovely little film by about  @3dify 's  3D printing  project during  #BDF2013 . Have a look:  http:// #BreaktheMould,0,0,0,0
Amazing world,@Amazingworld55,2013-10-14T12:58:38.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
CloudGuys,@CloudGuys,2013-10-14T17:22:33.000Z,"Cloud Computing,  3D Printing  Star in Upcoming IPOs -  http:// http://",0,0,0,0
3D Printing,@3dprinting3d,2013-10-14T13:20:18.000Z,R. Hague and his group  @UniofNottingham  preview the future of  #3DPrinting  w/ a multi-component prosthetic prototype.  http://,0,0,2,0
AugustusTechnica,@augustechnica,2013-10-14T16:43:18.000Z,"#Tech #News  Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List  http://",0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-14T15:30:39.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner!  http://,0,0,0,0
Lucinda Southern,@Lucy28Southern,2013-10-14T13:59:24.000Z,How much is too much to pay for a  3D printed  miniature model of yourself?  http://  (paywall)  @12Ahead,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T15:10:45.000Z,Building a 1927 Miller 91 race car using four  3D printing  processes  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-14T13:01:33.000Z,Across the Miles —  #3DPrinting  Lends a Helping Hand -  3D Printing  Industry  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-14T12:58:16.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T14:31:58.000Z,Justin LeBlanc earns spot on “Project Runway” finale using  3D printing http://,0,0,0,0
Stratasys,@Stratasys,2013-10-14T17:10:16.000Z,KSTP News:  3D Printing  a Manufacturing ‘Game Changer’  http://,0,1,3,0
3D Printing Industry,@3dprintindustry,2013-10-14T17:21:04.000Z,This Friday 100 Students Will Attend Manufacturing Mania  http://  via  @3dprintindustry @CTDreamitDoit #3dprinting #3dprinter,0,0,0,0
CRL Management,@CRLManagement,2013-10-14T13:36:25.000Z,3D Printing  and architecture together in harmony or Digital Grotesque. Have a look at the very first  3d printed  room.  http://,0,0,0,0
Arian Croft,@Dutchmogul,2013-10-14T17:37:57.000Z,"My first post for a new blog. If you're into  3D printing  and/or tabletop games, swing on by! http://",0,0,0,0
MOOMAY GALASSO-PIOLA,@moomaya946,2013-10-14T14:26:12.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-10-14T17:03:18.000Z,Breaking News: The Dextrus  3D printed  prosthetic hand: Graduate creates £600 robotic limb that could change the   http://,0,0,0,0
Gatto's Tires & Auto,@GottaGo2Gattos,2013-10-14T14:30:47.000Z,"Until you get your  3D printer  up and running, this method will have to do the trick....  http://",0,0,0,0
