Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mario Lopez de Avila,@nodosenlared,2013-10-03T17:48:50.000Z,"Zim Is A  3D Printer  For The 'No Mess, No Fuss' Mainstream  http:// -kickstarter/ …  via  @techcrunch  Cc  @tumaku_",0,0,0,0
Aslam Tajwala,@atajwala,2013-10-03T19:23:13.000Z,3D-printed  toothbrush 'perfectly' cleans your teeth in just six seconds  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …  via  @extremetech,0,0,0,0
Ruben Rabines,@rubenrabines,2013-10-03T18:49:06.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream - Zim is a  3D printer , currently seeking crowdbackin...  http://",0,0,0,0
EnriqueG,@IllusionsIX,2013-10-03T19:12:57.000Z,3D-printed  toothbrush 'perfectly' cleans your teeth in just six seconds  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …  vía  @extremetech,0,0,0,0
@dawnmgibson.bsky.social @spooniechat.bsky.social,@DawnMGibson,2013-10-03T20:12:06.000Z,"#BlerdChat  10-3-2013:  #BioPrinting  in Health 7PM EST -  #Blerds , 3D Printing  has emerged as a powerful force in …  http://",0,0,0,0
12.5 Repairs,@12_5repairs,2013-10-03T18:58:05.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream  http://",0,0,0,0
DeGroote Marketing,@DMAatMac,2013-10-03T18:51:06.000Z,"3D-Printed  Toothbrush that brushes ALL your teeth in 6 seconds! That awesome! and it's only $300 :D

Link:  http:// zzident-3d-toothbrush/ …",0,0,0,0
My Right To Play,@myrighttoplay,2013-10-03T18:45:53.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream - Zim is a  3D printer , currently seeking crowdbacking...  http://",0,0,0,0
Antonio Martez,@AntonioMartez,2013-10-03T17:56:37.000Z,"#FashionNews  Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream: Zim is a  3D printer , currently seeking...  http://",0,0,0,0
Riccardo Guidi,@RiccardoGuidi87,2013-10-03T18:03:45.000Z,Supppper cool  3D printer  at  #tedxsthlm https://,0,0,0,0
G,@gospelgee,2013-10-03T18:16:59.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream: Zim is a  3D printer , currently seeking crowdbacking...  http://",0,0,0,0
Rapidmade,@Rapidmade,2013-10-03T21:17:27.000Z,Coolest  3D Printed  Guitar to Date  http://,0,0,0,0
Shank CT,@viraltwiter,2013-10-03T18:42:32.000Z,"☛ http://  Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream  http://",0,0,0,0
Suzy Cooper,@Connect_social,2013-10-03T18:42:32.000Z,"☛ http://  Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream  http://",0,0,0,0
Melody Noel,@melody_noel,2013-10-03T18:24:33.000Z,"3D printing  may appear scary, but it's the future. I love learning about it! Anyone have a favorite project (in) develop(ment)ed?",0,0,0,0
Steve Pillings,@stevieby,2013-10-03T20:20:26.000Z,This weeks Gadgetman was awesome.  3d printing  and a robot paint sprayer. And there's the bloke off it crowd. What's not to like?,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-03T19:35:04.000Z,Absolutely Epic  3D Printed  Atlas from Portal 2 | Hack N Mod  http://,0,0,0,0
IEEE,@IEEEorg,2013-10-03T18:00:01.000Z,A new  3D-printed  toothbrush perfectly cleans your teeth in just six seconds:  http://  via  @extremetech,0,3,4,0
Jensa,@jenschr,2013-10-03T20:51:11.000Z,"3D printed  violin showcased  @MakerFaireRome  today. Sounded good, but not very ""warm""?  #3DP",0,0,0,0
Danni McGarry,@dannimcgarry,2013-10-03T18:20:49.000Z,Tech savvy? Into  3D printing ? Read all about it here  http://,0,0,0,0
v_Next,@v_Next,2013-10-03T19:16:59.000Z,MakerBot CEO on their latest gadgets and how Windows 8.1 natively supports  3D printing http://,0,0,0,0
Alex Taylor,@AlexTaylorIET,2013-10-03T18:22:18.000Z,The Faraday bust in front of  #IETPresident  was produced using a  3D printer !,0,0,3,0
Avril Nusbaum,@AvrilNusbaum,2013-10-03T18:16:48.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream: Zim is a  3D printer , currently seeking crowdbacking...  http://",0,0,0,0
MattyMcFly,@gamerguy51,2013-10-03T20:22:21.000Z,"Cool - Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream via  @techcrunch http://",0,0,0,0
Adaptive Mobile,@adaptivemobi,2013-10-03T18:41:30.000Z,"#gadgets  Zim Is A  3D Printer  For The 'No Muss, No Fuss' Mainstream  http://",0,0,0,0
Rassegna Stampa,@rassegnastampa,2013-10-03T18:32:33.000Z,"(TechCrunch) Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream: 
The  3D printer  market looks set to sw...  http://",0,0,0,0
Whitby Public Library,@whitbylibrary,2013-10-03T20:01:48.000Z,3D Printer  demonstrations happening now  @Brooklin  Branch  #makermonth,0,0,0,0
Papá 2.0,@iPapaDigital,2013-10-03T18:53:05.000Z,Desktop  3D Printer  (hopefully) makes  3D printing  more affordable  http://  | Coolest Gaggets,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-03T20:59:18.000Z,"Artist using 3D Scanning &  3D Printing  to mold chocolate: 
  #3Dprinting ...  http://",0,0,2,0
Kevin Henney,@khenney,2013-10-03T21:04:11.000Z,3D-printed  toothbrush ‘perfectly’ cleans your teeth in just six seconds  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …,0,0,0,0
golddigger,@golddiggerlife,2013-10-03T20:00:23.000Z,$SSYS  STRATASYS LTD : London Science Museum&#39;s First 3D Printing Exhibition ...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-03T21:20:04.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year  http:// #3dprinting #Gartner,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-03T21:00:13.000Z,Afinia and Pitsco Team up for a  3D Printer  + Curriculum Package  http:// #3dprinting,0,0,0,0
Matt Leopold,@Matt_Leopold,2013-10-03T20:58:09.000Z,"Houston, we have a solution (almost) >>  3D printing  in space   http://",0,0,0,0
"Dan McDonough, Jr.",@danmcdonough,2013-10-03T20:59:09.000Z,"The future of consumer  3D printing : What’s real, what’s coming, and what’s hype:  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-03T20:36:13.000Z,"Zim Is A  3D Printer  For The 'No Muss, No Fuss' Mainstream - TechCrunch   http:// -kickstarter/ …",0,0,0,0
Phil Jones,@PhilJns,2013-10-03T18:49:06.000Z,"Oh yes "" @IEEEorg :  3D-printing  technique that prints chocolate could be the future of edible  #manufacturing http://  via  @PSFK """,0,0,0,0
Rapidmade,@Rapidmade,2013-10-03T21:15:23.000Z,Coolest  3D Printed  Guitar to Date   http:// /2013/10/3/coolest-3d-printed-guitar-to-date …,0,0,0,0
Daly S,@Dalyperlas,2013-10-03T19:40:49.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds!  http:// toothbrush-cleans-all-your-teeth-in-6-seconds/ …  via  @jadaperlas,0,0,0,0
Tech in Asia,@techinasia,2013-10-03T20:05:19.000Z,"Report:  3D printer  shipments to grow 49% in 2013, huge potential for India and China  http:// #TechinAsia #Recap",0,0,0,0
3DPRINTUK,@3DPRINTUK,2013-10-03T18:03:43.000Z,3D printed  quadcopter built at the 2013 TCT show by 3DPRINTUK:  http://  via  @YouTube,0,0,0,0
PrecisionResistorCo,@WireWoundRes,2013-10-03T18:48:54.000Z,This  3D-Printed  Toothbrush May Radically Alter Your Mornings  http://  via  @HuffPostTech,0,0,0,0
FWMoA Education,@fwmoaeducation,2013-10-03T19:07:15.000Z,1...2... 3D Printer !!!  http://,0,0,0,0
Steve Clayton,@stevecla,2013-10-03T19:03:21.000Z,MakerBot CEO on their latest gadgets and how Windows 8.1 natively supports  3D printing http://,0,0,0,0
P2P Foundation,@P2P_Foundation,2013-10-03T20:37:48.000Z,"3D printing  is becoming 4D, with shape-shifting objects  http://",0,0,0,0
SiliconPrairieSocial,@SPS_WIRE,2013-10-03T20:25:15.000Z,This is a  3D printed  toothbrush that cleans ALL your teeth in just a few seconds.  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-10-03T20:15:44.000Z,3D Hubs Trends Report shares awesome details on  3D Printer  and materials usage across 200 cities  http:// #3dprinting,0,1,5,0
Ursula Andress,@SMMarketng,2013-10-03T18:42:32.000Z,"☛ http://  Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream  http://",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-03T19:30:08.000Z,Gartner expects home  3D printer  sales to increase by 49% this year.  http:// #3dprinting,0,0,0,0
AACollaboration,@TJCollaboration,2013-10-03T19:00:59.000Z,"Open Source  3D Printing  Projects, Where Technology Meets Masses :  http://",0,0,0,0
Dr.Salvatore Pizzino,@CTDentist,2013-10-03T19:03:54.000Z,Is this the future of the toothbrush? Check out these  3D printed  toothbrushes tailored to your teeth:  http://,0,0,0,0
ben uyeda,@BenUyeda,2013-10-03T20:13:56.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
Luce Bini,@LuceBini,2013-10-03T19:30:02.000Z,"The future of consumer  3D printing : What's real, what's coming, and what's hype  http://",0,0,0,0
PD&D Magazine,@PDandD,2013-10-03T18:10:14.000Z,3D Printing : The Greener Choice  http:// #engineering,0,0,2,0
Inventiprint,@inventiprint,2013-10-03T18:41:12.000Z,3D Print  Your Own Map of Norway  http://,0,0,0,0
Bibliotheek MB,@bibliotheekmb,2013-10-03T19:02:27.000Z,Zaterdag bouwt  @fablab013  weer verder aan de  3D-printer  in de  #Bibliotheek #Tilburg  Centrum. Kom kijken tussen 12-15u  http://,0,0,3,0
Danny Brunet,@dbrunet2000,2013-10-03T19:40:03.000Z,Home  3D Printing  Can Be Greener Than Importing Plastic Goods: Photo: Derek E-Jay/Flickr 3D printing  items at ...  http://,0,0,0,0
Shapeways,@shapeways,2013-10-03T17:58:31.000Z,Glold Plated Brass  3D print  from 3D scan at Scan-a-Rama. Come visit us at MAD later this month to get…  http://,0,2,1,0
Piccolo Dental Associates,@TomPiccoloDDS,2013-10-03T21:20:47.000Z,"A new,  3D printed  toothbrush claims to cut brushing time down from the recommended 2 minutes to a mere 6 seconds....  http://",0,0,0,0
Khurram Farooq,@khurram_farooq,2013-10-03T20:47:46.000Z,3D-printed  toothbrush that cleans your mouth in six seconds  http:// #fb,0,0,0,0
elektroDNA.com,@elektroDNA,2013-10-03T18:03:02.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds  http://  |  @mashable,0,0,0,0
Mark,@mkovarski,2013-10-03T17:57:12.000Z,Blizzident: Clean your teeth in 6 seconds with  3D printer  toothbrush |   http://  via  @MetroUK,0,0,0,0
Eric Bishop,@bishopet,2013-10-03T17:55:36.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-10-03T18:04:03.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream. Read more:  http:// _is_a_3d_printer_for_the_no_mess_no_fuss_mainstream …",0,0,0,0
FTW Interactive,@ftwinteractive,2013-10-03T21:04:22.000Z,Article:  3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds  http://,0,0,0,0
David Grossman,@bigbrains,2013-10-03T18:32:36.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-03T18:39:49.000Z,Check out Peace Necklace by  @Rheassi  on  @deviantART http:// lace-404910184 …,0,0,0,0
Kate Sliney,@ksliney,2013-10-03T19:22:07.000Z,"Sidney Lu, Foxconn:  3D printing  will not challenge traditional manufacturing; still too expensive and slow for mass production.  #China20",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-03T19:32:41.000Z,Facebook exclusive for 24 hours. Needle Working Set. 25% discount off individual prices.  https://,0,0,0,0
Lionel Carreon,@lionelrecruits,2013-10-03T20:14:29.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
Meg (Mog) Siegel,@seagell,2013-10-03T19:29:13.000Z,SO COOL. RT  @ejbrooks : I want this. ARTICLE:  3D-printed  toothbrush 'perfectly' cleans your teeth in just six seconds  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …,0,0,0,0
HighTechFriendly,@hightechfriend,2013-10-03T18:58:27.000Z,3D printer  creates toothbrush - It is amazing what 3D printers are starting to achieve and news that a  3D printer  ...  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-03T20:40:42.000Z,SpaceGlasses: Design and  3D print  in augmented reality  http://,0,0,0,0
WIRED Design,@Wired_Design,2013-10-03T19:03:37.000Z,"If you've ever wanted a  3D printed  slab of a particular patch of Norwegian terrain, today's your day  http://",4,19,30,0
Steve May,@SteveMay_UK,2013-10-03T19:01:46.000Z,3D printing  is the next big thing says the CEA  http://  Every interior designer will want one apparently  #Interiors,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-10-03T18:42:32.000Z,"☛ http://  Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream  http://",0,0,0,0
Seven Twelve,@712_info,2013-10-03T17:53:24.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
Timi Ebi,@IamTimiEbi,2013-10-03T18:16:40.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream: Zim is a  3D printer , currently seeking crowdbacking...  http://",0,0,0,0
EJA NLA,@mesirano55,2013-10-03T18:16:53.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream: Zim is a  3D printer , currently seeking crowdbacking...  http://",0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-10-03T20:01:08.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss’ Mainstream | TechCrunch |  @scoopit http://",0,0,0,0
DIY Engineering,@DIYEngineering,2013-10-03T20:30:16.000Z,Very clean designed DELTA  3D printer  - How does it look? Not only the design but the printouts are pretty neat as ...  http://,1,1,0,0
DPWFreeborn,@DPWF0,2013-10-03T19:08:28.000Z,3D-printed  toothbrush 'perfectly' cleans your teeth in just six seconds and perfectly matches your mouth: how great!  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …,0,0,0,0
Jonas Tichenor,@jonastichenor,2013-10-03T19:25:58.000Z,How We'll  3D-Print  The Internet Of Things  @TheTechScribe http://,0,0,0,0
canprint3d,@Canprint3D,2013-10-03T18:47:44.000Z,"The Algaerium  #Bioprinter 3D printed  food would be soon available
Read full article here:  http:// ealthy-food/ …",0,0,0,0
Braziliz Creative Grooves,@Braziliz,2013-10-03T17:47:52.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream Zim is a  3D printer , currently s  http:// ~3/DLcMdxhW9ss/ …",0,0,0,0
Omshivaprakash,@omshivaprakash,2013-10-03T18:07:26.000Z,Nasa plans first  3D printer  space launch in 2014  #nasa #3dprinting http:// y-24329296 …,0,0,0,0
Alinda for now,@BlkPhoenix66,2013-10-03T18:47:19.000Z,How We'll  3D-Print  The Internet Of Things -  http:// #SM,0,0,0,0
I Tweet Phone,@itweetphone,2013-10-03T18:16:50.000Z,"#itweetphone  Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream: Zim is a  3D printer , currently seeking...   http://",0,0,0,0
csj2arts,@csj2arts,2013-10-03T17:49:02.000Z,Shapeways  3D Printing  & the Culture of Creativity:  http://  via  @youtube,0,0,0,0
iDare e/acc,@idare,2013-10-03T20:52:20.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://,0,0,0,0
Taswar Bhatti,@taswarbhatti,2013-10-03T20:45:08.000Z,A  #3D  printed toothbrush for all your teeth |  http://,0,0,0,0
The UPS Store 0462,@UPSStore0462,2013-10-03T19:24:48.000Z,Today  @TheUPSStore  launched another  #3Dprinting  test location in  #NewYork . How can  3D printing  help ur  #smallbiz ?  http://,0,0,0,0
Barney Davey,@barneydavey,2013-10-03T20:50:40.000Z,How We'll  3D-Print  The Internet Of Things – ReadWrite  http://  ~ I keep saying  3d printing  will revolutinize the art world.,0,0,0,0
Motherboard,@motherboard,2013-10-03T20:14:31.000Z,3D printing  plastic goods at home is greener than importing them:  http://,0,0,0,0
Matthew Percival,@3DRevEng,2013-10-03T21:21:36.000Z,3D-printed  toothbrush 'perfectly' cleans your teeth in just six seconds  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …  via  @extremetech,0,0,0,0
Alejandro Sewrjugin,@alesew23,2013-10-03T19:40:04.000Z,Home  3D Printing  Can Be Greener Than Importing Plastic Goods: Photo: Derek E-Jay/Flickr 3D printing  items at ...  http://,0,0,0,0
Sabrina Ferri,@LaSabriFe,2013-10-03T19:30:32.000Z,"The future of consumer  3D printing : What's real, what's coming, and what's hype  http://",0,0,0,0
Jim Bennett (Resident-Ottawa Beacon Hill-Cyrville),@JSSBennett,2013-10-03T21:13:34.000Z,"The future of consumer  3D printing : What's real, what's coming, and what's hype  http:// -future-of-consumer-3d-printing-whats-real-whats-coming-and-whats-hype/ …  via  @gigaom",0,0,0,0
Eric Moran,@Eric_J_Moran,2013-10-03T20:50:05.000Z,This is awesome!!   #Yahoo 's  3D Printer  Helps Blind Children Search the Web [VIDEO]  http://,0,0,0,0
瀬口　外喜治＠Ｓｅｇｕｃｈｉ,@tokijiseguchi,2013-10-03T18:01:45.000Z,『欧米を追いかけてはならない・ 3D-Printer 開発』  http:// @OUZAK_DESIGN さんから,0,0,0,0
METRONEWZ,@METRONEWZLIVE,2013-10-03T18:49:05.000Z,New  #custom -fit toothbrush made on  #3D #printer  cuts cleaning time to six seconds,0,0,0,0
adrian,@papirrin_al_100,2013-10-03T19:19:32.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year  http:// tner-estimates-home-3d-printer-shipments-will-grow-49-this-year/ …  via  @techcrunch #3Dprinting $DDD $XONE,0,0,2,0
Fernanda González,@Fernandita88,2013-10-03T19:00:37.000Z,"RT ""Stunning massive piece of  3D printing  of a whole room  http:// ue/printingarchitecture … #3dprinting "" Awsome",0,0,0,0
ScienzaeScuola,@ScienzaeScuola,2013-10-03T18:20:31.000Z,""" @sciencemuseum  -  3D: printing  the future  http://",0,0,0,0
Gareth McCloskey,@garethmc,2013-10-03T18:45:03.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
Alberto Aremi,@AlbertoAremi,2013-10-03T17:57:21.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  http://,0,0,0,0
Tim Youngblood,@youngbloodtim,2013-10-03T18:41:47.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream - Zim is a  3D printer , currently seeking crowdbackin...  http://",0,0,0,0
Hadley Saige,@social_netwrkng,2013-10-03T18:42:32.000Z,"☛ http://  Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream  http://",0,0,0,0
The Space Trap,@TheSpaceTrap,2013-10-03T18:17:20.000Z,3D Printing  on Mars Could Be Key for Martian Colony  http:// #space,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-03T18:08:29.000Z,"#latest  Zim Is A  3D Printer  For The 'No Muss, No Fuss' Mainstream - TechCrunch  http:// #b3dge #3dprinting",0,0,0,0
Addie Pratama,@adiey_pratama,2013-10-03T18:53:16.000Z,#NewsTechnology  - Desktop  3D Printer  (hopefully) makes  3D printing  more affordable  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-03T20:58:03.000Z,A  3D Printed  Part Will be at the front of Bloodhound’s 1000 MPH Supersonic Car  http:// #3dprinting,0,0,0,0
Designs With AI,@DesignsWithAI,2013-10-03T18:24:28.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss’ Mainstream: The  3D printer  market looks set to  swell in size  ...  http://",0,0,0,0
Hanny Godeck,@godeck,2013-10-03T18:48:21.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss'...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-03T18:25:19.000Z,"Smoothieboard: modular, powerful CNC controller for 3D printers  http:// 003-smoothieboard-modular-powerful-cnc-controller-for-3d-printers.html … #3dprinting #3dprinter #3ders",0,0,0,0
Isabella Cabre,@isa97,2013-10-03T20:13:18.000Z,3D-printed  toothbrush cleans teeth in 6 seconds  http://,0,0,0,0
Lauren O’Neil,@laurenonline,2013-10-03T19:04:47.000Z,The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase:  http://  via  @techcrunch,0,0,0,0
Perkins&Will New York,@perkinswill_NY,2013-10-03T19:26:03.000Z,"Tomorrow night, learn even more about  3D printing  at the  #ASIDGoPro  event with our own Scott Allen, starting at 5pm:  http://",0,0,0,0
razzaqsayyed,@razzaqsayyed,2013-10-03T20:49:24.000Z,3D Printing  Technology: A Technology For Innovation And Future  http://,0,0,0,0
Harry Beck,@harrycbeck,2013-10-03T18:04:42.000Z,"Zim Is A  #3D  Printer For The 'No Muss, No Fuss' Mainstream  http:// -kickstarter/ …  via  @techcrunch",0,0,0,0
WPC,@WePushContent,2013-10-03T18:53:19.000Z,(CoolGadgets) Desktop  3D Printer  (hopefully) makes  3D printing  more affordable  http://,0,0,0,0
MAX ERP Software,@max4erp,2013-10-03T18:01:33.000Z,3D printing  is increasingly being used in medical manufacturing. Are you using it?  http:// cturing-advancements.aspx#.Uk2wzAS-S6M.twitter …,0,0,0,0
Jennifer Gullstrand,@jyoungq12,2013-10-03T19:16:57.000Z,Home  3D Printer  Shipments Will Grow 49% This Year  #3dprinting #BADM350 http:// tner-estimates-home-3d-printer-shipments-will-grow-49-this-year/ …  via  @techcrunch,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-10-03T18:20:22.000Z,"Mixing your drinks? Make sure you avoid a hangover, with EnGov - the hangover cure that actually wor  http:// 77834860/ …",0,0,0,0
SusanTweets,@susantweetsNY,2013-10-03T17:57:29.000Z,Wasn't so long ago we had Nimslo 3D cameras. Soon we'll be  3D printing  from our cell phones.,0,0,0,0
Spot the Bot,@SpottheBot,2013-10-03T18:15:12.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year,0,0,0,0
