Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Afinia3DPrint,@Afinia3DPrint,2013-09-07T20:31:32.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet:  http://,0,0,0,0
latest gadget news,@LatesGadgetNews,2013-09-07T21:00:08.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches at  http:// ek-090713-3d-printed-cars.html …",0,0,0,0
TechKnow,@AJTechKnow,2013-09-07T20:46:08.000Z,From  #AJTechKnow  contributor @KGrammatis: 8 things you should know about  3D printing  before tomorrow's new episode:  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-09-07T20:39:41.000Z,"Hands-on preview: 3Doodler, the  3D printing  pen - PC Authority  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-09-07T21:12:34.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http:// #Technology #News",0,0,0,0
Brandon Arendt,@JesterPlaysVGs,2013-09-07T15:53:45.000Z,They are selling  3D printed  batarangs! Oh Lawdy!  http://,0,0,0,0
chitoz NEWS,@ch1toz,2013-09-07T20:50:35.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and...  http:// #altweek #altweek #AltWeek #LADEE #science #ctz",0,0,0,0
TSE Tech Street,@TSETechStreet,2013-09-07T21:13:01.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-07T19:35:49.000Z,"Infographic: The History of  3D Printing  >  http:// http:// rintingArticles/ArticleID/6262/Infographic-The-History-of-3D-Printing.aspx … , see more  http:// ews-3d-printing …",0,0,0,0
Dusty,@ChlorideCull,2013-09-07T19:29:22.000Z,"CCP3DPS - Common Cross Platform  3D Printing  Service

Doesn't have quite the same ring as CUPS, right?",0,0,0,0
Model Kits,@ModelKitDeals,2013-09-07T20:48:53.000Z,1/700 Landing Craft Infantry UK LCI(L) 1-350 Low Bridge -  3D Printed  - Amazing $18.99  http:// #kits #toys,0,0,0,0
Softmedian,@Softmedian,2013-09-07T16:51:10.000Z,IFA 2013: Hands-On Alone Time With the 3Doodler  3D Printing  Pen  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-09-07T20:20:49.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-09-07T19:36:11.000Z,NASA tests  3D printed  rocket engine component  http:// #News #World #3D,0,0,0,0
Oliver Gentges,@ogentges,2013-09-07T16:52:55.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Colin Ellard,@WhereAmINow,2013-09-07T20:08:07.000Z,MODEL: architectural model building vs  3D printing  - Boing Boing  http://,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-09-07T15:06:16.000Z,Everything you need to know about  3D printing  rockets | TJ Anderson's Weblog  http://,0,0,0,0
Brian Bigger,@brian_bigger,2013-09-07T14:44:41.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Moebio,@moebiobarcelona,2013-09-07T15:25:06.000Z,"# Bioprinting "" @Christianassad : Researchers Claim to Successfully  3D-Print  Living Kidneys  http:// #futuremed """,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-07T15:50:07.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
LeapMind,@leapmind,2013-09-07T14:43:51.000Z,Why the market for  3D printing  will triple in five years |  @scoopit http://,0,0,0,0
Laura Bevans,@LauraBevs,2013-09-07T18:33:40.000Z,"Blown away by  3D printing , said hello to robots and accosted by a Dalek today at  #BMMF2013 #BDF2013",0,0,0,0
from here and there,@hereandthere85,2013-09-07T16:36:05.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Maker Faire Brighton,@MakerFaireBTN,2013-09-07T16:02:21.000Z,"""If you could  3D print  anything, what would it be?"" ""a giant robot to smoosh my enemies""  http:// #BMMFTalks",0,0,3,0
monique dib,@moniquedib,2013-09-07T21:12:45.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
thaitvnews,@thaitvnews,2013-09-07T21:13:00.000Z,"Engadget - Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look ...  http://",0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-09-07T21:12:15.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best...  http://",0,0,0,0
risorseutili.com,@risorseutili,2013-09-07T17:47:41.000Z,IFA 2013: Hands-On Alone Time With the 3Doodler  3D Printing  Pen  http://,0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-09-07T21:12:10.000Z,"http:// : Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week t...  http://",0,0,0,0
Gareth_Mitchell,@GarethM,2013-09-07T14:59:44.000Z,I'm being  3d printed  by  #breakthemould  at  #BrightonDigital . Head 50% complete,1,1,4,0
Viveck A. F,@visontin,2013-09-07T21:13:09.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best...  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-09-07T19:36:42.000Z,Verlan  3D printed  dress built with Replicator 2 and new MakerBot Flexible Filament  http://,0,1,3,0
Jing,@jingyeow,2013-09-07T19:49:21.000Z,3D printing : From dental braces to astronauts’ seats | The Economist  http://,0,0,0,0
Electropage,@ElectropageIt,2013-09-07T20:50:37.000Z,"#altweek #altweek  Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best science...",0,0,0,0
MakerShop,@maker_shop,2013-09-07T18:32:11.000Z,Here is an Elephant Statue to  3D print http://,0,0,0,0
Emmanuel Rutishereka,@emmarut,2013-09-07T19:44:27.000Z,The technology  in place tho!!! Imagine a  3D printer  is out deja! Great things r yet 2 come.,0,2,1,0
Christopher Weible,@midwestguru,2013-09-07T16:20:02.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-09-07T16:01:44.000Z,"Eng. Almotairi Extruded rail and  3D printed  connectors form a proper laser engraver: 
Fast and accura...  http:// @SaudiT2",0,0,0,0
Ahmed Badruddin,@ahmedbad,2013-09-07T18:44:46.000Z,Watching  @totoollibrary 's  3D printer  at work at  @MaRSDD #energyhack,0,2,2,0
Eman Amr,@Eman3mr,2013-09-07T16:36:19.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
انا اميره,@amiraradey,2013-09-07T16:36:11.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-07T16:36:19.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-09-07T15:16:06.000Z,The iDecoLamp - a remarkable combination of  3D printing  and app  http://,0,0,0,0
Easton LaChappelle,@EastonLaChappel,2013-09-07T20:16:16.000Z,Who's snazzy  3d printer  is that?! ;) Btw that's 8x16in!  http://,0,0,0,0
Hamish Mackintosh,@McBuddah,2013-09-07T16:31:08.000Z,Can they  3D print  a full head of hair yet?  #askingforafriend,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-07T19:00:49.000Z,Consumer  3D Printing : Trends & Predictions  http:// #3dprint,0,0,0,0
Inhabitat,@inhabitat,2013-09-07T16:46:52.000Z,"Have you met ZEUS? It's the world's first  3D printer /scanner, and it's crushing it on Kickstarter:  http://",0,1,2,0
Laurie Bartels,@brainbits,2013-09-07T15:44:40.000Z,Eager to register for HT  @jaymesdec : 3DP & Kids: The New Impact Of  3D-Printing  In NYC Tech Ed & STE(A)M Empowerment  http:// ummit-ed-tech-3dp-disruptive-3d-printing-empowers-steam-futures-for-nyc-students …,0,0,0,0
khalil amr,@5olio,2013-09-07T21:13:02.000Z,"#engadget #tech  Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-wee...  http:// @engadget",0,0,0,0
مدهشه,@moudhsh2,2013-09-07T20:20:50.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
olivier ribet,@oribet,2013-09-07T16:18:53.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
clf biz,@clfbiz,2013-09-07T18:16:29.000Z,3d-printed  exoskeleton could change the future of fixing broken bones  http:// #technology,0,0,0,0
IDFotografer,@IDfotografer,2013-09-07T15:02:33.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Grafdom Tech,@GrafdomTech,2013-09-07T21:12:04.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best...  http://",0,0,0,0
Sandesh Rao,@sandeshr,2013-09-07T18:53:17.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day  http://",0,0,0,0
3Dprintmoney,@3Dprintmoney,2013-09-07T17:40:30.000Z,"3D Printing  Videos- A Working, Industrial Nut and Bolt  http:// deos-a-working-industrial-nut-and-bolt/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-07T14:48:18.000Z,“Eason  3D printing  #eason#3dprinting#adidas#original” by…  http://,0,0,0,0
مدهشه,@moudhsh2,2013-09-07T15:50:13.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
very interesting,@veryinterestin3,2013-09-07T16:36:04.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Jonathan,@anstles,2013-09-07T15:18:13.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http://,0,0,0,0
Maker Festival,@MakerFestivalTO,2013-09-07T15:58:13.000Z,"Who doesn't love  3D printing , robots and making things?!!!  http://  That's three reasons to come to the @MakerFaire_TO!",0,0,0,0
meeware,@meeware,2013-09-07T15:19:30.000Z,"If any group of people know  3d printing  its these guys  #bmmf2013  @bmmftalks  @MakerFaireBTN  oh, and  @billt",0,0,2,0
3dPrinting Group,@3dprintinggroup,2013-09-07T17:35:26.000Z,"http:// deos-a-working-industrial-nut-and-bolt/ … This is a  3D Printed , Industrial Grade nut and bolt.",0,0,0,0
again cozzy,@lucafacoetti,2013-09-07T19:58:29.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
good stuff,@goodstu75230951,2013-09-07T16:09:07.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
cubehero,@cubehero,2013-09-07T17:16:05.000Z,3D Printing  In The Automotive Aftermarket  http://,0,0,0,0
CERO,@chestercero,2013-09-07T14:51:11.000Z,3D Printing  a Functional Boat with Post-Consumer Milk Jugs:  http://  vía  @make,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-07T15:32:33.000Z,“POP Fab – A Suitcase Size  3D Printer  BY  3D PRINTING  INDUSTRY ON…  http://,0,0,0,0
Economic Growth DC,@GrowthDC,2013-09-07T14:54:27.000Z,Additive Manufacturing  in the District  http:// acturing-in-the-district/ …  Let's make it easier for a dynamic new industry to thrive in the District.,0,0,0,0
浜宮,@qY_Kp,2013-09-07T16:41:33.000Z,Rostock delta robot  3D printer  prototype:  http:// @youtube さんから,0,0,0,0
James Welch,@hear2listen,2013-09-07T15:21:58.000Z,3D printing . A whole new world.   http:// 1585005-signs-are-3d-printing-transforming-manufacturing-not-ways-you-might?fsrc=scn%2Ffb%2Fwl%2Fpe%2Ffromdentalbracestoastronautsseats …,0,0,0,0
bitcraft lab,@bitcraftlab,2013-09-07T19:34:08.000Z,"Videos of  3D-printed  knitwork structures, featured at  #kraftivision :  http:// ion:fabbing_fabrics_-_knitwork_bracelet … #knit #fabbing  via  @craftopedia",0,1,2,0
PEDRO MUJICA,@pedromujica,2013-09-07T16:00:29.000Z,"Kickstarting an open source hardware ""machine shop in a box"" -  3D printer /etcher/mill  http://",0,0,0,0
Sheryl,@HandPaintPetals,2013-09-07T19:14:59.000Z,LEGObot: A Working  3D Printer  Made From LEGO Bricks!  http:// http://,0,0,0,0
Camera Warehouse ZA,@CamWarehouseZA,2013-09-07T15:51:59.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Addie Pratama,@adiey_pratama,2013-09-07T21:12:54.000Z,"#NewsTechnology  Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-09-07T20:28:35.000Z,Kollektivet Dietmar's TeknoBlog 3 -  3D Printer http://,0,0,0,0
hackaday,@hackadayrss,2013-09-07T16:01:43.000Z,Extruded rail and  3D printed  connectors form a proper laser engraver  http://,0,0,0,0
Michelle Malkin,@michellemalkin,2013-09-07T20:25:49.000Z,Makerbot  3D printer  at the What If festival - Colorado Springs  https://,7,1,6,0
Beverly Millson,@BettinaTizzy,2013-09-07T17:19:42.000Z,More  3d printed  lamp shades needed.,0,0,0,0
Authentise,@authentise,2013-09-07T17:17:42.000Z,Jay Leno might have started it - but now its coming everywhere RT @cubehero :  3D Printing  In The Automotive Aftermarket  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-09-07T20:21:00.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
allal,@allal1996,2013-09-07T21:09:08.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Joie Tan,@joietan,2013-09-07T19:46:42.000Z,omg  3D printing  my brain hurts,0,0,0,0
DIY Engineering,@DIYEngineering,2013-09-07T17:25:24.000Z,Extruded rail and  3D printed  connectors form a proper laser engraver  http://,0,0,0,0
Moxie3D,@moxie3d,2013-09-07T19:09:32.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
Steve Weintz,@Moe_Delaun,2013-09-07T15:30:51.000Z,This Is Really Important: RT  @TJSonOfAnder  Everything you need 2 know abt  3D printing  rockets | TJ Anderson's Weblog  http://,1,1,1,0
The Web Magazine,@TheWebMagazin,2013-09-07T15:34:05.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
RoboFun,@robofun,2013-09-07T16:04:25.000Z,Extruded rail and  3D printed  connectors form a proper laser engraver  http://,0,0,0,0
Vladimir,@Sinopteek,2013-09-07T19:40:50.000Z,"Мне понравилось видео ""T8 the Bio Inspired  3D Printed  Spider Octopod Robot"" ( http:// ) на",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-07T19:36:03.000Z,NASA tests  3D printed  rocket engine component  http:// #News #World #3D,0,0,0,0
Transplant Views,@TransplantViews,2013-09-07T15:32:28.000Z,Researchers Claim to Successfully  3D-Print  Living Kidneys (VIDEO)  http://  via  @trapit,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-09-07T20:50:35.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
مدهشه,@moudhsh2,2013-09-07T15:34:04.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-07T19:57:36.000Z,Onyx Ashanti Uses  3D Printing  to Produce Beatjazz  http:// @onyxashanti #3dprinting #music #beatjazz,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2013-09-07T21:12:45.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week tak...  http:// #party #radio #music",0,0,0,0
from here and there,@hereandthere85,2013-09-07T15:34:18.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-09-07T21:12:39.000Z,"Eng. Almotairi Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week ...  http:// @SaudiT2",0,0,0,0
Creative Nation,@acreativenation,2013-09-07T20:53:55.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
انا اميره,@amiraradey,2013-09-07T20:20:49.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-09-07T21:12:53.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best...  http://",0,0,0,0
Colin Wright,@colinismyname,2013-09-07T16:55:37.000Z,RT  @inhabitat : NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft  http://  | I <3 everything about this,0,2,0,0
wearable gadgets,@weargadgets,2013-09-07T15:50:20.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Barbara Phillips,@Barbara76906790,2013-09-07T14:50:45.000Z,:Printing in gel takes  3D printing  freeform and enables an undo function  http:// ?id_thread=47100 …,0,0,0,0
----Linear Trav----,@3DNuts,2013-09-07T19:25:44.000Z,"Imagine  #3Dprinting  anything from electronic devices to artificial bones using the same  3D printer . Now,...  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-09-07T20:20:51.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-07T19:36:12.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2013-09-07T21:04:20.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Nancy Mourad,@TheMourad,2013-09-07T18:14:29.000Z,"A new Kindle, Cloud TV and a  3D printing  pen: top five products from IFA's ShowStoppers event
  http:// 013-09/06/showstoppers-ifa-top-five …",0,0,0,0
Françoise Dutour,@FrancoiseDutour,2013-09-07T17:49:58.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-07T15:50:16.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-09-07T16:08:21.000Z,The iDecoLamp - a remarkable combination of  3D printing  and app (themaster/TG Daily)  http://,0,0,0,0
Elia Morling,@EliaMorling,2013-09-07T18:09:31.000Z,"Kickstarting an open source hardware ""machine shop in a box"" -  3D printer /etcher/mill  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-09-07T16:36:29.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
3d print,@Best3dprint,2013-09-07T19:45:18.000Z,@diseno_industrial | @sheinfeldrodriguez  #3dprint #sculpture #architecture #gold #industria ...  http://,0,0,0,0
Willem Scheepers,@Damies,2013-09-07T14:38:59.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
Ninja Sex Party,@ninjasexparty,2013-09-07T19:40:49.000Z,oh god ninja brian just got a  3d printer  this will not end well actually wait it's cool he just killed a guy with it and it broke,1,18,6,0
InterWorx,@InterWorx,2013-09-07T17:05:06.000Z,3D Printing : Signs It's Finally Going Mainstream? -  http://  - by @jmbrandonbb via  @inc,0,0,0,0
EESage.com,@EESage,2013-09-07T18:21:29.000Z,Extruded rail and  3D printed  connectors form a proper laser engraver  http://  via  @hackadayrss,0,0,0,0
Ben Goshi,@ben_goshi,2013-09-07T21:12:04.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best...  http://",0,0,0,0
Tech Watch,@techwatch,2013-09-07T21:11:57.000Z,"Engadget Update: Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a...  http://",0,0,0,0
Benjamin Blackmer,@benblackmer,2013-09-07T15:33:01.000Z,"(Wow) "" @cdixon : This video is great. Elon Musk + Leap Motion + Oculus +  3d printing .  http:// s-is-how-elon-musk-designs-rocket-in-immersive-3d-virtual-reality/ … """,0,0,0,0
Bill Fowle,@FowleFoto,2013-09-07T14:50:21.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-09-07T21:12:53.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches: Alt-week takes a look at the best...  http://",0,0,0,0
Justin Pickard,@justinpickard,2013-09-07T15:50:14.000Z,The internet of Telegraph journalists with  3D printed  guns.,0,4,1,0
3D Printer World,@3DPrinter_World,2013-09-07T19:43:31.000Z,Makerbot Partners with Francis Bitonti to Promote New Flexible  #Filament http:// @makerbot #3dprinting #3dprinters,0,0,0,0
C4L,@C4LdotIN,2013-09-07T14:36:36.000Z,School kids liked demonstration of  3D Printer  and printed parts at  #MakerParty  host by  @MozillaIN  at  @jaagarnaut,0,2,4,0
Bala Pagan,@balapagos,2013-09-07T16:26:39.000Z,.@davemellert  #OculusRift  RT  @elonmusk  Designing a rocket part w hand gestures & then  3D printing  it...  http:// -zEBY&feature=youtu.be …,0,0,0,0
Claudio Pinhanez,@cinhanez,2013-09-07T18:55:42.000Z,RT  @golan . Great work from  @marcelocoelho  using folding strategies to scale  3D printing http://,0,0,0,0
WTWH Webinars,@WTWH_Stacy,2013-09-07T15:31:55.000Z,Join us for a free  #webinar :  Additive Manufacturing  in Metal. Sept. 11 at 2pm EST -  http://,0,0,0,0
MinhT,@MinhTerry,2013-09-07T20:30:20.000Z,3D Printing ! http://  -  http:// nghttpragecomics4you-tumblr-com/ …,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-09-07T16:09:08.000Z,NASA tests  3D printed  rocket engine component  http:// #News #World #3D,0,0,0,0
LeTaurus Jefferson,@ELTezay,2013-09-07T20:50:28.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Codi Coghlan,@CoghlanCodi,2013-09-07T18:22:03.000Z,Why am I writing a essay about  3D printing  of body parts? Wtf does that have to do with what we are learning in class?!  #stupid,0,0,0,0
David Maestres,@David_Maestres,2013-09-07T19:40:13.000Z,3D printing . From dental braces to astronauts’ seats. The Economist  http://,0,0,0,0
meeware,@meeware,2013-09-07T15:15:05.000Z,"#bmmf2013  last session of the day in  #bmmftalks  the power panel on  3d printing  on now, come join us.  @MakerFaireBTN",1,0,0,0
يا عرب,@m7saed,2013-09-07T20:21:00.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Natalie D Kane,@nd_kane,2013-09-07T15:21:11.000Z,3D printing  body scanner at  #bmmf2013 http://,0,0,0,0
CodeEngin,@codengin,2013-09-07T20:49:56.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE laun..   http:// -week-09-07-13/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi … #codengin #coding #tech",0,0,0,0
3D Printers,@PrintingIn3D,2013-09-07T20:28:39.000Z,AIO Robotics Auto Platform Leveling for  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-07T15:11:25.000Z,3D printed  concept car for AUDI self-assembles itself - designboom | architecture & design magazine  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-09-07T20:58:43.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-09-07T20:55:56.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Rebecca Dovi,@superCompSci,2013-09-07T16:31:50.000Z,"Well that's snappy -  3D printing  with paper instead if plastic:

Mcor Technologies |  3D Printing  & Rapid Prototyping  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-07T15:34:04.000Z,NASA tests  3D printed  rocket engine component  http:// #News #World #3D,0,0,0,0
Teja kumar reddy Desam,@tejakumar12,2013-09-07T15:21:26.000Z,This  3D printed  record really plays music   http:// http://,0,0,0,0
Iain Cairns,@iaincairns,2013-09-07T15:25:05.000Z,3D printing  panel discussion at  #bmmf2013  led by  @billt  who just showed off his new selfie action figure,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-07T20:02:21.000Z,“New  3D printer !!! It prints and makes sculptures! Out of glass…  http://,0,0,0,0
Tom Benzian,@tombenzian,2013-09-07T18:48:09.000Z,"""Contour Crafting"" 3D printer  that can build a house in 20 hours  http://",0,0,0,0
Bob Violino,@BobViolino,2013-09-07T15:46:19.000Z,3D printer  to create organs at the touch of a button - The Times of India  http:// D-printer-to-create-organs-at-the-touch-of-a-button/articleshow/22385096.cms …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-07T19:51:17.000Z,"Crowdsourced,  3D-Printed  Sculptures Are the Knitting Circles of the Future  http:// 3/09/032292.htm …  via  @motherboard",0,0,0,0
