Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tim Plyming,@timplyming,2013-05-30T23:17:21.000Z,Want a  3D printer ? Head on over to Staples  http:// tech/future-tech/want-a-3d-printer-head-on-over-to-staples-1149223 …,1,0,0,0
Mart Murphy,@martmurphy22,2013-05-30T22:43:14.000Z,This article sums up how amazing  3D printing  is going to be....printed hand helps children born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ … #tech,0,0,0,0
Metro5Alerts,@Metro5Alerts,2013-05-31T01:06:23.000Z,3D Printed  Implant Saves Baby's Life -  http://,0,0,0,0
Scott42195,@Scott42195,2013-05-31T03:00:47.000Z,"Whoa! Print your own solar panels at home on a  3D printer ... not yet, but soon  #resilience http:// -tech/aussie-scientists-print-flexible-solar-panels-20130516-2joaj.html …",0,0,0,0
EIGHTY1,@SupaSaiyanPapi,2013-05-31T01:37:19.000Z,$$$ RT  @terminallymill : I'm investing in a  3D printer  fuck y'all,0,0,0,0
Sivanesh,@tech2mech,2013-05-31T06:48:21.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-05-31T02:07:51.000Z,""" @inhabitat  Thinker Thing just unveiled the world's first object  3D printed  using brain waves!  http:// """,0,0,0,0
designEX,@designEXshow,2013-05-31T03:19:00.000Z,STUDENT SEMINAR STARTING  @2pm : ' 3D Printing  - Technology and Applications' with Dominic Parsonson  #designEX13,0,0,0,0
Christine Petro,@ChristinePetro,2013-05-30T23:49:11.000Z,The mechanics of Phil's  3D printer  and the school medallions his 8th grade student designed  #STEM …  http://,0,0,0,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2013-05-31T06:18:49.000Z,"3D printing  could help take humans into deep space, NASA says: NASA scientists plan to take 3D printers into...  http://",0,0,0,0
Lucas,@BIackweII,2013-05-31T00:28:39.000Z,shit ill have a  3d printer  before the rest of you get a 2d printer,0,0,0,0
CyG_3D,@CyG_3D,2013-05-31T01:07:03.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Leonard C. Achan Jr.,@LennyAchan,2013-05-31T00:55:33.000Z,What's the first thing you'd make with a  3D printer ?,0,0,0,0
Moxie3D,@moxie3d,2013-05-31T01:58:28.000Z,Here are the REAL experts on  3D printing ! Great market info here along with helpful lists and resources....  http://,0,0,0,0
Arthur Doyle,@ArthurDoyle828,2013-05-31T02:22:46.000Z,"Pay Attention:  3D printing  could help take humans into deep space, NASA says  http://",0,0,0,0
Diyode Community Workshop,@diyode,2013-05-31T01:09:47.000Z,"Build Night :  3D Printing .

 DIYode has the opportunity to join a global 3D Build Night being sponsored by...  http://",0,0,0,0
Live!,@TotalMadStream,2013-05-31T03:26:50.000Z,New Space -  3D Printing  of Solar Arrays in Space - Citizens in Space  http://,0,0,0,0
Ma.Lau Miranda,@Laup59,2013-05-31T03:58:46.000Z,Set de fotos: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
jean-claude perez,@JCPEREZCODEX,2013-05-31T06:37:08.000Z,NASA Wants to Fuel Astronauts with Pizza from a  3D Printer #cdw http:// 5/nasa-wants-fuel-astronauts-pizza-3d-printer …  via  @FedTechMagazine,0,0,0,0
Inhabitat,@inhabitat,2013-05-30T23:50:30.000Z,Thinker Thing has created a device that can read your mind and  3D print  objects you dream up!  http://,0,3,3,0
BoxeeChannel,@BoxeeChannel,2013-05-31T07:03:05.000Z,Noul  3D printer  - Doza de Has ( Mikey H )  http:// KOwvQ&feature=youtube_gdata …  by Mikey Hash,0,0,0,0
Geeksplode!,@Geeksploded,2013-05-31T05:54:18.000Z,5 Craziest Things Made with a  3D Printer http:// raziest-things-made-with-a-3d-printer/ …  via  @geeksploded,0,0,0,0
희퀸팅,@heequeenTing,2013-05-31T04:06:13.000Z,"HAHAHA!! RT  @shijialee : if i print ldh, will he come out from the paper?   -    3D Printer  for less than $400 (a Singapore startup!)",0,2,3,0
The IP Brief,@IPBrief,2013-05-31T04:02:13.000Z,3D Printing  and Intellectual Property: Patent and Trademark -  http://  by Brianna Ford,0,0,2,0
Denny Griffin,@dennygriffin,2013-05-31T04:25:03.000Z,Me and Sad Keanu: A  3D-Printing  Story   http://,0,0,0,0
sportschool,@sportschool,2013-05-31T00:00:34.000Z,Duitser bouwt baanfiets met  3D-printer ! (filmpje)  http://,0,0,0,0
CyG science,@CyG_science,2013-05-31T00:22:05.000Z,"3D printing  could help take humans into deep space, NASA says  http://",0,0,0,0
PsyberspaceSuperstar,@psybrspcsuprstr,2013-05-30T23:27:43.000Z,3D Printing  & the Culture of Creativity:  http://,0,0,0,0
Margarita Boulton,@MargaraBoulton,2013-05-30T23:22:15.000Z,"Watch Videos on  3D Printing  in the Medical Industry 
- See more at:  http:// ical#sthash.CM78cF3H.dpufhttp://www.stratasys.com/industries/medical …",0,0,0,0
Angela Grandstaff,@pokemongoblog26,2013-05-31T01:25:59.000Z,Fan Uses  3D Printer  To Re-Create Pistol from Halo: Combat Evolved: Here's a gun from a  3D printer  that finally...  http://,0,0,0,0
Travis Yeager,@Travis_Yeager,2013-05-31T01:09:07.000Z,"""Listening To The Future With A  3D-Printed  Ear""   http://  good read",0,0,0,0
3D Printing Fun,@PrintingDDD,2013-05-31T02:14:34.000Z,Printing with Atoms  http://,0,0,0,0
PopularAirsoft,@popularairsoft,2013-05-31T06:40:59.000Z,Popular Airsoft Feature: Will The  3D Printer  Threaten Airsoft Manufacturers?  http:// r-threaten-airsoft-manufacturers … #airsoft,0,0,0,0
bucho54,@bucho54,2013-05-31T07:01:59.000Z,He likes his new  3D printed @arresteddev  collar I promise.,0,0,0,0
At The Drive Thru podcast,@drivethrupod,2013-05-31T00:38:28.000Z,‘We couldn’t get a  3d printer  big enough to make corflute hoardings so I’m not doing it’ -Williamson,0,0,0,0
Fabiana Mello,@fabiana_florida,2013-05-30T23:09:17.000Z,Impressoras 3D: onde vamos parar?  3D Printing  a Functional Boat with Post-Consumer Milk Jugs:  http://  via  @make,0,0,0,0
Conservatives,@ConservativAOLA,2013-05-30T22:49:19.000Z,THIS IS AWESOME! And you thought I was pumped over  3D printing ... This could potentially lead to cheaper yet high...  http://,0,0,0,0
John Rudkin,@johnarudkin,2013-05-31T06:35:50.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future - See on Scoop.it - Bring back UK...  http://,0,0,0,0
Airsoft Showoffs,@airsoftshowoffs,2013-05-31T07:03:50.000Z,Will The  3D Printer  Threaten Airsoft Manufactur...  http://,0,0,0,0
iBizBook,@ibizbook,2013-05-31T02:24:59.000Z,3D Printing  Technology Used to Save Infant's Life  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-05-31T02:37:03.000Z,SUNY New Paltz starts  3D printing  program - YNN Hudson Valley: Mid-Hudson NewsSUNY New Paltz starts 3D printin...  http://,0,0,0,0
tekkfu,@tekkfu,2013-05-31T02:13:13.000Z,3D Printed  Sugar Sculptures Look Too Good to Eat  http://,0,0,0,0
KM iNOVA,@KMiNOVA0,2013-05-31T05:30:46.000Z,Video:    3D printed  landscape house Dutch architect Janjaap Ruijssenaar designed a house that can be...  http://,0,0,0,0
Ryan Caldwell,@RyanCaldwelll,2013-05-31T00:06:34.000Z,This guy wants a  3d printer,0,0,0,0
FansConnect,@FansConnectAds,2013-05-31T02:34:02.000Z,"40+ Events in  3D Printing , Entertainment Tech and More 
Mashable 's Events Board is a great place to find the  http://",0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2013-05-31T03:45:13.000Z,3D-printed  Robohand helps children born without fingers --dezeen  http://,0,0,0,0
3DPrintersUSA,@printertrends,2013-05-31T06:41:12.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// nts-3d-printing-entertainment/ …",0,0,0,0
Corrie Barclay,@CorrieB,2013-05-31T00:15:22.000Z,Exciting Developments in Uses of  3D Printing  in Education:  http://,1,2,0,0
printing news,@printingnewsuk,2013-05-31T01:03:13.000Z,"New post: 40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Reveznexus,@RevezNexus,2013-05-30T22:48:55.000Z,"RT  @tacanderson : RT  @RevezNexus : 40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-05-31T05:44:39.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable ‘s Events Board is a great place to find the ...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-31T05:08:44.000Z,Siemens Donates $4.4 million In AM Developments at YSU  http://   via  @3dprintindustry @youngstownstate #3dprinting #education,0,0,0,0
Live!,@TotalMadStream,2013-05-31T05:49:24.000Z,3D Printing  and Fabbing - Lost PLA Casting from 3D Prints  http://,0,0,0,0
Finid (fee-nee-dee),@finide,2013-05-31T03:41:01.000Z,3D printer  software in Fedora 19: From  http:// . Now that  3D printing  is a hot topic in…  http://,0,0,0,0
FoshanCCIH,@FoshanCCIH,2013-05-31T01:12:21.000Z,[INDUSTRY NEWS]‘New’ material for  3D printing : concrete Additive manufacturing  processes such as  3D printing ...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-05-31T02:37:04.000Z,"40+ Events in  3D Printing , Entertainment Tech and More - Mashable: 40+ Events in  3D Printing , Entertainment Te...  http://",0,0,0,0
Vorkaz,@Vorkaz,2013-05-31T07:05:47.000Z,http:// 3d-printing-investing/3440 …  NASA  3D Printing  Investing..,0,0,0,0
Kelton Reid – The Writer Files,@KeltonReid,2013-05-31T00:06:53.000Z,Man Invents Mechanical Hand To Help Children Without Fingers -  http://  ['Robohand' is  3D printed  and awe-inspiring],0,0,0,0
Ralph Tegtmeier,@fantomaster,2013-05-31T02:00:48.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future  http://,0,0,0,0
Bree Studt,@Breexed,2013-05-31T03:30:52.000Z,VRZ: The custom track bike you can (almost)  3D print http:// om-track-bike-you-can-almost-3d-print.html …,0,0,0,0
