Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2013-10-24T00:04:15.000Z,"Oh For a  3D Printed  Home of My Own — The Life of Some Lucky Hermit Crabs - 3D P…  http:// 3d-printed-home-life-lucky-hermit-crabs … , see more  http:// ews-3d-printing …",0,0,0,0
Henry Soch,@hjsoch,2013-10-23T19:48:24.000Z,HP will enter  3D printing  market by mid-2014  http://,0,0,0,0
Dan Griffith,@dangit_hub,2013-10-23T22:09:52.000Z,HP to enter  3D printer  market in mid-2014  ( @ssharwood  / The Register)  http:// to_enter_3d_printer_market_in_mid2014_says_meg_whitman/ … http:// 1023p44 …  < Late to party,0,0,0,0
Red Dimension,@reddimensionny,2013-10-23T21:01:07.000Z,PTCVoice:  3D-Printed  Reef Restores Marine Life In The Persian Gulf  @Forbes http:// #coralreefs #3dprinting #oceans,0,0,0,0
#3dprinting,@3dprintin,2013-10-23T21:56:13.000Z,"#RT  Canadians enlist  3D printing  in service of medicine, paleontology - Vancouver Sun  http:// #3dprinting",0,0,0,0
3D Innovations,@3D_Innovations,2013-10-23T21:05:00.000Z,New Service Pairs  Additive Manufacturing  with Medical  #Design  Software:  http:// rvice-pairs-additive-manufacturing-with-medical-design-software/ … #3Dprinting #engineering #innovation,0,0,0,0
Brit Morin,@brit,2013-10-23T20:23:28.000Z,"Spinning ornament, made from our  3D printer . Love it!  #hightechchristmas http://",1,0,1,0
Tindie Maker Marketplace,@tindie,2013-10-23T23:24:20.000Z,HP is making a  3D printer http:// -first-3d-printer-could-come-as-soon-as-next-year/ …,0,0,0,0
Printwinkel.nl,@printwinkel,2013-10-23T20:58:00.000Z,3D printing  scales up  http://,0,0,0,0
Kent Brooks,@kentbrooks,2013-10-23T20:06:21.000Z,3D Printing : Future Impacts | U.S. Chamber of Commerce Foundation | Emerging Issues  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-23T21:10:12.000Z,#RT 3D-Printed  Nutritious Food - PSFK  http:// #3dprinting,0,0,0,0
Coin Enablers,@CoinEnablers,2013-10-23T22:09:19.000Z, DingXtra - Interview med Ray Kurzweil - YouTube  https:// WPvKg …  <-  3d printing  and bitcoin bonanza!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T22:04:42.000Z,Hollywood uses  3D printing  to create monsters nowadays  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-23T22:55:43.000Z,Chemistry and physic paper 3 today. Last one!,0,0,0,0
chris_knight,@chris_knight,2013-10-23T22:30:28.000Z,I'm sure they will find a way to charge us $1 for the printer and $1000 for a cartridge-HP to enter  3D printing http:// will-enter-3d-printing-market-by-mid-2014/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T23:08:27.000Z,実況パワフルプロ野球2013  http:// オリジナル特典 サクセスで使用できるイベントキャラ【レア聖(ゆかたver)】&「パワプロスタジアム」で使用できる【レアパワゲッターチケット】DLC付き  http://,0,0,0,0
GatherGreen,@gathergreen,2013-10-23T21:00:59.000Z,A  #solar 3D printer  for sands of the Sahara  #egypt  - timeless  #glassware  by the machine and hacking hands of...  http://,0,0,0,0
E Weber-Han,@eweberhan,2013-10-23T21:32:34.000Z,"HP will enter  3D printing  market by mid-2014

  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T21:58:05.000Z,Hollywood uses  3D printing  to create monsters nowadays -   http:// lywood-uses-3d-printing-to-create-monsters-nowadays/ …,0,0,0,0
CyG_3D,@CyG_3D,2013-10-23T19:53:07.000Z,3D printed  “Smoke Dress” hits the Volkswagen catwalk in Frankfurt  http://,0,0,0,0
Wakefield,@Wakefield,2013-10-23T19:56:30.000Z,"If these startups have their way, you'll be eating  3D-printed  pizzas made of crickets soon via  @Wakefield http:// -you-ready-for-a-3d-printed-insect-pizza/ …",0,1,2,0
Freelancer Jobs,@iFreelancerJobs,2013-10-23T19:45:05.000Z,"jobs organic model for  3D printing  2 by riteshsaigal: Need a organic modeller for  3D printing , watertight [wit...  http://",0,0,0,0
どらん:コザサーニョ,@DOLA0413,2013-10-23T22:21:10.000Z,"Canadians enlist  3D printing  in service of medicine, paleontology",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T22:08:48.000Z,[↓]北川景子1st写真集「27」  http://,0,0,0,0
Obleo A. Beck,@oab,2013-10-23T20:46:10.000Z,HP to offer  3D printer  by 2014  http:// to_enter_3d_printer_market_in_mid2014_says_meg_whitman/ …,0,0,0,0
Michael Manhardt,@AcuityDesignMT,2013-10-23T20:52:56.000Z,3D Printer -Helix  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-23T21:43:16.000Z,Vitamin boost for  3D printing  of medical implants  http:// #3DPrintingTechnology #3dprint,0,0,0,0
Washington News,@news_washington,2013-10-23T20:35:38.000Z,Seattle Business - CEO Meg Whitman says HP will make  3D printer  by next year  http://,0,0,0,0
Eetu,@EetuKuneinen,2013-10-23T23:52:05.000Z,HP  3D Printing  Comeback in 2014?  http:// 3dp/ …  via  @3dprintindustry @shanetaylor3d #3dprinting #3dprinter @hpnews @hp,0,0,0,0
Middleton Library,@midlibraryorg,2013-10-23T22:17:36.000Z,Great program on  3D printing  in libraries from  @SaukCityLib  director  @bmmsben  . Nice job Ben.  #WLA2013,0,0,0,0
PrinterBot,@PrinterBot,2013-10-23T19:53:10.000Z,"Canadians enlist  3D printing  in service of medicine, paleontology - Vancouver Sun  http://",0,0,0,0
Alison Grasso,@grassowhat,2013-10-23T21:06:45.000Z,Why would I want to  3D print  things that I can't even eat?,0,0,0,0
Andrew Doull,@andrewdoull,2013-10-23T23:27:20.000Z,Playing pieces will be  3D printed  live as games progress by crowd sourcing designs exported to Maya from Spore creature creator.,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-23T21:48:54.000Z,"Today stats: No new followers, One unfollower via  http://",0,0,0,0
Council on Foreign Relations,@CFR_org,2013-10-23T21:06:00.000Z,Watch the discussion on  3D Printing : Challenges & Opportunities for International Relations LIVE at 6pm EDT:  http:// #CFRLive,0,0,2,0
J,@Jblokky,2013-10-23T21:47:16.000Z,Find a  3D Printer  near you  #3dprinting http://  via  @3dhubs,0,0,0,0
CyG brands,@CyG_brands,2013-10-23T19:53:06.000Z,3D printed  “Smoke Dress” hits the Volkswagen catwalk in Frankfurt  http://,0,0,0,0
E Weber-Han,@eweberhan,2013-10-23T21:39:59.000Z,"This sounds fun. 3D Printed  Living Chair

  http://",0,0,0,0
Rahied A,@Rahied_,2013-10-23T20:12:34.000Z,Als ook HP zich ermee gaat bemoeien ;-)  @DavidKemps  - HP komt halverwege 2014 met  3d-printer #NUnl http:// 6/hp-komt-halverwege-2014-met-3d-printer.html …,0,0,0,0
brian smith,@briansm00523031,2013-10-24T00:35:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
I Dig Physics,@idphysics,2013-10-23T21:05:29.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Wade Slome,@WadeSlome,2013-10-23T22:31:14.000Z,Apartment-sized  3D printing ! A wee-bit larger than my desktop HP printer (VIDEO):  http:// #Robots #Voxeljet,0,0,0,0
from here and there,@hereandthere85,2013-10-24T00:35:08.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Jack Cooke,@JackCookeInNY,2013-10-24T00:25:06.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make cc  @willnoon @lawrence,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-23T22:01:41.000Z,Dressing for Volkswagen — A  3D Printed  Smoke Dress You Kind of Have to See to Believe  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T20:08:35.000Z,はだしの医者―中国の医療革命 (1972年) (講談社現代新書)  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-23T19:44:45.000Z,HP Reportedly Plans To Enter Hot  3D Printer  Market  http://,0,0,0,0
Bas Heetebrij,@bheetebrij,2013-10-23T20:54:24.000Z,3D printing  is ameket to follow closely over the next few years.  #tl https:// 2876062/posts/iyhdQNJg459 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T21:09:15.000Z,[→]PlayStation Vita 保護フィルム(PCH-2000シリーズ専用) (PCHJ-15018)  http://,0,0,0,0
Mudd Library,@sgmudd,2013-10-23T20:08:48.000Z,3D printer  in action at  #wla13 https://,0,0,0,0
Christian Lambert,@cl2solutions,2013-10-23T22:29:26.000Z,The proud new owner of a  3D printed  bracelet! :D  #awesome,0,0,0,0
Amelia Hall,@amelia_hall,2013-10-23T22:43:48.000Z,Is it wrong to use your company's  3d printer  to make custom acrylic nails?,0,2,0,0
Blockmine3rz,@bmine3rz,2013-10-23T21:37:53.000Z,Shenzhen Sunshine and Materialise collaborate to develop  3D printed  race car -  #3dp http://,0,0,0,0
Eman Ali,@eman3le,2013-10-24T00:34:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
RAM SocialMedia,@RAMsocialmedia,2013-10-23T23:31:09.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman (Simon Sharwood/The Register)  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-23T20:31:15.000Z,"Canadians enlist  3D printing  in service of medicine, paleontology - Vancouver Sun   http:// ology/printers%2Benlisted%2Bservice%2Bmedical%2Bscience/9066978/story.html …",0,0,0,0
Fábio Tamai,@fabinhotamai,2013-10-23T23:40:38.000Z,Hollywood uses  3D printing  to create monsters nowadays  http:// 023-hollywood-uses-3d-printing-to-create-monsters-nowadays.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T23:37:58.000Z,3D printing  helps cut tooling costs by 97% -  #3dp http://,0,0,0,0
SEO Circle,@seocirclecanada,2013-10-23T21:48:09.000Z,"In 2012, the  3D printing  industry generated $2.2 billion  http:// #technology #3Dprinting #3D #business #OneBigInvention",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T23:09:45.000Z,PlayStation Vita Wi-Fiモデル ホワイト (PCH-2000ZA12)  http://,0,0,0,0
يا عرب,@m7saed,2013-10-24T00:34:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Design Engineering,@design_eng_mag,2013-10-23T21:49:51.000Z,Is  additive manufacturing  the next Industrial Revolution? | Design Eng  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T22:08:20.000Z,[↓]堀北真希写真集 Dramatic  http://,0,0,0,0
Mike Dailly™,@mdf200,2013-10-23T21:33:05.000Z,"Between my  3D printer  and 3D milling machine, I should be able to make anything.... but probably won't.",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-24T00:35:09.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-23T23:35:46.000Z,Australian scientists have custom made and  3D printed  a set of titanium shoes for one race horse in a...  http:// #3dprint,0,0,0,0
Manufacturing News,@mfgnews,2013-10-23T20:37:01.000Z,"Meg Whitman says HP wants in on  3D printing : Late to the party, Hewlett-Packard Co (HPQ) now wants in on the 3...  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-10-23T20:39:19.000Z,HP wants in on  3D printing  says Meg Whitman  http:// #3dprinting $hpq $ssys $ddd,0,0,3,0
Falansai,@Falansai,2013-10-23T20:25:35.000Z,RT  @ExpeditionPR :  3D Printing : Is That Really A Thing?  http://  via  @ExpeditionPR,0,0,0,0
Riska,@FordianaRiska,2013-10-23T23:53:27.000Z,"HP will launch in  3D printer  market in mid-2014, wants to bring price down: Having been a major player in the ...  http://",0,0,0,0
Hailey McKeefry,@HaileyMcK,2013-10-23T20:40:18.000Z,EBN - Jim O'Reilly -  3D Printing : Abuses & Odd Uses  via  @ebnonline http://,0,0,0,0
Marcie Sheerrc,@esheerrc314,2013-10-23T21:21:33.000Z,"STARTUP News - Asterid, a Fully Assembled Professional  3D printer , Launches on...: Plastic Scribbler has launc...  http://",0,0,0,0
3d Print Barcelona,@3dPrintBCN,2013-10-24T00:34:39.000Z,Luis Rodriguez  @LightYourselfUp  ha creado una nueva comunidad en google+ para food printing  https:// 0924006120958104171 …,0,0,0,0
corey szopinski,@coreyszopinski,2013-10-24T00:38:03.000Z,Officially a bad-ass.  @ivanpa  gets custom  3d printed  brass knuckles. cpbgroup  #physicalcomputing  @…  http://,0,0,0,0
ARTLINKART,@artlinkart,2013-10-23T19:41:07.000Z,3D mini-me statues: 'This must be what Z-list celebrity feels like' | Link to video:  3D printing : watch a statue...  http://,0,0,0,0
Duncan Wooldridge,@Anti_Foto,2013-10-23T23:54:49.000Z,The increasing availability of  3d printing  as photography:  http:// 013/oct/23/3d-mini-me-statues-models-printing …,0,2,0,0
Betts,@jaybetts,2013-10-23T21:14:23.000Z,My wife was on a local news segment talking  3D printed  rocket parts. Check it out!  http:// -printing-in-space-nasas-newest-marvel/ …,1,0,1,0
VJ Machiavelli,@VJMachiavelli,2013-10-23T22:15:53.000Z,3D printed  nutritious food is now possible  http:// nted-bread-pasta.html#.UmhKMDNpJsk.twitter … @psfk (Coming to a home soon  3D printed  food & the Robots too) #FYIVJM,0,0,0,0
Richard Lamb,@RichardLamb,2013-10-23T20:51:57.000Z,Van  #Philips  buizenradio's naar  #3D -printers is maar een kleine stap...  #HP  komt eindelijk met n  #3D  Printer  http:// to_enter_3d_printer_market_in_mid2014_says_meg_whitman/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T22:02:26.000Z,Vitamin boost for  3D printing  of medical implants  http://,0,0,0,0
Brian Chamberlain,@BrianCh8n,2013-10-24T00:34:13.000Z,Help make it happen for MadeSolid's 'High Quality  3D Printer  Resin'  http:// -3d-printer-resin/cstw/5150779 … #indiegogo  via  @indiegogo,0,0,0,0
Gwen Harrison,@livre61,2013-10-23T21:29:31.000Z,Sina is not giving up his  3d printing  pen? Hmmmm.... #ILEADUSA,1,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-23T23:52:55.000Z,Microsoft Store Events |  3D Printed  Games Getting Hot: Thingiverse Superstars to Speak in Seattle  3D printing  ...  http://,0,0,0,0
Thomas Marketing,@ThomasMrkting,2013-10-23T23:06:06.000Z,"What do you think, tweeps? "" @pmtgroupinc : Should  #manufacturing  companies feel threatened by  3D printing ?  http:// """,0,0,0,0
Amanda Hirsch,@amanda_hirsch,2013-10-23T19:59:16.000Z,The awesome  @funnygarbage  team scanned me for their  3D printer  -Amanda figurines coming just in time for holidays ;),0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-10-24T00:17:00.000Z,"Meet ""Frank"":  @smithsonian 's Bionic Man Showcases  3D-Printed  Body Parts  http:// #3dPrinting #bioprinting",0,0,0,0
Lloyd Richards,@DJLNR,2013-10-24T00:39:55.000Z,3D mini-me statues: 'This must be what Z-list celebrity feels like'  http://  The Guardian World News  3D printing  has alread...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T22:02:25.000Z,Hollywood uses  3D printing  to create monsters nowadays  http://,0,0,0,0
Pocket-lint,@Pocketlint,2013-10-23T23:43:03.000Z,"HP will launch in  3D printer  market in mid-2014, wants to bring price down  http:// -will-launch-in-3d-printer-market-in-mid-2014-wants-to-bring-price-down …",0,0,2,0
ものづくり,@3d_printing_jp,2013-10-23T23:09:10.000Z,AKIBA'S TRIP 2 予約特典(1ドラマCD「ドキドキ温泉物語」、2スペシャルブックレット、3特典ダウンロードコード「スペシャル衣装」) 付  http://,0,0,0,0
Really Epic Stuff,@ReallyEpicStuff,2013-10-23T22:39:35.000Z,"New On The Site: Home of tomorrow: Flying robots,  3D-printed  food, 'living' air filters  http:// orrow-flying-robots-3d-printed-food-living-air-filters-3/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-23T20:37:01.000Z,"Meg Whitman says HP wants in on  3D printing : Late to the party, Hewlett-Packard Co (HPQ) now wants in on the 3...  http://",0,0,0,0
BusinessNewsDaily,@BNDarticles,2013-10-23T21:23:16.000Z,5 Entrepreneurs Making  3D Printed  Food  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T00:08:12.000Z,[→]グランド・セフト・オートV 【CEROレーティング「Z」】(数量限定特典DLC3種 同梱)  http://,0,0,0,0
AzN,@AirMinh23,2013-10-23T22:35:24.000Z,3D printer http://,0,0,0,0
Kami Thordarson,@kamithor,2013-10-23T20:21:58.000Z,"Interesting outlook:  3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal  http://  via  @po_st",0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-23T20:09:53.000Z,3D Printed  Living Chair  http:// #3dprinting #materials,0,0,0,0
Baked Studios,@baked_studios,2013-10-23T21:02:19.000Z,3D printing  has provided all sorts of cool opportunities. Now it's being used for practical visual effects.  http:// l-movie-effects-make-a-comeback-thanks-to-1450263380 …,0,0,0,0
Council on Foreign Relations,@CFR_org,2013-10-23T21:02:07.000Z,"Tonight we welcome  @tomcam1 ,  @Rob_Reid , and  @Solidoodle3D  &  @techonomy  CEOs for a discussion on  3D Printing http:// #CFRLive",0,1,2,0
shardcore ⧖,@erocdrahs,2013-10-23T20:14:00.000Z,3d printing  fungus furniture?  http:// 013/10/would-you-sit-armchair-grown-giant-fungus …  /v  @JonathanHaynes  /cc  @3dify @KatiByrne @quadrophobiac,1,1,2,0
S513 Marketing,@S513Marketing,2013-10-23T20:32:12.000Z,"#semcents  Flying robots,  3D-printed  food, and ""living"" air filters: Imagining the home of the future  http://",0,0,0,0
Copier Compass,@CopierCompass,2013-10-23T21:00:17.000Z,"Copier Careers (R) HP to Enter  3D Printer  Market in Mid-2014 Says CEO Meg Whitman, Follow Link:  http:// #CopierCareers",0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-10-23T19:46:42.000Z,"Flying robots,  3D-printed  food, and ""living"" air filters: Imagining the home of the future Electrolux holds a yea...",0,0,0,0
Chuch Corleone,@_BigChuch,2013-10-23T19:45:17.000Z,"Flying robots,  3D-printed  food, and ""living"" air filters: Imagining the home of the future  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-10-24T00:15:08.000Z,The story behind  3D printing  on TV's Big Bang Theory  http://   -  #3Dprinting,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-23T22:42:51.000Z,#3dprinting #news  Vitamin boost for  3D printing  of medical implants  http://,0,0,0,0
Sarah Little Fawn,@SarahLittleFawn,2013-10-23T21:29:43.000Z,"""Researchers shapeshift  3D printing  into 4D"" - Mighty Morphin Power Sources. I like the solar panel idea.  http:// i_24362829/university-colorado-boulder-researchers-shape-shift-3d-printing-4d?source=googlenews&google_editors_picks=true …",0,0,0,0
Fastener News Desk,@FastenerNews,2013-10-23T21:00:12.000Z,"#Hallo  Follow  @AmericaMakes , the National  Additive Manufacturing  Innovation Institute  #NAMII #3D #Youngstown http://",0,0,0,0
Leia Williams,@JoyMWilliams,2013-10-23T21:26:37.000Z,A  3D printer  in every home?  http:// echflash/2013/10/ceo-says-hp-to-make-3d-printer-by-next.html?ana=e_tf&s=newsletter&ed=2013-10-23&r=full …,0,0,0,0
amleto picerno,@amletopicerno,2013-10-23T19:58:21.000Z,3D printed  “Smoke Dress” hits the Volkswagen catwalk in Frankfurt |  3D Printer  News & 3D Printin... |  @scoopit http://,1,0,0,0
Alice Gorman,@drspacejunk,2013-10-23T23:15:01.000Z,Also  3D printing  of artefacts from scans so don't have to have originals - question of authenticity keeps coming up at  #AICCM13,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-23T23:16:06.000Z,Helix offers a new  3D printing  twist:  http:// #Atmel #3DPrinting #MakerMovement,0,0,0,0
3D Printer,@The3DPrinters,2013-10-23T23:15:23.000Z,"Jet - PLA (3mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear Ulti...  http://",0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-10-23T19:40:04.000Z,Software for  Additive Manufacturing http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-24T00:34:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-23T23:11:00.000Z,Maslov is 1 of my favorite psychologists. I like how he was worked in to this TEDXOjai presentation on  #3D  printing -  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-24T00:19:33.000Z,Speed  3D printing  with B9Creator  http://,0,0,0,0
Blake Baldwin,@LEDTVs_,2013-10-23T21:15:30.000Z,3D-Printed  Nutritious Food Is Now A Reality   #ElectronicGadgets http:// nted-bread-pasta.html …,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-24T00:34:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Web Design Egypt,@WebDesign_Egypt,2013-10-23T21:07:37.000Z,HP's first  3D printer  could come as soon as next year - VentureBeat  http://,0,0,0,0
Gi Santos,@feedtheteacher,2013-10-24T00:36:49.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal  http://",0,0,0,0
CannonDesign,@CannonDesign,2013-10-24T00:25:19.000Z,"The concept of ""What Will We Make Today?"" changes when you have a  3D Printer  -  http:// #3dprinting",1,0,0,0
Peter Kretzman,@PeterKretzman,2013-10-23T19:38:51.000Z,RT  @TechFlash : CEO Meg Whitman: HP will make  3D printer  by next year  http://  PK: software will no doubt be a 500GB download,0,0,0,0
RainMaking Marketing,@RainMakingMkt,2013-10-23T21:59:55.000Z,Whitman says HP to make  3D printer  by next year  http://,0,0,0,0
Plastic Scribbler,@PlasticScribble,2013-10-23T23:59:17.000Z,We'll be at the Atlanta Mini Maker Faire this Sat. 10/26/13 demonstrating our Asterid 1000HB $579  3D printer .  Hope to see you there!,0,1,2,0
very interesting,@veryinterestin3,2013-10-24T00:35:08.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Portland OR News,@portlandorbuzz,2013-10-23T23:30:06.000Z,Meg Whitman: HP  3D printer  coming soon: It makes sense a printer giant would have a  3D printer . Meg Whitman says...  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-23T20:00:48.000Z,3D Printing : Abuses & Odd Uses  http://,0,0,0,0
Portsmouth NH News,@portsmouthnhnow,2013-10-23T20:27:51.000Z,"3D printing  system added to UNH Innovation Lab: DURHAM, N.H. (AP) — University of New Hampshire students will...  http://",0,0,0,0
Joel Natividad mastodon:@jqnatividad@twit.social,@jqnatividad,2013-10-23T20:37:33.000Z,3d printed  Natividads in 3d :)  http://,0,0,0,0
Sulka Haro,@sulka,2013-10-23T23:38:10.000Z,"HP entering  3D printing  market by mid 2014. Focusing on speed, affordability. Sounds SUPER interesting.  http:// will-enter-3d-printing-market-by-mid-2014/ …",0,0,0,0
Anon GovernmentWatch,@Anon_GovWatch,2013-10-23T23:00:23.000Z,Inventor Creates a $100  3D Printer  for Future Mars Missions  http:// es-a-100-3d-printer-for-future-mars-missions/ …,0,0,0,0
Live!,@TotalMadStream,2013-10-23T20:37:56.000Z,e-merging Knowledge -  http://  -  3D printed  “Smoke Dress” hits the Volkswagen catwalk in Frankfur...  http://,0,0,0,0
I Dig WordPress,@idigwordpress,2013-10-23T23:06:21.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Henk Everts,@henkeverts,2013-10-23T20:22:03.000Z,Ook HP komt halverwege 2014 met  3d-printer !   http:// 6/hp-komt-halverwege-2014-met-3d-printer.html …,0,0,0,0
Stylus,@Stylus_LIVE,2013-10-23T23:04:00.000Z,MakerBot's 3D Scanner creates a  3D printing  file for any object - and it's coming to the UK (via  @Pocketlint )  http://,0,0,0,0
3d print,@Best3dprint,2013-10-23T22:01:49.000Z,@afrancoarch  | Another view my this lil massing model!! No detail because it's so tiny!!  http://,0,0,0,0
Outsource United,@webblybird,2013-10-23T20:46:34.000Z,Living fungus used to make this durable  3D printed  chair  http://,0,0,0,0
TMG official account,@tmgco,2013-10-24T00:38:08.000Z,"""What is Laminated Object Manufacturing?"" : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Crystal Dawn Badger,@Crystal__Dawn,2013-10-23T23:35:18.000Z,Loot from my FIRST Robotics meeting :)  3D printed  right in front of my eyes!  #octopirates #team3502 …  http://,0,0,0,0
ina behrendt,@iernesti,2013-10-23T22:47:21.000Z,Check out our new  #3D  printed mate - meet the PENCIL MONSTER  #razorfish http://,0,0,0,0
3DPrint3,@3DPrint3,2013-10-24T00:03:35.000Z,Bread and pasta could soon  3D print  themselves thanks to a Barcelona-based startup http:// nted-bread-pasta.html …,0,0,0,0
THINKwebOS,@THINKwebOS,2013-10-23T22:10:05.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman (Simon Sharwood/The Register)  http://  Techmeme,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T20:09:51.000Z,演技求真―創造の基礎・演技の基本 (1969年)  http://,0,0,0,0
