Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Killuminati3001,@killuminati3001,2013-12-03T22:58:23.000Z,You Can  3D Print  Your Very Own Movie Prop From The Hobbit  http://,0,0,0,0
Unity Is Freedom,@UnityIsJustice,2013-12-03T23:29:20.000Z,Update: House extends ban on plastic guns without tightening rules against  3D-printed  weapons  http://,0,0,0,0
Reyero,@Reyero,2013-12-04T00:05:04.000Z,The Switch: The House is really worried about  3D printed  guns. So it’s voted to ban them.  http://  Vía WP-Tec,0,0,0,0
Lindsay Munson,@MunsonLindsay,2013-12-03T23:26:04.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T23:33:46.000Z,Zero Gravity  3D Printer  | What’s New in the World of  3D Printing ?  http:// 75310130/ …,0,0,0,0
coatofpaint,@coatofpaint,2013-12-04T00:46:55.000Z,Happy  3D Printing  Day  @cooperhewitt  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
3d print,@Best3dprint,2013-12-03T23:57:54.000Z,Contest: Stuff your Stocking with Shapeways   http://  (Savannah)  http://,0,0,0,0
Capital Buick GMC,@Capitalbuickgmc,2013-12-03T23:51:07.000Z,Did you know today is  3D Printing  Day? Check out this awesome display of  3D printing  technology presented by  #Buick !  http://,0,0,0,0
Boston Court Pasadena,@BostonCourt,2013-12-03T23:36:40.000Z,Can a  3D printer  print a  3D printer ?,0,0,0,0
ChargeDeck,@chargedeck,2013-12-03T22:59:42.000Z,You Can  3D Print  Your Very Own Movie Prop From The Hobbit »  http:// #tech,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T22:57:36.000Z,Creatr  3d printer  by Leapfrog  http:// 75309968/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-03T23:38:07.000Z,Mini Collapsing Traffic Cone from  3D printer http://,0,0,0,0
owofovaf,@owofovaf,2013-12-04T00:34:14.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Paul Voorn,@InnovationLegal,2013-12-03T23:01:33.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfZzN2dDh2Z3Bxd2o1YjUxbiJ9 …  via  @mashable,0,0,0,0
Vicky!,@Wonyoungv,2013-12-03T22:56:08.000Z,You Can  3D Print  Your Very Own Movie Prop From The Hobbit: If you fit into the piece of the Venn diagram betwe...  http://,0,0,0,0
GE Digital,@GE_Digital,2013-12-03T23:35:37.000Z,"Honey, I  3D Printed  the Kids:  Additive Manufacturing  is Coming of Age.  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-04T00:03:56.000Z,Artist creates  3D-printed  voice sculpture of  @BarackObama 's speech:  http:// #Atmel #3DPrintingDay @Gizmag,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T00:08:41.000Z,ドラゴンボールヒーローズ 邪悪龍ミッション スペシャルバインダーセット  http://  …続く,0,0,0,0
Riverside County SCE,@riversidesce,2013-12-04T00:10:19.000Z,RT  @iDESIGNsol : Awesome detail in  3D printed  Yoda from  @Afinia3DPrint . See it at ACTE.  #careerteched #yoda .,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T23:37:38.000Z,11 Spectacular  3D Printer  Failures  http:// 75310143/ …,0,0,0,0
LifeHack,@lifehackorg,2013-12-03T23:20:15.000Z,"If You Still Don't Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http:// #lifehack",0,4,8,0
DaveY,@nvyseal,2013-12-03T23:35:29.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T23:08:31.000Z,[↓]デュエル・マスターズ DMD-13 TCG エピソード3 スーパーデッキ MAX  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T00:09:09.000Z,遊戯王ゼアル OCG レガシー・オブ・ザ・ヴァリアント BOX  http://  …続く,0,0,0,0
Dustan Baker,@bakerstudio,2013-12-03T23:26:50.000Z,Looking for some new projects to run on the Fortus FDM  3D printer . Need a CAD file created? call: 714-317-3663,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T23:44:29.000Z,MakerBot Replicator™ 2 Desktop 3D Printer  http:// 75310180/ …,0,0,0,0
"Dr. Hassamildsauce Rollerinka Ali-Freeman, Pre-PhD",@multihyphenate,2013-12-03T23:32:36.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfMHRuYmxqNmRsZ3Y5Nm02Y3J4Y213bjNfIn0 …  via  @mashable,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T23:16:21.000Z,A  3D Printer  That is More Affordable Than an iPhone | Brit + Co.  http:// 75310062/ …,0,0,0,0
LOUD,@davidmarshall25,2013-12-03T23:31:21.000Z,Are GE doing something with  3D printing  today?,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-04T00:26:00.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
R. Bot Bashford,@r_bash4d,2013-12-03T23:45:57.000Z,Bring affordable  3D printing  laser clinic.,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T23:51:56.000Z,Formlabs readies its extremely accurate  3D printer  for shipping  http:// 75310218/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T23:09:36.000Z,バトルスピリッツ アルティメットバトル01 ブースターパック【BS24】  http://,0,0,0,0
Kdiggity,@kdiggity,2013-12-03T23:48:47.000Z,"If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T00:15:02.000Z,choosing the right  3D printer http:// 75310317/ …,0,0,0,0
Music NewsWorld,@Music_NewsWorld,2013-12-03T23:56:19.000Z,Spiral Groove’s $30K High-End Turntable…: What good is  3D-printed  vinyl if you don’t have ...  http://  -Digital Music News,0,0,0,0
Valeria Z,@WISvaleriaz,2013-12-04T00:02:31.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,1,0,0,0
David Albon,@DaveShuffles,2013-12-03T23:01:28.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,1,0,1,0
Mfg Software,@mfgsoft,2013-12-03T23:00:45.000Z,"3D Printing  Being Used in Haiti Relief: 
Aid groups are taking advantage of  3D printing  in aid missions: sub-S...  http://",0,0,0,0
Belajar Desain,@BelajarDesainBD,2013-12-03T23:12:38.000Z,#Inspiration : Scanned & Scaled: Full-Size  3D-Printed  Dollhouse Furniture  http://  | via dornob  #bd,0,0,0,0
Jonathan Stankiewicz,@jonstank,2013-12-03T23:28:33.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http:// se-undetectable-firearms-act-extension/#:eyJzIjoidCIsImkiOiJfdTV4MDlvb2t6OWxsZTd1NWE0ZWV2bm5zOXZfIn0 …,0,0,0,0
Philip Shook,@macbeestje,2013-12-04T00:35:22.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http:// an-tech-scientists-build-a-1500-diy-metal-3d-printer/ …  via  @techiblog",0,0,0,0
Dr. Lisa Milenkovic,@sleuthacademy,2013-12-04T00:16:22.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Trenderman,@TheTrenderMan,2013-12-03T22:56:14.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
"Hannah Pazderka, PhD",@artofgems,2013-12-04T00:47:07.000Z,You can  3D print  anything... Even chocolate! http:// printing-brandspeak/ …  (Also jewelry...),0,0,0,0
Linked Media Group,@LinkedMedia,2013-12-04T00:05:00.000Z,The Switch: The House is really worried about  3D printed  guns. So it’s voted to ban them.  http://,0,0,0,0
Dave,@dmtassinari,2013-12-03T23:47:49.000Z,"If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-03T23:38:10.000Z,Orion  3D print  snowflake vase by Laser Accents  http://,0,0,0,0
mwcreatif,@mwcreatif,2013-12-04T00:40:38.000Z,A  3D Printed  Chess Set That’s Also a Micro Planter  http:// ss-set-thats-also-micro-planter/ …  via  @designmilk,0,0,0,0
PlanDoCheckAct,@plandocheckact,2013-12-03T23:47:44.000Z,"GREAT tips here: ""If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How it Changes the World"",  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T00:42:51.000Z,Maker-Bracelets!  HPL  #3D  Printer!  http:// 75310545/ …,0,0,0,0
gomaam,@gomaam,2013-12-03T22:56:35.000Z,"House extends plastic gun ban, leaves loophole for  3D-printed  guns  http://",0,0,0,0
Lake Whitney Woodshop,@Woodsignsoftexa,2013-12-03T23:42:18.000Z,"""This  3D-Printed  Robot Heart Runs on Nothing But Pee"" good read  http:// l/~3/MCB_Ci5jBDE/this-3d-printed-robot-heart-runs-on-nothing-but-pee-1475635501 …",0,0,0,0
Make Lehigh Valley,@makelv,2013-12-04T00:34:34.000Z,Happy  3D printing  day... December 3rd (D3),0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T00:35:21.000Z,"3D Printer  Hacking via HaveBlue (good, technical read)  http:// 75310465/ …",0,0,0,0
"Dr. Hassamildsauce Rollerinka Ali-Freeman, Pre-PhD",@multihyphenate,2013-12-03T23:30:13.000Z,cubify's downloadable  3D printed  shoes by janne kyttanen:  http:// -downloadable-3d-printed-shoes-by-janne-kyttanen/#.Up5o-gUH_-Q.twitter …,0,0,0,0
Andrea Marshall,@churco44,2013-12-03T23:47:35.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://  soooo neat!!,0,0,0,0
More Than Interested,@ecrtwright1,2013-12-03T23:18:54.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Eishwar Peddu,@peddus,2013-12-04T00:50:05.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
Tech Em Studios,@TechEmRVA,2013-12-04T00:15:09.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
Tess Bovee,@tessbovee,2013-12-04T00:56:31.000Z,3D Printed  Jewelry Designed And Created By You | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-03T23:40:57.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-12-03T23:42:45.000Z,"LifeHack: If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http://",0,0,0,0
Turningpoint Technologies,@TPTechLtd,2013-12-03T23:02:16.000Z,7 Things You Didn t Know About  3D Printing http://,0,0,0,0
Etsy 3D,@Etsy3D,2013-12-03T23:52:48.000Z,"Article: US bans  3d printed , plastic guns.  #3dprinting #guns #law ...  http://",0,0,0,0
timsteinman,@timsteinman,2013-12-03T23:27:21.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,0,0,0,0
Ronnie Castro,@R00NSie,2013-12-04T00:53:29.000Z,3D printing  blows my mind! This will change everything!,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T00:50:38.000Z,T-Rep 2  3D Printer http:// 75310621/ …,0,0,0,0
PC Geeks,@GeorgiaPCTECH,2013-12-03T23:23:47.000Z,The Switch: The House is really worried about  3D printed  guns. So it’s voted to ban them.   http:// 44/s/3463949a/sc/1/l/0L0Swashingtonpost0N0Cblogs0Cthe0Eswitch0Cpost0Cthe0Ehouse0Eis0Ereally0Eworried0Eabout0E3d0Eprinted0Eguns0Eso0Eits0Evoted0Eto0Eban0Ethem0C20A130C120C0A30C4b3d7ad20E5c6b0E11e30E8d240E31c0A16b976b20Iblog0Bhtml0Dwprss0Frss0Itechnology/story01.htm …,0,0,0,0
Food is FUEL,@KierkegaardDTF,2013-12-04T00:52:38.000Z,"$ONVO  just saw a very informal but descriptive video on You Tube called ""Will  3D Printing  Change Everything ? "" Bio-Printing explnd in 3min",0,0,0,0
CheyMalika,@CheyMalikaTV,2013-12-03T23:51:28.000Z,Anyone want to buy me a  3D printer  or a MacBook I'll love you for life,0,0,0,0
Daniel Enrique De León,@LionArts,2013-12-03T23:09:09.000Z,Ah...  @formlabs  How I so want a Form1 right now! Will I be able to purchase one at the  3D Printer  Expo in Burbank next month?? :D,1,0,0,0
Molecular Mfg,@molecularmfg,2013-12-03T23:48:12.000Z,3D Printing  Stock Arcam AB (AMAVF) Proposes 4:1 Stock Split. Record Orders Announced.: Arcam AB (AMAVF) is on ...  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-12-03T23:00:41.000Z,British Architect Designs First  3D Printed  Element for Use in the Construction Industry via ...  http://,0,0,0,0
lifeofchrome,@life_of_chrome,2013-12-03T23:05:26.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Katherine Goldman,@kgold498,2013-12-03T23:38:03.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Jen,@exae,2013-12-03T23:32:40.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-03T23:35:15.000Z,"GE Is  3D Printing  Gifts For Twitter Followers – Digiday: 

GE Is  3D Printing  Gifts For Twitter FollowersDigi...  http://",0,0,0,0
BentoBox Media,@BentoBoxMedia,2013-12-03T23:15:27.000Z,. @GeneralElectric 's  #3DPrintMyGift  Campaign Is  3D Printing  Gifts For Twitter Followers  http:// #smm,0,0,0,0
UBLTEXASWRANGLERS,@UBLTXWRANGLERS,2013-12-04T00:28:29.000Z,"Ask and you shall receive. Next year, we  3D print  the whole car. You in?",0,0,0,0
Time To Wake Up News,@Time2WakeUpNews,2013-12-03T23:15:55.000Z,RT  @RT_America  House extends ban on plastic guns without tightening rules against  3D-printed  weapons  http://,0,0,0,0
Dan Jennings,@Dan_Jennings,2013-12-04T00:11:07.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T00:55:26.000Z,This Family man won our  3D Printer  Sweepstakes! Congrats!  http:// 75310670/ …,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-03T23:03:07.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http:// /DuYY6keBavM/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T23:13:51.000Z,3D PRINTER http:// 75310046/ …,0,0,0,0
Adam Jensen,@acjensen,2013-12-03T23:58:22.000Z,"Fixing the toilet,  3D printer  style.  #DIY #norust https://",0,0,0,0
JulesMcA,@JulesMcA,2013-12-04T00:06:17.000Z,Happy  3D Printing  Day  @bagsnob  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Self Development,@SelfDevBlogs,2013-12-03T23:43:02.000Z,"If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http://",0,0,0,0
The Snitch,@TheSnitchSF,2013-12-04T00:59:38.000Z,"Congress passes undetectable firearms act, but sidesteps  3D-printed  guns  http://",0,0,0,0
AnonymousUpdates,@UpdatesAnon,2013-12-03T23:00:36.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years -  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-03T23:21:42.000Z,"3D leafs..! RT @irlamariae ""My first  3D printing  object.  #iphonecase #3Dprinting   ""  http://",0,0,0,0
modernfloors,@modernfloor,2013-12-04T00:53:54.000Z,3D Printing  Takes Street art To A Whole New Level :-),0,0,0,0
Austin Jacobson,@austin_j2,2013-12-04T00:40:24.000Z,Pretty legit. Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
USAHitman.com,@usahitman_com,2013-12-04T00:19:27.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T00:00:46.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects  #technology http:// 75310253/ …,0,0,0,0
Chapo,@chapoback,2013-12-03T23:46:27.000Z,They now talking bout the  3d printer,0,0,0,0
Aaron Hensley,@djAaronHensley,2013-12-04T00:45:19.000Z,3D printing  is the future http:// e-printing-bones-eyes-noses-and-blood-1474983505 … http://,0,0,0,0
Judith Arroyo,@jaoceans,2013-12-03T23:18:29.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
Anna,@Anna_Namous,2013-12-04T00:06:45.000Z,Happy  3D Printing  Day  @alroker  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-12-03T23:43:27.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Christina,@clee506,2013-12-03T23:24:21.000Z,Wow. Society is so advanced! I would love to get a custom spherical die! Happy  3D printing  Day with  @generalelectric 's  #3DPrintMyGift,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-03T23:03:55.000Z,Know the past. Make the future. The history of  3D printing :  http:// #Atmel #3DPrintingDay #3DPrinting @TRowePrice,0,0,2,0
Dempsey Pillot,@DempseyPillot,2013-12-03T23:02:06.000Z,Happy D3  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://  PLEASE!,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-03T23:09:31.000Z,"To make it easier to order, we now have a Amazon shop /  3D printed  stands and charger cables available  http:// ZB9OPW … #pebble",0,1,3,0
robodude666,@robodude666,2013-12-04T00:42:05.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-04T00:11:12.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-03T23:35:16.000Z,"As Plastic Firearm Ban Passes House,  3D-Printed  Guns Fair Game For Now – Forbes: The Guardian

As Plastic Fi...  http://",0,0,0,0
𝙰𝙼𝙰 | Ann Marie Almariei | FID 8926,@amalmariei,2013-12-03T23:51:31.000Z,. @generalelectric ! I want @stacylondon's  3D-printed  Cat GoodLuck Charm. Ask anybody - i NEED good luck  #3DPrintMyGift http://,0,0,0,0
Matteo Petrani,@matteopetrani,2013-12-03T23:20:42.000Z,3D printing  for dummies  http://,0,0,0,0
Jay Dee,@G00SE7O2,2013-12-03T23:09:20.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Siera Bowen,@TheSieraBowen,2013-12-04T00:17:13.000Z,Leopard Sweater  3D Print  Pullovers Animals Sweatshirts on Picsity  http://,0,0,0,0
Paulo Barroso,@paulo_barroso,2013-12-03T23:04:50.000Z,"Scanned & Scaled: Full-Size  3D-Printed  Dollhouse Furniture: We take the quirks of small-scale design, ...  http:// #design",0,0,0,0
Digiday,@Digiday,2013-12-04T00:09:17.000Z,GE wants to  3D print  you a holiday gift -- cool keepsake or tacky gimmick?   http://,1,0,1,0
Alissa Rhode,@so_im_alissa,2013-12-04T00:39:08.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric ! this is sweet!  http:// #3DPrintMyGift,0,0,0,0
Mickey Green,@mmichgreen,2013-12-03T23:04:51.000Z,Scanned & Scaled: Full-Size  3D-Printed  Dollhouse Furniture  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T00:25:01.000Z,3D printer / replicator desktop.....  http:// 75310387/ …,0,0,0,0
Gordo,@schreiermeister,2013-12-03T23:59:11.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
TNX Nishie,@Nishie_VT,2013-12-04T00:04:27.000Z,I just made this with a  3D Printer !  And it works!  http://,0,0,0,0
jamie OH,@jamiejanos,2013-12-03T23:07:22.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Shelly,@shllybkwrm,2013-12-03T23:22:42.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Johnny Walker,@JingaJohnny,2013-12-03T23:50:18.000Z,"In the spirit of ' 3D Printing  Day,' check out 5 fascinating health-focused projects from 2013  http:// lares-3d-printing-day/#.Up5uMwPDjfQ.twitter …",1,1,1,0
Kelly Velez,@KSuave115,2013-12-04T00:02:41.000Z,3D printing  is going to change the game man.,0,2,1,0
Dr. DooDah,@DrDooDah,2013-12-03T23:04:51.000Z,Scanned & Scaled: Full-Size  3D-Printed  Dollhouse Furniture: We take the quirks of small-scal...  http:// #design #creative,0,0,0,0
,@morningsncw,2013-12-03T22:55:57.000Z,You Can  3D Print  Your Very Own Movie Prop From The Hobbit: If you fit into the piece of the Venn diagram betwe...  http://,0,0,0,0
J&S Tech Designs - Strategic Business Consulting,@JSTech,2013-12-03T23:02:39.000Z,7 Things You Didn't Know About  3D Printing http:// #BrandSpeak  by  @generalelectric,0,0,0,0
Wallstreet Mamba,@Trader_Jayyy,2013-12-03T22:56:08.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T00:17:04.000Z,3D Printer  Show London 2013 - Google Search  http:// 75310330/ …,0,0,0,0
CyG society,@CyG_society,2013-12-04T00:21:05.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T00:54:18.000Z,Daily Video - How a  3D printer  works  http:// 75310661/ …,0,0,0,0
Intl. Business Times,@IBTimes,2013-12-04T00:05:11.000Z,"#3DPrinting  With Metal: Engineers Create  #DIY  Welding  3D Printer  For Under $1,500  http://",0,0,0,0
