Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MONTREAL.AI,@Montreal_AI,2013-12-23T08:36:15.000Z,Wearable Futures: Running shoes that would be  3D-printed  from synthetic biological material & could   http:// 75439187/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T09:09:47.000Z,Wiiリモコン プラス (アオ) (「Wiiリモコンジャケット」同梱)  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:21:39.000Z,Svenja John/Schmuck: TB3 bracelet 2008. Material: polymere (2 colors)  3D print http:// 75439495/ …,0,0,0,0
ActUsinage,@ActUsinage,2013-12-23T11:36:09.000Z,One of the largest  3D printed  metal parts  http:// 43 … #aerospace #manufacturing #3Dprinting,0,0,0,0
Segun xx,@seGunxx,2013-12-23T09:47:27.000Z,"Contact segunxx "" @The_Kene : I really need to look into this  3D Printing ......""",1,0,1,0
execedia,@execedia,2013-12-23T12:28:16.000Z,Learn:  3D Printing  Market Discussion with Ross Kozarsky and Anthony Vicari  http:// #Innovation #Manufacturing #Technology,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:08:36.000Z,"Samuel Bernier,  3D-printed  lampshades cost $5 to print and require no support materials  http:// 75439324/ …",0,0,0,0
3D,@buy3d,2013-12-23T11:45:19.000Z,"3D printing  company Robox secures £280,000 seed funding on Kickstarter  http://",0,0,0,0
Nerdy Computers,@NerdyComputers,2013-12-23T10:15:10.000Z,Eric and Anna's Fantastical  3D Printer  HOA of Holiday Goodness  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:13:31.000Z,"3d PRINTING  with Natural Materials, Liz Ciokajlo: MA Natural Collection - Thisispaper Magazine  http:// 75439332/ …",0,0,0,0
3Druck,@Druck3D,2013-12-23T11:38:54.000Z,New: IDC:  3D printing  is heading toward mainstream adoption  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-23T11:38:30.000Z,"""@Build3dprinter:  #3dpnews  IDC:  3D printing  is heading toward mainstream adoption  http:// """,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:24:06.000Z,"3D printing  from a software template is becoming more sophisticated using multiple materials, includ  http:// 75439361/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T12:26:40.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co. — Kickstarter.  The EX¹ makes printin  http:// 75439770/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T10:08:53.000Z,[↓]リンネル 2014年 02月号 [雑誌]  http://,0,0,0,0
Cathrine G Jahnsen,@cathrinejahnsen,2013-12-23T12:00:23.000Z,3D printing  and Big Data lead 2014 Supply Chain priorities  http:// rinting-and-big-data-lead-2014-supply-chain-priorities …,0,2,1,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:31:32.000Z,"Samuel Bernier,  3D-printed  lampshades cost $5 to print and require no support materials  http:// 75439623/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T11:41:36.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report - Luxury Daily  http://",0,0,2,0
Clive Drew,@CliveD,2013-12-23T12:19:49.000Z,"3D printing  company Robox secures £280,000 seed funding on Kickstarter -  http:// :  http:// mpany-robox-secures-280000-seed-funding-on-kickstarter/#.Urgpm-L_kYY.twitter …",0,0,0,0
Great Tablets,@GreatTablets,2013-12-23T08:35:18.000Z,Free shipping reprap mendel makerbot  3d printer  single   large size He3D-A230  $599.00  http:// #desktop #scanner,0,0,0,0
Social Fancy,@SocialFancy,2013-12-23T10:09:36.000Z,"Luxe Marketing: Bitcoin,  3D-printing  to make waves in 2014: report: A new report by JWT retail hypothesizes th...  http://",0,0,0,0
3D,@buy3d,2013-12-23T11:44:42.000Z,"#2: Octave Kapton Tape for  3D Printer  Platform 6"" x 100': Octave Kapton Tape for  3D Printer  Platform 6"" x 100'...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:11:04.000Z,Flexible Rubber-like Material / Flexibly of  3D Printed  Black Rubber-like Material  http:// 75439572/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:50:28.000Z,3D Printed  Skull iPhone Case | Cool Material  http:// 75439537/ …,0,0,0,0
Franck Peyron,@FranckPeyron,2013-12-23T10:11:46.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift   http:// ts-3d-printed-hand-2013-12 …  via  @sai,0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-12-23T10:45:09.000Z,Opto optical Endstop end stop Swith for  3D printer  RepRap Prusa Mendel $0.99  http:// #home #automation,0,0,0,0
Sidney Coley,@imminentcrisps,2013-12-23T12:19:56.000Z,Sexy   Lady Gaga Goes Gaga Over  3D Printing  - Forbes,0,0,0,0
Most Retweeted Tech,@TechPulseFeed,2013-12-23T11:36:10.000Z,3D printing  could cure blindness  - Crave - Cool Tech &amp; Gadgets - CNET Asia  http:// uld-cure-blindness-62223250.htm?Src=twt …  - via  @CNET,0,0,0,0
Corrado Doggi,@CDoggi,2013-12-23T09:28:18.000Z,#3dprinting  - A Thinking Person’s  3D Printed  Gear-Ball http:// nking-persons-3d-printed-gear-ball/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-23T09:32:06.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http:// #3dPrinting #Law,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-23T09:52:05.000Z,#3Dprinting  - TEDx Cambridge –  3D Printed  Artificial Limbs by Scott Summit http://,0,0,0,0
John Hauer,@Get3DJohn,2013-12-23T11:45:35.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report - Luxury Daily  http:// #3D #retail",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T12:31:32.000Z,3D printed  desktop speakers by simon ellison. the connex 500 allows for multi and digital material p  http:// 75439779/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-23T12:11:15.000Z,Desktop  3D printer  claims speed record -  http:// http:// #3dprint,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T12:35:42.000Z,"Helix Dual Material  3D Print , HIPS & ABS. Finally got Helix's second extruder installed and ran a pr  http:// 75439785/ …",0,0,0,0
3D,@buy3d,2013-12-23T11:45:18.000Z,3D printed  eye cells created by scientists  http://,0,0,0,0
3D,@buy3d,2013-12-23T11:15:02.000Z,"3D printed  Mustang engine parts… Wait, what?  http://",0,0,0,0
Ravi,@boogotti,2013-12-23T09:48:04.000Z,"kinect scan, zbrush sculpt on top, time to  3d print #ultimaker",1,0,0,0
Tweets Broker,@TweetsBroker,2013-12-23T09:47:28.000Z,"Ford is  3D printing  Mustang's engine parts… Wait, what? - Emirates 24/7   http:// ology/ford-is-3d-printing-mustang-s-engine-parts-wait-what-2013-12-23-1.532222 …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:30:16.000Z,Want to get your design  3D printed  in a flexible squishy new material we have been experimenting wit  http:// 75439384/ …,0,0,0,0
Emily Turrettini,@textually,2013-12-23T09:08:31.000Z,3D-printing  BioPen 'draws' with living cells to repair damaged bones   http:// 3/12/032571.htm …  via  @dezeen,0,0,0,0
Home Automation,@Automation4Home,2013-12-23T10:11:11.000Z,"Getech Cooler Axial Fan 12V 40x40x15mm,  3D printer , Ramps, Pursa, Reprap,Mendel  $0.99  http:// #home #automation",0,0,0,0
3D,@buy3d,2013-12-23T12:44:09.000Z,Desktop DLP Solidator  3D Printer  Offers High Speed And More (video): A new desktop DLP Solidator  3D printer  ha...  http://,0,0,0,0
3D,@buy3d,2013-12-23T11:57:38.000Z,"#1: Printrbot Simple  3D Printer  Kit, PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Build Volume: Printrbot S...  http://",0,0,0,0
Derek Richardson,@DerekRichardson,2013-12-23T09:41:02.000Z,3D printer  constructed inside  #Minecraft  (Wired UK)  http://,1,0,0,0
Tony Robinson,@HikerFromVA,2013-12-23T11:59:59.000Z,"Wearable,  3D-Printed  Iron Man Suit Selling for $35,000  http://",0,0,0,0
jekuk,@jjkuk_97,2013-12-23T09:18:02.000Z,"Future imperfect: From wearable technology to  3D printing , science fiction is often credited with influencing ...  http://",0,0,0,0
3D,@buy3d,2013-12-23T11:50:29.000Z,"#5: Octave Kapton Tape for  3D Printer  Platform 6"" x 100': Octave Kapton Tape for  3D Printer  Platform 6"" x 100'...  http://",0,0,0,0
John Rice,@RealJohnRice,2013-12-23T10:56:58.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Minhyuk,@BTOB_LM,2013-12-23T09:18:01.000Z,"Future imperfect: From wearable technology to  3D printing , science fiction is often credited with influencing ...  http://",0,0,0,0
3DPrintronics,@3DPrintronics,2013-12-23T09:14:22.000Z,Metal  3D Printing  Comes to the Desktop with Newton  3D Printer http://,1,1,0,0
Loki,@LokiXY,2013-12-23T08:44:16.000Z,Oh look guys! I found a poop monster in  #Starbound ! I'm so hyped! I can  3D Print  poop!,0,0,0,0
3D,@buy3d,2013-12-23T11:55:50.000Z,#10: 3.0 mm ID PTFE Teflon Tube for 3.0 mm Filament RepRap-DIY  3D Printer  Parts - 1.5 m ...  http://,0,0,0,0
3D,@buy3d,2013-12-23T10:46:16.000Z,Desktop  3D printer  claims speed record  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T11:37:42.000Z,#3dpnews  IDC:  3D printing  is heading toward mainstream adoption  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:24:58.000Z,Multi-Material  3D Printed  Skull Mimics Feel Of Brain Surgery  http:// http:// 75439499/ …,0,0,0,0
Shahzad Ali,@chshahzadali,2013-12-23T11:00:17.000Z,"Ford is  3D printing  Mustang’s engine parts… Wait, what?  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:39:17.000Z,Shamees Aden's Protocells trainer would be  3D-printed  to the exact size of the user's foot from a ma  http:// 75439523/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:34:31.000Z,Scientists use  3D printer  to make tissue-like material  http:// 75439515/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T09:09:34.000Z,[↓]太鼓の達人 Wii Uば~じょん! 「太鼓とバチ」同梱版  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T08:42:23.000Z,Is  3D Printing  Safe? or  DIY Testing for HCN from ABS and Nylon  3D Print  Material  http:// 75439213/ …,0,0,0,0
Solvoyo,@Solvoyo,2013-12-23T11:03:02.000Z,Big data and  3D printing  set to reform supply chains in 2014 | via  @EngineerLive http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T08:47:08.000Z,3d printed  high flexible material  http:// 75439254/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-23T10:27:32.000Z,fail lah kakak aku.,0,0,0,0
3D,@buy3d,2013-12-23T11:49:58.000Z,"3D printing  company Robox secures £280,000 seed funding on Kickstarter  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:03:17.000Z,"3D Printing , Windform materials & Energica  http:// 75439308/ …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-23T08:47:28.000Z,"3D-printing  BioPen ""draws"" with living cells to repair damaged bones - Dezeen   http:// printing-biopen-draws-bone-repairs-with-stem-cells/ …",0,0,0,0
3D,@buy3d,2013-12-23T11:19:52.000Z,"3D printed  Mustang engine parts… Wait, what?  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T11:08:50.000Z,[↓]エルマーのぼうけん 3冊セット (世界傑作童話シリーズ)  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-23T12:41:25.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:19:58.000Z,Lunar moonbase may be printed via  3D printing  technology  http:// 75439492/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:33:24.000Z,"Materialise, the Belgian-based  3D printing  company, has officially introduced a new, highly flexible  http:// 75439393/ …",0,0,0,0
The3DPrinterCompany,@3Dprinter_co,2013-12-23T10:12:01.000Z,"Great service from  @faberdasher  with their  3D Print  filaments. 

Very quick delivery. Great products and superb customer service.",0,0,0,0
3D,@buy3d,2013-12-23T11:10:56.000Z,Additive Manufacturing  Can Save Aircraft Makers Energy Researchers at the Department of Ene...  http://,0,0,0,0
Desiree,@DesireeX9msx,2013-12-23T10:49:30.000Z,"PCB Heatbed MK1 - 1.7 Ohm, with Thermistor - RepRap  3D Printer  Heat Bed Hot Plate - Cosmetic Second, Guarantee...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:05:06.000Z,3D printer  improvements: Review: what materials can be  3D printed ?  http:// 75439313/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:01:07.000Z,A custom-built programmable  3D printer  can create materials with several of the properties of living  http:// 75439555/ …,0,0,0,0
3D,@buy3d,2013-12-23T11:26:01.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:17:12.000Z,Filabot turns plastic waste into raw material for  3D printing  (Wired UK)  http:// 75439342/ …,0,0,0,0
Jack Zilberman,@jackzilberman,2013-12-23T10:45:33.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http://  via  @forbes",0,0,0,0
Trapit,@TheStemCellTrap,2013-12-23T12:36:32.000Z,"3D-printing  BioPen ""draws"" with living cells to repair damaged bones  http:// #stemcells",0,0,0,0
stenito,@stenito,2013-12-23T09:14:24.000Z,3D printed  part by  @imaterialise  for a new prototype.  #iot  //  @_johan_peeters,1,2,1,0
Olusola Adeoti,@omokanbi1m,2013-12-23T11:51:33.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
3D,@buy3d,2013-12-23T11:15:04.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report  http://",0,0,0,0
3D,@buy3d,2013-12-23T11:25:59.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in ...  http://",0,0,0,0
3D,@buy3d,2013-12-23T12:40:45.000Z,"3D-printable Snap3D printer hits Kickstarter: The concept is not new – using a  3D printer  to manufacture, or r...  http://",0,0,0,0
Gun Owners Unite,@gunownersunited,2013-12-23T11:33:16.000Z,"Ermagerd:  3D printed  slugs! I was a little surprised that they carried enough energy to penetrate a respectably think wood plank, and a",0,0,0,0
3D,@buy3d,2013-12-23T11:51:49.000Z,#2: Prototype Supply PLA  3D Printing  Filament 1.75mm Black 1kg/roll (2.2 pounds): Prototype Supply PLA 3D Prin...  http://,0,0,0,0
3D,@buy3d,2013-12-23T10:50:52.000Z,"3D printed  Mustang engine parts… Wait, what?  http://",0,0,0,0
mala bhargava,@malabhargava,2013-12-23T09:54:07.000Z,3D printing  could cure blindness  http://,0,0,0,0
Joamon,@bawbb,2013-12-23T12:30:28.000Z,3D Printer  Creates Eye Cells Fuel Hope of Blindness Cure  http:// ates-eye-cells-fuelling-hope-cure-blindness-1429439 …,0,0,0,0
3D,@buy3d,2013-12-23T12:05:02.000Z,3D printed  eye cells created by scientists  http://,0,0,0,0
Hooper Camera,@HooperCamera,2013-12-23T10:06:32.000Z,You could put in an application for our new  3D printer  operating systems.  http://,0,0,0,0
Sk !,@4rLovers,2013-12-23T09:09:25.000Z,"Luxury Big Red Rose Realistic  3D Printed  4 Piece Bedding Sets   
Buy link: http:// Discover...  http://",0,0,0,0
Amanda Pearson,@inside3dp,2013-12-23T08:45:15.000Z,BAE And Cranfield Unveil Large  3D Printed  Titanium Aircraft Component  http:// eld-unveil-large-3d-printed-titanium-aircraft-component/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T11:08:23.000Z,ワイド判 風の谷のナウシカ 全７巻函入りセット 「トルメキア戦役バージョン」 (アニメージュ・コミックス・ワイド版)  http://,0,0,0,0
3D,@buy3d,2013-12-23T11:56:03.000Z,#1: MakerBot Replicator 2 Desktop  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membership: MakerBot...  http://,0,0,0,0
Nelson Kunkel,@nelsonkunkel,2013-12-23T09:10:09.000Z,Stumbled upon an original  3D printer  Mold-A-Matic built in '67 with just-shy-of-witty tagline:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T12:09:16.000Z,[→]デッドライジング 2【CEROレーティング「Z」】  http://,0,0,0,0
BBotnews,@BBotnews,2013-12-23T11:44:44.000Z,The ultimate Xmas gift for a geek : 2013  3D Printer  Comparison Guide  http:// r-comparison-guide/30187 …,0,0,2,0
ものづくり,@3d_printing_jp,2013-12-23T09:09:07.000Z,Wii U すぐに遊べるファミリープレミアムセット(シロ)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T09:08:12.000Z,スーパーマリオ 3Dワールド  http://,0,0,0,0
3D,@buy3d,2013-12-23T11:50:30.000Z,#1: Tool Kit A for  3D Printer : Tool Kit A for  3D Printer  by Octave Buy new:   $19.95 2 used & new from $19.95(...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T10:09:30.000Z,[↓]madame FIGARO japon (フィガロ ジャポン) 2014年 02月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T12:08:41.000Z,レフト 4 デッド 2【CEROレーティング「Z」】  http://  …続く,0,0,0,0
Digits2Widgets,@Digits2Widgets,2013-12-23T09:21:33.000Z,Still time to get that last minute  3d printed  gift of anything!  http:// printing-whatever-they-want-for-christmas-in-a-container/ …  Give us a call up to noon tomorrow to arrange.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T12:09:03.000Z,[↓]デッドライジング Xbox 360 プラチナコレクション【CEROレーティング「Z」】  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-23T11:11:00.000Z,3D Printed  Bunny Cookie Cutter  http:// #Etsy #Pla,0,0,0,0
Gɘɘʞus Maximus,@cybegeek,2013-12-23T10:46:52.000Z,"G+: wahshi ( 3D Printed  Spherical Gear System Sculpture
Features an elaborate network of 64 interlocking gears, the…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-23T12:25:18.000Z,A MakerBot Christmas Story  http://  via   @3dprintindustry @MakerBot #3dprinting #education,0,0,4,0
Louise Brown,@louby,2013-12-23T10:08:06.000Z,"Ah, nothing says Christmas like a  3D printed  twerking Einstein  http:// twerking-einstein.html …  [via  @gopaldass ]",0,0,0,0
