Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CURB,@curbmedia,2013-07-12T19:40:45.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http:// ful-3d-printed-objects-made-of-sugar-by-the-sugar-lab/ …  via  @Colossal,0,0,0,0
Yonsi Orzick,@HoundVC,2013-07-12T19:40:22.000Z,"Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app",0,0,0,0
techieask.com,@techieask,2013-07-12T19:42:07.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Social Media News,@socialmedablog,2013-07-12T19:26:39.000Z,"Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app  http://",0,0,0,0
Hiran Peiris.,@Hiran_615,2013-07-12T19:13:56.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Vengat Owen,@vengat_owen,2013-07-12T20:49:02.000Z,http://  eBay Debuts  3D Printing  iPhone App: EBay dips its toes into the  3D-printing  pool with an...  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-07-12T21:13:09.000Z,3D printed  Chicago: See the city as you've never seen it before  http:// 79851205/ …,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-07-12T21:03:12.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
Matt Hamblen,@matthamblen,2013-07-12T19:52:26.000Z,"Amazing uses of  3D printing  for creating wires, metal shapes--and a fun video!  http://",0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-07-12T20:40:51.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Brian Donnellan,@TheOneImage,2013-07-12T20:05:41.000Z,So cool: NASA's low-cost  3D-printed  rocket injector withstands test firing  http:// 884/nasa-test-rocket-component-made-using-3d-printing …,0,0,0,0
U.S. Chamber of Commerce Foundation,@USCCFoundation,2013-07-12T19:19:51.000Z,The challenge of  3D printing :  http://,0,0,0,0
Nica Tecno,@NicaTecno,2013-07-12T20:06:47.000Z,eBay Exact For iOS Lets You Order  3D Printed  Products Right From Your iPhone: It's not every day that a company...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T19:17:32.000Z,#latest  Forget  3D printing —3D subtraction is going to arrive in your garage first - Quartz  http:// #b3dge #3dprinting,0,0,0,0
ML Council,@MfgExecutive,2013-07-12T20:03:36.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T20:58:29.000Z,"Ebay partners with Sculpteo, Makerbot and HotPop to launch a new  3D printing  app  http://",0,0,0,0
reprap3D,@reprap3D,2013-07-12T19:26:34.000Z,"RepRap Prusa Mendel SAE  3D Printer  – Green Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (s...  http://",0,0,0,0
Manu Arenas,@digitalcual,2013-07-12T19:17:40.000Z,"eBay releases Exact iOS  #app , a shopping portal for customized  #3D -printed products Mobile  http:// #tendencia #yatardaban",0,0,0,0
aztechcouncil,@aztechcouncil,2013-07-12T20:14:25.000Z,. @padtinc  is featured on  @arizonapbs 's Horizon talking about  3D printing .  http://,0,0,0,0
Angela Moscaritolo,@amoscaritolo,2013-07-12T20:41:15.000Z,"Purchase  3D-Printed  Items With New eBay App  http:// 7,2421719,00.asp …",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-07-12T21:08:23.000Z,코엑스 ProtoKorea에 폭풍관심보여진 제조업 관련고객 분들게 진정감사드립니다^.^ ...전시회에서 즉시판매가 이루워지는 경우가 많지 않은데 두자리숫자 고객분들이 현장구매해 주셨고 수백분들과 고객상담...  http://,0,0,0,0
Kumaran Balachandran,@HeyKumaran,2013-07-12T20:24:54.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact …",0,0,0,0
Toronto Princess,@TorontoGurl13,2013-07-12T19:33:01.000Z,Ok  @SamsungCanada  the next device you release needs 2B a  3D printer  as well  #samsung #earlyadopter #IwantOne http:// 20-announced-advanced-41-megapixel-camera-at-300-contract-price-7000017960/ …,0,0,0,0
Holmes + Brakel,@HolmesandBrakel,2013-07-12T21:20:30.000Z,"Amazing  3D Printer ! Yes, we all need one. Check it out,  #Design http://",0,0,0,0
macblunt,@macblunt,2013-07-12T19:18:24.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http://",0,0,0,0
Ed Bott,@fortysixty,2013-07-12T19:34:24.000Z,eBay debuts store for  3D printed  objects with 'Exact' iOS app: Online auction and shopping giant eBay on Frida...  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-07-12T20:46:21.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book | TechCrunch |  @scoopit http://,0,0,0,0
bridgette vanderlaan,@gidgev,2013-07-12T20:11:36.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
case,@warfangle,2013-07-12T19:32:58.000Z,Photo: thisistheverge: NASA’s low-cost  3D-printed  rocket injector withstands test firing NASA has...  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-12T19:43:33.000Z,Ebay Launches a  3D Print  Marketplace App  http:// #3D,0,0,0,0
Rocky Acosta,@ArtTechLaw,2013-07-12T20:14:37.000Z,3D Printing  via Silkworms - Bioart meets architecture  http://,0,0,0,0
Dan Gabriel,@gdan,2013-07-12T19:43:38.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Claudia Molinar,@ClaudiaMolinar,2013-07-12T19:22:04.000Z,"3d printing  and fashion... download a design, input your measurements and have it sent to the printer... App Killer  http:// 86/ …",0,0,0,0
Clément Moreau,@c_moreau,2013-07-12T19:28:51.000Z,"eBay Exact launches & lets you buy  3D-printed  products from MakerBot,  @sculpteo , and Hot Pop Factory  http:// @nodesign  inside",1,0,2,0
Slow Robot,@slow_robot,2013-07-12T21:30:31.000Z,World's first nature  3D printer .  http://,0,2,0,0
Eleven Squares,@etscom8,2013-07-12T21:34:07.000Z,Eleven Squares:  3D Printing  Takes a Shine to Liquid Metal  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-07-12T19:48:04.000Z,"Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app  http://",0,0,0,0
Needs More Coffee,@needs_coffee,2013-07-12T21:01:57.000Z,“NASA Just Test-Fired A Cheap  3D Printed  Rocket Injector And It Worked” via  @digg http:// 884/nasa-test-rocket-component-made-using-3d-printing …,0,0,0,0
MatterHackers,@MatterHackers,2013-07-12T20:54:35.000Z,MatterHackers Opens  3D Printing  Store and Releases MatterControl 0.7.6 |  3D Printer  World  http:// hackers-opens-3d-printing-store-and-releases-mattercontrol-076 …,0,0,0,0
Nursani Ahmad,@noershani,2013-07-12T20:06:35.000Z,eBay Exact For iOS Lets You Order  3D Printed  Products Right From Your iPhone: It's not every day that a compan...  http://,0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-07-12T19:20:30.000Z,A library card gets you access to a  3D printer  in Chicago.  http:// #3dp,0,0,0,0
Social Media News,@socialmedablog,2013-07-12T21:03:14.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
PC Tech News,@PCtechNews,2013-07-12T20:38:12.000Z,eBay Exact for iOS launches for  3D-printed  goods - ZDNet (blog)  http://,0,0,0,0
CyG Internet,@CyG_Internet,2013-07-12T20:06:09.000Z,"eBay Exact arrives for customizable,  3D-printed  products  http://",0,0,0,0
Tech News Today,@9technews,2013-07-12T21:16:16.000Z,Purchase  3D-Printed  Items With New eBay App - PC Magazine: ZDNetPurchase  3D-Printed  Items With New...  http:// #Tech #News,0,0,0,0
Erin McLaughlin,@ErinNBCNews,2013-07-12T19:48:49.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,2,1,0
SiliconTechnix,@silicontechnix,2013-07-12T20:55:11.000Z,eBay Exact for iOS launches for  3D-printed  goods  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-12T20:04:32.000Z,Deloitte and 3D Systems Launch  3D Printing  “Solution Labs” -  http:// http:// #3dprint,0,0,0,0
Tim Healy,@TFLTimHealy,2013-07-12T21:30:53.000Z,#Researchers #create  flexible circuitry using  #3D #printing #technology http://,0,0,0,0
Aaron |,@AaronAlsop,2013-07-12T20:04:37.000Z,Brilliant idea.  - eBay debuts store for  3D printed  objects with 'Exact' iOS app  http://,0,0,0,0
Josh.Morgan,@_JMorgan_,2013-07-12T19:40:42.000Z,Photoset: Cortex  3D-printed  cast by Jake Evill yes!  http://,0,0,0,0
artwerk,@artwerk,2013-07-12T20:37:21.000Z,Ok we have  3d printing . Cool but where are the 3d scanners!!? That's what I want!,0,0,0,0
CyG society,@CyG_society,2013-07-12T20:10:04.000Z,NASA  3D-printed  rocket injector undergoes first test firing  http://,0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-07-12T19:36:45.000Z,"Its not a Terminator, but scientists create liquid metal with  3D printer  (sgaudin@computerworld.com (Sharon...  http://",0,0,0,0
Tech News,@thetechinfo,2013-07-12T21:22:29.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Albert,@AlbertRamon,2013-07-12T21:04:33.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
whatareappsfor,@whatareappsfor,2013-07-12T20:40:35.000Z,#whatareappsfor #eBay  Exact For iOS Lets You Order  3D Printed  Products Right From Your…  http://,0,0,0,0
Sculpteo,@sculpteo,2013-07-12T20:41:09.000Z,"ebay Exact launches! a new app that lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory!  http://",1,0,5,0
3D Printers,@PrintingIn3D,2013-07-12T20:36:47.000Z,RepRap  3D printer  | 3D Printers | Review  http://,0,0,0,0
Joshua Anhalt,@joshanhalt,2013-07-12T20:21:55.000Z,3D printing  is the future of innovation and commerce!  http://,0,0,0,0
Jovan Nov,@Jovannovrn,2013-07-12T19:46:23.000Z,3D printer  made almost entirely out of Legos: An engineering student lacking the funds for a Makerbot creates ...  http://,0,0,0,0
Alphan Manas,@alphanmanas,2013-07-12T21:34:39.000Z,3D Printing 'de 2002 yılında söylediklerimiz gerçekleşiyor. http:// y-3d-print-iphone-app/ …,1,6,2,0
Career Geek,@Career_Geek,2013-07-12T21:10:26.000Z,"Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app | VentureBeat  http:// -you-can-buy-custom-3d-printed-stuff-with-ebays-new-ios-app/#uBP04m8cEqegUfp5.02 …  via  @VentureBeat",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T21:09:55.000Z,"By @imackey97 ! ""Inside the Form1  3D Printer ""  http:// http://",0,0,0,0
SaltLakeCityLocalJob,@SaltLakeCityLJ,2013-07-12T20:36:50.000Z,"Stratasys  3D Printer  Sales Professional at Mcad (Salt Lake City, UT): Job Description Dynamic and fast growing...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-12T20:52:35.000Z,3D printed  Chicago: See the city as you've never seen it before  http:// 712-3d-printed-chicago-see-the-city-as-you-never-seen-it-before.html … #3dprinting #3dprinter #3ders,0,1,4,0
Dr. Amy Elliott (PhD),@Amytheengineer,2013-07-12T21:41:41.000Z,NASA  3D-printed  rocket injector undergoes first test firing  http:// d-rocket-injector-undergoes-first-test-firing-12290238/ …  via  @slashgear,0,4,1,0
Ars Mashable TCrunch,@ArsMashableTC,2013-07-12T21:11:38.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Treviso AUG,@trevisoaug,2013-07-12T21:11:14.000Z,10 Ways  3D Printing  Can Be Used In Education.  #3dprinter http:// ways-3d-printing-can-be-used-in-education/ …,0,0,0,0
Savanna Fuentes,@sfuentes_SP,2013-07-12T20:34:07.000Z,eBay debuts store for  3D printed  objects with 'Exact' iOS app  Apple Insider  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-12T19:32:16.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first - Quartz   http:// 3d-printing-3d-subtraction-is-going-to-arrive-in-your-garage-first/ …,0,0,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2013-07-12T21:43:08.000Z,"WANT!! ""Forget  3D printing —3D subtraction is going to arrive in your garage first""
  http://  via  @qz",1,5,1,0
Bryan,@HAMMERTIME423,2013-07-12T21:43:08.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable #theriseofskynet,0,0,0,0
acarrillojr,@acarrillojr,2013-07-12T21:25:10.000Z,Pretty cool. Could  3D printing  help spare a few trees –  3D Printed  Texture Book | TechCrunch:  http://,0,0,0,0
mediatasks,@mediatasks,2013-07-12T21:01:58.000Z,eBay Debuts  3D Printing  iPhone App  http:// #mashable,0,0,0,0
theOne,@TheOnePew,2013-07-12T21:30:08.000Z,#technews : eBay Debuts  3D Printing  iPhone App - EBay dips its toes into the  3D-printing  pool with an iPhone app th...  http://,0,0,0,0
#WDS3,@WDSummit,2013-07-12T21:40:49.000Z,What uses do you see for this  3D printing  pen?  http:// #amazing #3dprinting #future,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-12T20:36:52.000Z,Time laps of a print on Clockwork Artisan  3d printer http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-07-12T19:25:58.000Z,eBay debuts store for  3D printed  objects with 'Exact' iOS app  http://,0,0,0,0
unbiased,@unbiased100,2013-07-12T20:00:14.000Z,eBay debuts store for  3D printed  objects with 'Exact' iOS app - Apple Insider   http:// fd=R&usg=AFQjCNGJhdsIP14eS3RqoW2RZ2l2sTgqsQ&url=http://appleinsider.com/articles/13/07/12/ebay-debuts-store-for-3d-printed-objects-with-exact-ios-app …,0,0,0,0
Asokan Ashok,@asokan_telecom,2013-07-12T21:39:28.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
Tech News Tube,@TechNewsTube,2013-07-12T20:14:32.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http:// #TheVerge,0,0,0,0
Super Blog Tips,@super_blog_tips,2013-07-12T19:52:49.000Z,"Shannon Sets Up Her First  3D Printer , Hak5 1421.3  http://",0,0,0,0
william,@williamsager,2013-07-12T19:31:00.000Z,eBay Exact for iOS launches for  3D-printed  goods - The latest mobile app from eBay takes customized merchandise t...  http://,0,0,0,0
Appworks,@appworksinc,2013-07-12T21:18:46.000Z,eBay Debuts  3D Printing  iPhone App - Mashable: eBay Debuts  3D Printing  iPhone AppMashableEBay dips its toes in...  http://,0,0,0,0
Intersezioni,@Intersezioni,2013-07-12T19:43:35.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing  http:// 884/nasa-test-rocket-component-made-using-3d-printing …,0,0,0,0
TechPip,@techpip,2013-07-12T19:41:04.000Z,"Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app  http://",0,0,0,0
WorldNewsPortal.com,@WorldNewsPort,2013-07-12T19:24:15.000Z,Purchase  3D-Printed  Items With New eBay App - PC Magazine -  http:// inted-items-with-new-ebay-app-pc-magazine/ …,0,0,0,0
ibeatmx,@ibeatmx,2013-07-12T20:26:03.000Z,#IbeatMXComunidad  eBay Exact For iOS Lets You Order  3D Printed  Products Right From Your iPhone...  http://,0,0,0,0
Ed Vayn,@evgone,2013-07-12T19:41:41.000Z,"Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app   http:// /~3/1zleIobSbv8/story01.htm …",0,0,0,0
TAG-Ed,@TAG_Education,2013-07-12T20:53:08.000Z,These students  3D-printed  a race boat with plastic milk jugs:  http://,0,0,0,0
Chenau Wingard,@FauxChenaux,2013-07-12T20:16:28.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book | TechCrunch -  #3dprinting http://,0,0,0,0
architecturelab,@architecturelab,2013-07-12T19:33:42.000Z,The race to build the first  3D-printed  building  http:// #architecture,0,0,0,0
Selancar(dot)in,@selancardotin,2013-07-12T19:46:19.000Z,3D printer  made almost entirely out of Legos: An engineering student lacking the funds for a Makerbot creates one hims...   #selancardotin,0,0,0,0
John Stuppy,@JStuppy,2013-07-12T19:36:44.000Z,"A  3D-printed  book.  How cool is that !!!  See and touch, texture and relief.   http://",0,0,0,0
Precision Mold/Tool,@pmtgroupinc,2013-07-12T20:32:11.000Z,MakerBot + ZBoard=  3D printer http:// 0/64611/ …  via  @makerbot,0,0,0,0
Felipe Mendoza,@fmendoza1999,2013-07-12T20:30:24.000Z,A faint smell of victory when people are requesting  3D printed  parts!  #3Dprinting #3DthetrueD,0,0,0,0
from here and there,@hereandthere85,2013-07-12T19:38:16.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
moonpigs,@moonpigs1,2013-07-12T21:44:03.000Z,hi mr buffet i hope your ingood health..to the point i need 200 000 dollars to buy a  3d printer  to make jewlry in gold and silver diamonds,0,0,2,0
Nhope,@GiovanniPone,2013-07-12T19:26:13.000Z,#eBay  opens customizable  3D printed  trinket store with new 'Exact'  #iPhone #app  -  #news #tech  -  http:// 774/ebay-exact-3d-printed-item-store-launch …,0,0,0,0
Kevin Yuan,@kjyuan,2013-07-12T21:29:16.000Z,Photo:  3D Printed  Planter Bricks. I have built one of these myself.  http://,0,0,0,0
Cyberboard,@ID291214,2013-07-12T19:27:36.000Z,"eBay Exact arrives for customizable,  3D-printed  products: What once was just a simple website for hostin...  http:// #Tech",0,0,0,0
Kumaran Balachandran,@HeyKumaran,2013-07-12T20:27:06.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http:// ebrate-the-death-of-print-with-this-3d-printed-texture-book/ …,0,0,0,0
Ty Buchanan,@ty_buchanan,2013-07-12T19:40:49.000Z,[̲̲̅̅W̲̲̅̅E̲̲̅̅B̅] eBay debuts store for  3D printed  objects with 'Exact' iOS app - Apple Insider: ZDNeteBay de...  http://,0,0,0,0
Peter Lubczynski,@peterlubs,2013-07-12T19:33:02.000Z,eBay debuts store for  3D printed  objects with 'Exact' iOS app: Online auction and shopping giant eBay on Frida...  http://,0,0,0,0
saifur rahman,@saifurrahman112,2013-07-12T19:17:58.000Z,My inner geek smiles:  3D printing  technology has potential to change our world  http://  -- CNN ( @CNN ),0,0,0,0
Adam Salk,@salknado,2013-07-12T20:23:46.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …  via  @techcrunch",0,0,0,0
Lori Kober,@LORI_SF,2013-07-12T21:40:14.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://  RT/Share,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T19:22:04.000Z,"By @thistagram ! "" #3d #printed #caipira #dvdi #3dprinting ""  http:// http://",0,0,0,0
VoipTown Voip Forum,@voiptown,2013-07-12T21:40:29.000Z,"[ Press Release]Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app  http://",0,0,0,0
Avient Corporation,@AvientCorp,2013-07-12T19:59:24.000Z,"http://   ""MakerBot and Stratasys CEOs Together At Inside  3D Printing  in Chicago""  @3dprintindustry",0,0,0,0
MinutePost - Tech,@MinutePostTech,2013-07-12T19:44:57.000Z,#TechNews  eBay debuts store for  3D printed  objects with 'Exact' iOS app via Apple Insider  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-12T20:15:13.000Z,3D Systems And ExOne: Printing Profits For The Long Haul - Seeking Alpha  http:// .  #3dprinting,0,0,2,0
Christophe Jammet (on Bsky and Mastodon): @cjammet,@cjammet,2013-07-12T20:38:29.000Z,I think we as a people will reach our technological zenith when we can  3D print #cronuts .  @dominiqueansel @skydylanrobbins @dessertbuzz,0,0,0,0
Charlie G,@TakePrivate,2013-07-12T19:40:21.000Z,"Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app",0,0,0,0
VoipTown Voip Forum,@voiptown,2013-07-12T19:33:27.000Z,"Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app  http://",0,0,0,0
Tim Minshall,@Whytowow,2013-07-12T21:09:48.000Z,3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Montez McCrary '07 #BLM,@TezElNerdo,2013-07-12T19:51:22.000Z,"WIRed #55 - quicky architectural history, the  3D-printed  cast, the game 'RippleDotZero' & the WarGames match",0,1,2,0
Derrick Martin,@DMartin_SP,2013-07-12T20:34:07.000Z,eBay debuts store for  3D printed  objects with 'Exact' iOS app  Apple Insider  http://,0,0,0,0
dvpvc3,@dvpvc3,2013-07-12T19:42:38.000Z,"eBay Exact arrives for customizable,  3D-printed  products  http://",0,0,0,0
James Pond,@Writteri,2013-07-12T20:10:15.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
hugin n munin,@klutchycsuf,2013-07-12T21:45:21.000Z,3D printed  primer from CNN. Excellent presentation! http://,0,0,0,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2013-07-12T19:21:58.000Z,"Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app | VentureBeat:  http:// -you-can-buy-custom-3d-printed-stuff-with-ebays-new-ios-app/#.UeBXSJhA128.twitter …",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-12T19:44:16.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Leonardo,@leonardorandys,2013-07-12T19:46:14.000Z,3D printer  made almost entirely out of Legos: An engineering student lacking the funds for a Makerbot creates ...  http://,0,0,0,0
CyG brands,@CyG_brands,2013-07-12T20:06:08.000Z,"eBay Exact arrives for customizable,  3D-printed  products  http://",0,0,0,0
John Ecker (GeoDroidJohn),@MrJohnEcker,2013-07-12T21:24:58.000Z,"Are you violating the licenses the designers placed on them? "" @makerbot :  @mweinbergPK  We sell  3D-printed  items in our NYC retail store.""",0,0,0,0
D_zy,@d_zycri,2013-07-12T19:46:12.000Z,3D printer  made almost entirely out of Legos: An engineering student lacking the funds for a Makerbot creates ...  http://,0,0,0,0
Shawn,@LivesInThought,2013-07-12T19:47:44.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http:// 3d-printing-3d-subtraction-is-going-to-arrive-in-your-garage-first …,0,0,0,0
Ian Dagger,@idagger,2013-07-12T20:51:11.000Z,Nasa successfully tests first ever  3D-printed  rocket component  http://  via  @zite,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-12T20:05:13.000Z,Deloitte and 3D Systems Launch  3D Printing  “Solution Labs” -  http:// http:// .  #3dprinting,0,0,2,0
C2SV,@C2SVTech,2013-07-12T20:30:49.000Z,3D Printing  Takes a Shine to Liquid Metal  http://,0,0,2,0
Sefton456,@Sefton456,2013-07-12T20:46:38.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://,0,0,0,0
SocialMarketing,@InfoSocials,2013-07-12T19:21:33.000Z,"Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app  http://",0,0,0,0
Araceli Mcalexander,@Aracelixw513,2013-07-12T21:49:13.000Z,eBay Exact for iOS launches for  3D-printed  goods  http://,0,0,0,0
Dave,@Dave_Kelley,2013-07-12T20:44:43.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ … #apps",0,0,0,0
xtravshop.com,@xtravshop,2013-07-12T20:06:48.000Z,eBay Exact For iOS Lets You Order  3D Printed  Products Right From Your iPhone  http://,0,0,0,0
Mashable,@mashable,2013-07-12T21:22:56.000Z,eBay Debuts  3D Printing  iPhone App  http://  via  @techreview,15,14,33,0
Retweetomatic Two,@retweetomatic2,2013-07-12T20:23:26.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Hwa Mcclamroch,@Hwaey85,2013-07-12T21:16:43.000Z,"Now, you can buy custom  3D-printed  stuff with eBay’s new iOS app  http://",0,0,0,0
GAT Software,@GATsoftware,2013-07-12T21:04:57.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
aoll,@sonuise,2013-07-12T20:20:33.000Z,"It's not a Terminator, but scientists create liquid metal with  3D printer http://",0,0,0,0
Shelly Palmer,@shellypalmer,2013-07-12T21:31:33.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,1,0,0,0
