Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-11-19T22:08:20.000Z,[→]年収１億を稼ぐ人、年収３００万で終わる人  http://,0,0,0,0
Peggy Li,@plcpeggy,2013-11-20T00:32:55.000Z,A crazy genius project RT A small  3D printer  that fabricates with precious metal clay. on  @indiegogo http://,0,0,0,0
Divyang Shah,@shahdiv,2013-11-19T23:35:33.000Z,Lab-made heart represents ‘moonshot’ for  3D printing http://,0,0,0,0
william,@williamsager,2013-11-20T00:36:51.000Z,Lab-made heart represents ‘moonshot’ for  3D printing  - Researchers area already building pieces of living ...  http://,0,0,0,0
Sally Wiener Grotta,@SallyWGrotta,2013-11-20T00:15:47.000Z,RT  @JSSBennett : The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifactshttp://t.co/LlWTjaCbNp via  @elitedaily,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-19T21:02:37.000Z,3D printing  and remoulding the Iron Man Hip Pod  http:// #3dprintinguk http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-19T20:04:37.000Z,3d printing  demo ok hand  http://,0,0,0,0
InteractiveKnowledge,@interactiveknow,2013-11-19T20:21:10.000Z,I putting this on my Xmas list - 3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http://  via  @kickstarter,0,0,0,0
BRYX.co Smart Bricks,@BRYXco,2013-11-19T23:37:51.000Z,"3D printed , trainable robot arm with Arduino controller - Boing Boing  http://",0,0,0,0
DATHU MOHAN,@ALIBAISSAA,2013-11-19T20:59:03.000Z,3d Printing  Gold For Consumers And Marketers -  http://,0,0,0,0
SimplyMaya,@Simply3DWorld,2013-11-19T20:46:44.000Z,Interview: Modeling for  3D Printing http://,0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2013-11-19T20:48:56.000Z,3D Printed  Arts and Crafts  http://,0,0,0,0
Mike Mac,@MIKExMAC,2013-11-19T23:56:29.000Z,3D-printed /sustainable fashion: rise of anti-materialism or niche destined to be overtaken by the next unique fad?  #EyeBeam #fashiontech,0,0,0,0
ZmartPart,@ZmartPart,2013-11-19T19:59:06.000Z,3D printing  with the makerbot at ZmartPart  http://,0,0,0,0
Abishek Goda,@abishekgoda,2013-11-19T23:43:50.000Z,Small Open-Source  #Arduino  Controlled Metal  3D Printer http:// -open-source-arduino-controlled-metal-3d-printer …,0,0,0,0
!ara¡,@arayard,2013-11-19T23:38:39.000Z,I want a  3D printer,0,2,0,0
reeze ꪆৎ,@shimsuryeon,2013-11-19T20:36:56.000Z,Callie went to the trial and cool teacher is still stuck in the  3D printer,0,0,0,0
Mark McKnight,@MarkMcKnight,2013-11-20T00:37:35.000Z,3d printing  definitely appropriate at  @4thfloorchatt #wtfCHA  @jkcreativeprint,0,0,0,0
Mr.Cifci,@MrCifci,2013-11-20T00:17:54.000Z,Lab-made heart represents ‘moonshot’ for  3D printing http://,0,0,0,0
Tony Ng,@TonyNg_UAEU,2013-11-19T22:14:13.000Z,"Good news if you are Win8.1 system owner and into  3D printer .  #Microsoft  has released its  3D printing  software, 3D Builder, on Win8.1 OS.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T00:05:11.000Z,Tiny  3D-printed  human liver can survive for up to 40 Days -  #3dp http://,0,0,0,0
Joe Fairchild,@_joefairchild_,2013-11-20T00:05:04.000Z,Free  3D Printing  app built in to Windows called 3D Builder. No CAD skills required.   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T01:08:29.000Z,[↓]Knock! Knock! Knock!  http://  …続く,0,0,0,0
Mark McElroy,@mcelroy23,2013-11-20T00:35:34.000Z,We’ve got to step up our  3D printing !  Awesome use of new technology.  #sisrocks http:// printer-jawbone/ …,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-11-19T23:00:06.000Z,A NASA update on putting a  3D printer  in space   http:// #3dprinting #space #nasa,0,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-20T00:17:10.000Z,Check out my two favorite Etsy teams @etsymeetntweet and @Createability_T!,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-19T21:37:19.000Z,Rebuilding the Ming Dynasty with  3D Printing http:// ming-dynasty-with-3d-printing/ …,0,0,0,0
Carlos G,@DewCarlos,2013-11-19T20:43:20.000Z,Vídeo: chicagoif:  3D Printed  Tardis with embedded magnets + a levitron = Absolutely AMAZING!!!!  http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-19T21:13:33.000Z,3D printing  used to create a basement laboratory on the cheap  http://,0,0,0,0
enrg.io,@enrg_io,2013-11-19T20:05:08.000Z,Energica Ego Is A  3D-Printed  Electric Superbike  http://,0,0,0,0
"Geek For Hire, Inc. - Remote Tech Svc -US & Canada",@GeekForHireInc,2013-11-19T19:52:55.000Z,"This article is a little dated (it's from August!), but if you're considering a  3D printer , here are several to...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T20:04:05.000Z,Bloomberg videos:  3D Print  Show London 2013 -  #3dp http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-20T01:14:14.000Z,This Christmas... by Clarissa Mack  http://  via  @Etsy,0,0,0,0
RobertVissers,@RobertVissers,2013-11-19T20:10:12.000Z,"..attending: Meetup  #3D -printing,  @3DHubs , Eindhoven, Wednesday, 20th, 18:30.. (details:  http:// )",0,0,0,0
Chokobrick,@shatobrion,2013-11-19T22:08:43.000Z,"T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  Роботы такие милые ^_^ 
СЛАВА РОБОТАМ!",0,0,0,0
WallStreetHunters,@WSHunters,2013-11-19T19:54:08.000Z,"3D printing , solar stocks reverse course  http://",0,0,0,0
Design News,@DesignNews,2013-11-19T20:47:49.000Z,RT  @DesignNews : RT  @moxie3d : Design News - Engineering Materials - Slideshow: Seismic Shifts in  3D Printing  Materials...,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-11-19T20:19:02.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
MOCO Submit,@freshmoco,2013-11-20T00:49:40.000Z,"12 Shoes for 12 Lovers, 12x  3D printed  ""shoe sculptures""  @ArtBasel  Miami by  @meetsebastian http://",0,0,0,0
Kevin Greer,@KevinDGreer,2013-11-19T23:35:31.000Z,Lab-made heart represents ‘moonshot’ for  3D printing http://  (via  @gigaom ),0,0,0,0
Progressive Inc.,@Progressive_Inc,2013-11-19T21:28:02.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http:// systems-sense/ …",0,0,0,0
Carlos G,@DewCarlos,2013-11-20T01:07:01.000Z,Foto: takeovertime: (via Artist Turns Obama’s State Of The Union Address Into A  3D-Printed  Sculpture | The...  http://,0,0,0,0
Ben at Voxels,@bnolan,2013-11-20T01:04:26.000Z,I wonder if I can test fire  3d-printed  rocket  engines in my new back yard?,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T01:09:30.000Z,僕たちのTomorrow  http://,0,0,0,0
Man of Many,@manofmany,2013-11-20T00:50:06.000Z,3DStuffmaker eVOLUTION Personal  3D Printer  -  http:// ker-evolution-personal-3d-printer/ …,0,0,0,0
javier robles,@viraltri,2013-11-19T22:30:02.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://  via  @Viraltwit1,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-11-19T20:51:10.000Z,Preventing Cervical Cancer with  3D Printing  |   http://,0,0,0,0
TMG official account,@tmgco,2013-11-19T20:38:07.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Shortly:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T20:08:24.000Z,[↓]GOD EATER 2  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T00:08:13.000Z,人間にとって成熟とは何か (幻冬舎新書)  http://  …続く,0,0,0,0
3D printing,@3dprinting,2013-11-19T23:05:12.000Z,Never Forget That Wireless Carriers Are Evil | TechCrunch  http://,0,0,0,0
Katie F,@KatieFarr5,2013-11-20T00:33:14.000Z,Curious if anyone else has a  3D printer . Looking for new ideas to use this new tech in my room.   #edchat,0,0,0,0
MarketNews,@stocknews99,2013-11-19T21:25:50.000Z,$NOAH  - Stocks Fall To Session Lows;  3D Printing  Firms Hit Hard ->  http:// #stock #stocks #NOAH,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-20T00:08:48.000Z,#SuryaRay #Surya  Lab-made heart represents ‘moonshot’ for  3D printing http:// @suryaray,0,0,0,0
Dakota Press,@DakotaPressInc,2013-11-20T00:35:12.000Z,MT  @flexpress : Unbelievable story about groundbreaking  3D printing  used by surgeons in Wales -  http:// #3Dprint #print,0,3,0,0
SolowZ,@UberSolowZ,2013-11-19T22:08:55.000Z,Guys I got my  3D printer  it's so freakin AWSOME!!!,1,0,0,0
Jagdeep Jiandani,@jjiandani,2013-11-20T01:02:00.000Z,3D printing  'will change the world' - Hindustan Times  http://,0,0,0,0
baja,@ranabaja,2013-11-20T00:10:50.000Z,Excitement and Kickstarter growing pains: Gmax begins shipping its huge  3D printer http://  follow==>@djawinet,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-11-19T22:39:09.000Z,3D Printing  to be Hot at CES  http://,0,0,0,0
luisa,@LuisaYamalu,2013-11-19T21:10:09.000Z,"Ver ""T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013"" en YouTube -  https:// EXJig&feature=youtube_gdata_player …",0,0,0,0
Ghislain Colom,@GhislainColom,2013-11-19T21:06:56.000Z,How road accident victim's face will be reconstructed with  3D printing http://  via  @MailOnline,0,0,0,0
Action ChemDry,@ActionChem,2013-11-20T00:11:50.000Z,Excitement and Kickstarter growing pains: Gmax begins shipping its huge  3D printer http://,0,0,0,0
Signarama Evansville,@signaramaEVV,2013-11-19T22:54:14.000Z,Legos +  3D printer  +  @DanaMNelson #ThisShouldBeAThing,1,2,1,0
Blockmine3rz,@bmine3rz,2013-11-19T22:22:26.000Z,Created by @jrudge08 “ 3D Printer  creating the frame structure of a house. Pretty cool!  #3dprinting #fitchburgsta ...  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-11-19T20:30:23.000Z,#engineering  Choices for  3D Print  Materials - While many designers and engineers use  3D printing  because of its af...  http://,0,0,0,0
Pierre Pascal,@Pierrepascal47,2013-11-19T20:23:37.000Z,"Top story:  3D Printed  Jewelry by Aris Papamarkakis - JazJaz  http:// nted-jewelry-aris-papamarkakis.html … , see more  http://",0,0,0,0
V,@atomic_victoria,2013-11-19T20:48:03.000Z,"Hey internet, we’re hiring! The site doesn’t do justice, but think:  3D printer , bitcoin mining, + crazy/smart peeps →  http://",1,2,0,0
bluesky,@Guidedig,2013-11-20T00:17:48.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Chrystia Chudczak,@ChrystiaC,2013-11-19T23:59:35.000Z,"http://  - If Boccioni only knew - a way to 'finish' art using modern  3D printing . But is it authentic, or art at all?",0,0,0,0
Gail Parsons Eddy - @GeekForHireInc - Remote Tech,@Gail_Eddy,2013-11-19T19:55:03.000Z,"If you're considering a  3D printer , here are several to look at.  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-19T20:01:13.000Z,Giant Bicycles begins  3D printing  saddles  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-11-20T00:29:01.000Z,Excitement and Kickstarter growing pains: Gmax begins shipping its huge  3D printer : Architect Gordon LaPlante ...  http://,0,0,0,0
DATHU MOHAN,@ALIBAISSAA,2013-11-19T20:54:39.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market -  http://,0,0,0,0
GigaOm,@gigaom,2013-11-19T23:31:08.000Z,Lab-made heart represents 'moonshot' for  3D printing http://,0,2,1,0
3 Axis development,@3Axisprototypes,2013-11-19T20:05:49.000Z,3D Printing  will Change your Product Development Life:  http://,0,0,0,0
Design News,@DesignNews,2013-11-19T20:46:07.000Z,RT  @emmapive : RT  @DesignNews : Seismic Shifts in  3D Printing  Materials  http:// #materials #3Dprinting,0,0,0,0
Tyler Waite,@tyler_waite,2013-11-19T22:21:35.000Z,"I favorited a  @YouTube  video from  @makesoton http://  So Make It - Acetone Vapour Smoothing of ABS  3D Printed  Parts, at",0,0,0,0
GigaOm,@gigaom,2013-11-20T00:03:54.000Z,Excitement and Kickstarter growing pains: Gmax begins shipping its huge  3D printer http://,0,6,5,0
@Rosmo,@RosmoRobot,2013-11-20T00:42:10.000Z,Don't know if this is the correct place. I would like to build a  3D printer . I think it'd be a nice...  http:// #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T22:28:02.000Z,New project aims to  3D print  heart within a decade -   http:// -project-aims-to-3d-print-heart-within-a-decade/ …,0,0,0,0
Selasi Tsikata,@selazee,2013-11-20T00:32:38.000Z,Excitement and Kickstarter growing pains: Gmax begins shipping its huge  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T21:08:48.000Z,制服のマネキン  http://,0,0,0,0
davagozoxi,@davagozoxi,2013-11-19T20:40:05.000Z,"Jet - ABS (3mm, Black color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Makergear, Ul...  http://",0,0,0,0
I_am_Fred,@katofredd,2013-11-20T00:27:45.000Z,""" @infonaija : Man’s Crushed Face to be Rebuilt After Bike Crash using  3D Printer http:// http:// """,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-19T20:56:54.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-19T20:01:09.000Z,Concerns raised as ban on &apos;undetectable&apos;  3D-printed  guns ends in 3 weeks  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T01:09:16.000Z,死ぬまでROCK!  http://  …続く,0,0,0,0
3Druck,@Druck3D,2013-11-19T21:37:37.000Z,New: Click Here for A 3D Content and  3D Printing  Partnership  http://,0,0,0,0
Ivonnecp,@ivonnecantosp,2013-11-19T22:35:09.000Z,first fully articulated  3D printed  dress designed specifically for dita von teese:  http:// ully-articulated-3d-printed-dress-designed-specifically-for-dita-von-teese/#.UovnZ7hF3RM.twitter …,0,0,0,0
The3dStudioCom,@The3dStudio,2013-11-19T23:48:52.000Z,3D printed  human livers!!!!  http://,0,0,0,0
Cybervarthakal,@cybervarthakal,2013-11-19T22:42:08.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm has now been invented — and...  http://,0,0,0,0
Balqon Corporation,@balqon,2013-11-19T21:22:39.000Z,Energica Ego Is A  3D-Printed  Electric Superbike   http:// REyenyho234/ …,0,0,0,0
jyzewysyhu,@jyzewysyhu,2013-11-19T23:50:02.000Z,"Afinia Value-Line Blue 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Printer :...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-19T23:06:14.000Z,Gun parts made on  3D printer http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-11-20T00:48:19.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1  http://,0,0,0,0
Vittorio Gordini,@GordonVit,2013-11-19T21:00:39.000Z,Most promising  3D printing  applications.  #3d #3dprinter http://,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-11-20T01:07:07.000Z,""" @gigaom  Excitement and Kickstarter growing pains: Gmax begins shipping its huge  3D printer http:// """,0,0,0,0
Giving Art,@TheGivingArt,2013-11-20T00:40:16.000Z,Lab-made heart represents ‘moonshot’ for  3D printing  - Researchers area already building pieces of living ...  http://,0,0,0,0
Cutwel,@Cutwel,2013-11-19T23:17:35.000Z,"Interested in  3D Printing ?  #3DPrinting  
Then follow our  3D Printing  Division @Cutwel3D for more info.
or visit: http:// rs …",0,3,4,0
DATHU MOHAN,@ALIBAISSAA,2013-11-19T20:14:35.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market -  http://,0,0,0,0
Jan-Willem Doorenbos,@janwillemdooren,2013-11-19T22:13:28.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing http://,0,0,0,0
Gina Warren,@ginacwarren,2013-11-20T00:13:11.000Z,"Just ordered one today, thanks  @TIME  for your piece on the 3Doodler, can't wait to play with a  3D printing  pen!  https:// -week/ …",0,0,0,0
Mr.Cifci,@MrCifci,2013-11-20T00:17:56.000Z,Excitement and Kickstarter growing pains: Gmax begins shipping its huge  3D printer http://,0,0,0,0
coffeeandpixel,@coffeeandpixel,2013-11-19T20:35:45.000Z,3D Printing  art @L_Etablisienne with  @lp_jacques  &  @sculpteo,0,0,0,0
J. Mac,@30MacJ,2013-11-20T00:14:26.000Z,3D printing  being used for evil? Replicas of famous artwork can now be  3D printed .  http:// #3Dprinting #art #theft,0,0,0,0
DelorenzoEnt,@DelorenzoEnt,2013-11-19T20:08:41.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot - YouTube  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T21:09:04.000Z,[→]やさしい哲学  http://,0,0,0,0
DATHU MOHAN,@ALIBAISSAA,2013-11-19T20:45:20.000Z,3d Printing  Gold For Consumers And Marketers -  http://,0,0,0,0
BadBlueCars,@BadBlueCars,2013-11-20T00:14:14.000Z,Energica Ego Is A  3D-Printed  Electric Superbike  http:// #cars,0,0,0,0
Aarton Durán,@AartonDuran,2013-11-19T20:35:32.000Z,N12  3d printed  bikini  @madmuseum  by Shapeways:,0,0,0,0
Jelmer Luimstra,@jelmerluimstra,2013-11-19T20:00:48.000Z,Here's an article about  3D printing  guns versus the federal law in the U.S. for  @3dprintingcom :  http:// #3dprinting,0,0,0,0
DATHU MOHAN,@ALIBAISSAA,2013-11-19T20:28:40.000Z,3d Printing  Gold For Consumers And Marketers -  http:// ml?productid=X6bTFpc6mjlwsTHZLM9a0IctjDOwmdqqn2IA3RfModE%253D&affid=best4yu&tid=CBTRENDS&wt=3 …,0,0,0,0
billdecker,@billdecker,2013-11-19T23:50:13.000Z,3D Printing  Interview - What Would You  3D Print  Live interviews with people just discovering  3d printing ...  http:// vie-what-3d-printing-means-to-people/ …,0,0,0,0
CircleClick | Analytics & SEO Marketing Agency,@circleclick,2013-11-19T23:35:39.000Z,Lab-made heart represents ‘moonshot’ for  3D printing : Researchers area already building pieces of livi...  http:// #GigaOm,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-19T23:17:13.000Z,"by  @brewskyonline  ""11/23  @ssdtla  presents: The  #NovemberNoire  in honor of  #teamss  very own…  http://",0,0,0,0
cubehero,@cubehero,2013-11-19T20:09:53.000Z,Artist Turns Obama's State Of The Union Address Into A  3D-Printed  Sculpture | The Creators Project  http://,0,0,0,0
Lisa Eitel,@DW_LisaEitel,2013-11-19T23:55:49.000Z,Does this $59  3D-printed  figurine make me look fat?  http://,0,0,0,0
3D Printing,@3D_Printing,2013-11-19T23:35:38.000Z,Hewlett-Packard May Have To Buy Out  3D Printing  Companies:  http:// 1-hp-may-have-to-buy-out-3d-printing-companies-at-a-25-110-premium?source=google_news … #3dprinting #printer #HewlettPackard #HP #stocks,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-19T23:08:56.000Z,[→]ブレイブリーデフォルト フォーザ・シークウェル  http://,0,0,0,0
Raw In The Middle,@RawInTheMiddle,2013-11-19T21:45:33.000Z,"I want the Willy Wonka 3-course dinner chewing gum.  "" 3D Print  Your Next Meal"" from  @SmithsonianMag http:// hungry-a-startup-wants-you-to-3d-print-your-next-meal/ …",0,0,0,0
Joel Anderson,@JoelAEquities,2013-11-19T21:20:36.000Z,"Organovo (ONVO) Plunges,  3D-Printer  Segment Follows  $ONVO $DDD $SSYS $vjet $CS $hpq $xone http:// tocks/healthcare/organovo-onvo-plunges-3d-printer-segment-follows …",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-19T23:06:16.000Z,One year with my  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T20:09:28.000Z,[↓]新・ロロナのアトリエ はじまりの物語 ~アーランドの錬金術士~ プレミアムボックス (初回封入特典(オリジナルコスチューム「ピーチバケイション」ダウンロードコード) 同梱)  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-20T00:32:46.000Z,Thanks  @suryaray  Lab-made heart represents ‘moonshot’ for  3D printing http:// #SuryaRay #India,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T22:09:29.000Z,[→]人間にとって成熟とは何か (幻冬舎新書)  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-11-19T21:40:16.000Z,#3dprinting #news 3D printing  for final part production up to 28.3%  http://,0,2,0,0
vpl creative,@vplcreative,2013-11-20T00:14:14.000Z,"Nuevas tecnologías para #2014 Google Smart-Glasses,  3D Printing ,
Leap Motion,  3D Printing , transparent phone,...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-20T00:54:02.000Z,Enamel Christmas Charm Set DESTASH by AnarawynDesigns  http://  via  @Etsy #etsymnt,0,0,20,0
3D printing,@3dprinting,2013-11-19T23:32:05.000Z,LG Smart TVs logging USB filenames and viewing info to  #LG  servers :  http:// rt-tvs-logging-usb-filenames-and.html … #privacy #data #television #advertising #Korea,0,0,0,0
Aline de Rubens,@RubensAline,2013-11-19T20:32:30.000Z,How  3D Printing  Is Going To Change The World  http:// inting-is-going-to-change-the-world …,0,0,0,0
Edward Shaddow,@edwardshaddow,2013-11-19T23:32:41.000Z,MT @wawoodworth: [SOON AT YOUR LOCAL LIBRARY]  3D-printed  lingerie?  @VictoriasSecret http://  //  #ladies,0,0,0,0
Medics Index,@medicsindex,2013-11-19T23:16:51.000Z,"3D-printed  practice parts turn patients inside out

Surgeons can now see and handle the body parts they will be...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T21:09:51.000Z,[→]走れ！Bicycle  http://,0,0,0,0
suitreport.com,@suitreport,2013-11-19T19:54:10.000Z,"3D printing , solar stocks reverse course: After steadily rising over the last three wee...  http:// http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-19T22:03:23.000Z,3D printed  guns causing concern  http:// http:// @Troadeyinc #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T01:09:03.000Z,夢のまにまに  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T23:09:05.000Z,[↑]進撃の巨人 ~人類最後の翼~  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-19T22:26:39.000Z,New project aims to  3D print  heart within a decade  http:// 119-new-project-aims-to-3d-print-heart-within-a-decade.html … #3dprinting #3dprinter #3ders,2,2,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-19T22:53:42.000Z,Hunter Green Candle Warmer by AnarawynDesigns (Not a handmade product)  http://  via  @Etsy #etsymnt,0,0,12,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-19T20:33:14.000Z,Monday Maddness on Tuesday!  by Johanna Haack  http://  via  @Etsy,0,0,0,0
Unbiasly,@Unbiasly,2013-11-19T20:00:01.000Z,Lab-made heart represents 'moonshot' for  3D printing http:// icle=c23946e9-d69a-47d6-a236-aeb70f9bd2b8 …,0,0,0,0
ML Council,@MfgExecutive,2013-11-19T21:10:27.000Z,The Future Of  3D Printing : Challenges From The Next Frontier -  http://,0,0,2,0
Jonny Britton,@JonnyBritton,2013-11-20T00:38:25.000Z,Tech -  3D-printed  practice parts turn patients inside out - See the 3D medical models that helped doctors separate...,0,0,0,0
Leo Of Winchester,@LeoOfWinchester,2013-11-19T21:38:25.000Z,3D-printed  practice parts turn patients inside out: See the 3D medical models that helped doctors separate twi...  http://,0,0,0,0
Gamal Prather,@gamaliswell,2013-11-19T20:35:25.000Z,3D-Printed  Fully Adjustable Mouse  http:// printed-fully-adjustable-mouse/ …  via  @3dprintindustry,0,0,0,0
shitty.stuff,@StuffShitty,2013-11-19T22:56:26.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T00:09:20.000Z,[↑]炭水化物が人類を滅ぼす 糖質制限からみた生命の科学 (光文社新書)  http://,0,0,0,0
Gamal Prather,@gamaliswell,2013-11-19T20:32:55.000Z,Selassi –  3D Printing  “Nurtures” Amazing Consumer Products  http:// assi-3d-printing-nurtures-amazing-consumer-products/ …  via  @3dprintindustry,0,0,0,0
Roy Kissel,@roykissel,2013-11-19T19:55:57.000Z,In the market for a  3D printer  that prints  paper and ink cartridges.,0,0,0,0
ozyfuduwra,@ozyfuduwra,2013-11-19T20:35:40.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-19T20:01:30.000Z,Windows Creates First  3D Printing  App for the Mass Market  http://,0,0,0,0
atmoMedia,@atmoMedia,2013-11-20T00:57:54.000Z,#socialmedia #smm #tech #news  | Lab-made heart represents ‘moonshot’ for  3D printing http://  | ;-},0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-19T21:44:05.000Z,#3dprinting #news 3D printing  for final part production up to 28.3%  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T22:58:35.000Z,Created by  @wearesubrosa  “We love the smell of freshly  3D printed  goodies.  #3Dprinting ”  http://  ...  http://,0,0,0,0
reddtweet,@reddtweet1,2013-11-19T20:46:22.000Z,"With Jell-O and Lasers, UT Scientists Build Tiny Prisons for Bacteria ( 3D printing  of microscopic...  http:// #Science",0,0,0,0
3D Printing,@3D_Printing,2013-11-19T23:32:43.000Z,CES 2014:  3D Printing  Ready to Dominate in Las Vegas  http:// cles/606435-ces-2014-3d-printing-ready-to-dominate-in-las-vegas#.Uov0to7WY14.twitter … #3dprinting #electronics #CES #LasVegas,0,0,0,0
Humphrey,@itshumphrey,2013-11-19T23:35:27.000Z,Lab-made heart represents ‘moonshot’ for  3D printing http://,0,0,0,0
3D Printing,@3dprinting3d,2013-11-20T01:02:34.000Z,Rumor has it that Apple is purchasing a 3D Sensor chip maker. Could  #Iphone  based 3D scanners be in the works?  http://,0,0,5,0
EBA Printing Company,@EBAPrinting,2013-11-19T23:38:12.000Z,Will  3D printing  succeed in the mainstream? The stock market is not so sure....  http:// nting-technology-wow-3d-printing-stocks-not-so-much-cm302652#.Uov11iCh_DE.twitter … #oldschoolrules,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-19T20:04:39.000Z,MakerBot Replicator 2  3D printer 3D printing  video 1  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T22:09:02.000Z,[↑]心配ぐせを直せばすべてが思いどおりになる  http://  …続く,0,0,0,0
katiedel,@katiedel,2013-11-19T21:32:44.000Z,Just enjoyed a pretty awesome lunchtime preso demystifying  3D printing  with  @Practical3DP  -- So cool!,1,2,1,0
Stock News 24,@mrtoxo,2013-11-19T21:19:18.000Z,$DDD  - Stocks Fall To Session Lows;  3D Printing  Firms Hit Hard ->  http:// #stock #stocks #DDD,0,0,0,0
mizacy,@mizacy,2013-11-19T22:37:09.000Z,"Today Today Today! In just over 2 hours, come chat about  3D printed  houses with us!  http://",0,0,0,0
Keith Brown,@Ingenium1,2013-11-19T22:02:14.000Z,BBC News -  3D printing  to rebuild patient's face at Morriston Hospital  http://,0,0,0,0
