Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steph Astro,@StephAstro,2013-12-21T07:39:11.000Z,Nanostructure-Making Method:Like  3D Printing  with Chemistry http:// r-making-nanostructures-is-like-3d-printi-1486527626 …,0,0,0,0
Josh,@heyjoshua__,2013-12-21T10:02:39.000Z,Someone give me a  3d printer  for christmas,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-21T12:01:01.000Z,Avio Aero –  @GE ’s Vision for Industrial  Additive Manufacturing http://  via   @3dprintindustry @AvioAero #3dprinting,0,1,3,0
Joetke • Joetke's Hub,@joetke,2013-12-21T10:26:43.000Z,"#3Dprinting 3D-printed  eye cells could ""cure  #blindness ""  http:// printed-eye-cells-could-cure-blindness/ …  via  @dezeen  jamba  #madagascar #espoir #reparation #prothèses",0,3,1,0
Andrew,@asdesilva,2013-12-21T11:00:43.000Z,"A College Kid Couldn’t Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T11:09:33.000Z,[↓]ゼルダの伝説 神々のトライフォース2  http://,0,0,0,0
ㅤㅤㅤㅤㅤㅤㅤㅤㅤ,@Unnamed_OMG,2013-12-21T11:29:49.000Z,3D printed  - Doge  http://,0,0,0,0
Institute of Business & Technology Careers,@IBTCareer,2013-12-21T12:00:41.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself
  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:32:37.000Z,First  3D-Printed  Racecar Is Real And Real Fast.  http:// on- … http:// 75424222/ …,0,0,0,0
Ron Nuwenhof,@RonNuwenhof,2013-12-21T09:51:02.000Z,Iedereen een eigen  3D-printer :  http:// #3Dprinten,0,0,2,0
Trim,@Trim_App,2013-12-21T12:41:02.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself -  http://",0,0,0,0
David Bailey,@davidkiosk,2013-12-21T11:23:06.000Z,Ace  3D printed  bauble from @humanstudio1.  #HumanBauble http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:47:54.000Z,3D printing  manufacturing success story: Prototypes for wireless awning system  http:// 75423608/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T10:25:11.000Z,3D Printing  -- Rapid Prototyping Service  http:// 75424015/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:55:22.000Z,Working Prototype drill printed on  3D printer http:// 75423824/ …,0,0,0,0
Armadale Libraries,@ArmadaleLibs,2013-12-21T07:51:46.000Z,Latest  3D print  - Minas Tirith from Lord of the Rings. Took two tries but came out well :) We love our MakerBot!,3,0,2,0
Dette van Zeeland,@DettevanZeeland,2013-12-21T10:15:12.000Z,"We're ready! Kom af! 8 3D printers, 10 experts : ontwerp je eigen bril en  3d print  hem @dcdwinkelhaak",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-21T10:19:25.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-12-21T12:32:44.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @miashanley @__bmayer @Gillyb21,0,0,0,0
Army Recognition,@ArmyRecognition,2013-12-21T12:04:53.000Z,#Solid #Concepts  of  #United #States  ready to sell 100 limited edition of 1911  #pistol #3D #Printed #metal #gun  Read  http://,0,0,0,0
Cupo AARPG Podcast,@acupo,2013-12-21T11:24:50.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http:// systems-sense/ …",0,0,0,0
Macbooks For Sale,@macbookforsale,2013-12-21T08:07:38.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing (ommalik): ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T08:09:35.000Z,[→][ミッシェルジョルダン]MICHELJURDAIN 腕時計 スポーツ ダイヤモンド レザー ホワイト/シルバー SG1000-10 メンズ  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:34:18.000Z,3D Printed  prototypes for RONATIV Decorative Collection  http:// 75423542/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:12:55.000Z,3d Printing  Technology. Our Solecan prototype was  3D printed . It's a one-of-a-kind single can trash/  http:// 75424124/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:08:57.000Z,BladeKey Bolt 6 -  3D Printed  Prototype  http:// 75423442/ …,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-21T08:10:14.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:31:58.000Z,MakerBot is already one of the biggest names in desktop  3D printing     Read more: MakerBot Unveils P  http:// 75423741/ …,0,0,0,0
Dan,@Facebook__411,2013-12-21T12:12:48.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
ScienceDump,@ScienceDump,2013-12-21T09:48:56.000Z,The First Fully Functional  3D-Printed  Loudspeaker  http://,0,0,0,0
XRP DRAGON,@XRP_DRAGON66,2013-12-21T11:13:00.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
share3dprint,@share3dprint,2013-12-21T08:37:48.000Z,3D printing  &#039;bigger than internet&#039;  http:// #3DPrinting,0,0,0,0
Eris,@EXSHINKA,2013-12-21T12:26:48.000Z,Intricately Formed Animal Busts Created With  3D Printing http:// 68071248/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T08:08:57.000Z,[↓][ミッシェルジョルダン]MICHELJURDAIN 腕時計 スポーツ ダイヤモンド レザー ネイビー/シルバー SG3000-5 メンズ  http://  …続く,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T09:04:05.000Z,"How  3D Printing  Works | Studio FATHOM -  3D Printer  Sales, Rapid Prototyping, Design  http:// 75423843/ …",0,0,0,0
Saurabh,@svp7,2013-12-21T12:03:47.000Z,""" @mashabletech : A  3D printer  for less than $500? Yes, it's possible.  http:// """,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-21T12:38:27.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http:// #Startup #Entrepreneurs #Ideas",0,0,0,0
Jenn,@Just_Jennsanity,2013-12-21T09:26:59.000Z,""" @Weirdsolutions :  3D Printed  Caffeine Coffee Mug  https:// ""  #WANT",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:56:40.000Z,"Prototypes directly from your SketchUp files |  3D printing , rapid prototyping | Sculpteo Pro  http:// 75423827/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-21T12:05:17.000Z,Most Read Articles from Last Week – December 21  http://  via   @3dprintindustry #3dprinting #3dprinter,0,0,4,0
Luciano Silva,@lucianovila,2013-12-21T10:30:46.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T10:02:11.000Z,3d-printing -to-alter-manufacturing-sector advanced-manufacturingOBJEX UNLIMITED | Shaping up: Ever 3  http:// 75423977/ …,0,0,0,0
NekitoSP's freelance,@nekitospf,2013-12-21T13:04:00.000Z,E-Commerce Website with back end application for instant  3D Printing  quote by kushalf  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:55:23.000Z,3d_print _rapid_prototype_by_sidewinder002.jpg (1920×1080)  http:// 75424286/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:41:48.000Z,Raceware Direct's prototype  3D printed  titanium stem  http:// 75423780/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T12:06:20.000Z,BBC News   Bionic hand designed and  3D printed  in bedroom3D  #3d_dam #3d_printing #3d_scanning #3d_se http:// 75424306/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T09:08:25.000Z,トランスフォーマー スペシャル・コレクターズ・エディション (2枚組) [Blu-ray]  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:46:22.000Z,3D Printed  Micro Rock Crawlers -  3D Printing  Industry  http:// 75423798/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:26:38.000Z,Survey Copter uses  3D printing  to produce prototype and short-run component parts for mini-UAV syste  http:// 75424179/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T13:08:10.000Z,[↑]ポケットモンスター X  http://,0,0,0,0
Creative Bloq,@CreativeBloq,2013-12-21T12:31:50.000Z,3D printed  typography is an animated delight.,2,1,6,0
ものづくり,@3d_printing_jp,2013-12-21T09:09:13.000Z,[→]ウルヴァリン：X-MEN ZERO〔初回生産限定：デジタル・コピー付＋キラーパッケージ仕様〕 [Blu-ray]  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-21T07:51:32.000Z,"""Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing"" 
  http:// geous-robox-3d-printer-promises-to-speed-up-printing/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:47:47.000Z,The 3Doodler is a  3D Printing  Pen! | Brit + Co.  http:// 75423804/ …,0,0,0,0
Catchventure,@Catchventure,2013-12-21T08:48:57.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #Mashable",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T11:09:44.000Z,[→]ファイナルファンタジー X/X-2 HD Remaster  初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-21T09:49:59.000Z,"""@Build3dprinter: cornell researchers  3D print  a fully functional loudspeaker - Designboom  http:// #3dprinting """,0,0,0,0
Genevieve Smith-Nunes,@pegleggen,2013-12-21T09:30:02.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T09:10:54.000Z,"Some surprising stats on trends:  3D printing , design, jobs, infographic, freelance, prototyping, Sta  http:// 75423861/ …",0,0,0,0
monocircus モノサーカス,@info_monocircus,2013-12-21T11:26:39.000Z,#monocircus  cooc pink: Another intriguing design made by  3D Printing  designed by us and…  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:38:28.000Z,Cellulose  3D printing  by Tomorrow Machine are prototypes that boast no need for washing. Part of the  http:// 75423574/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:51:28.000Z,Fresh  3d Printed  Prototype by ABAAD - Industrial Controller and Joystick.  3D printing  in the UAE sam  http:// 75424272/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:04:28.000Z,BladeKey Bolt  3D Printed  Prototypes  http:// 75423422/ …,0,0,0,0
I Believe…,@Cogita_ante_sal,2013-12-21T12:47:51.000Z,I need a delivery service for coffee in bed. Can we make that happen before  3D printed  pizza??,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T08:08:34.000Z,[→][ミッシェルジョルダン]MICHELJURDAIN 腕時計 スポーツ ダイヤモンド レザー ブラウン/PGPシルバー SL1100-3 レディース  http://,0,0,0,0
Sammi Davis,@SammiD_NBC,2013-12-21T09:47:17.000Z,"And maybe because it's 2AM, but I keep imagining a  3D printer  to be cool and magical like a genie lamp but mundane like a microwave.",0,0,0,0
