Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Richard Wheatstone,@Rich_Wheatstone,2013-10-26T11:09:36.000Z,Excl: Wythenshawe man arrested over ' 3D printer  gun' admits he downloaded blueprints - but says he never used them.  http:// anchester-news/wythenshawe-man-arrested-greater-manchester-6243642 …,0,0,0,0
marsha griffin,@marshagriffin3,2013-10-26T10:49:08.000Z,"3D Printer  Shows Potential of Recycling Old IT Equipment, Says ...  http://",0,0,0,0
Graphix Magazine,@Graphix4,2013-10-26T07:02:25.000Z,3D printing  brings ethical headache  http://,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-10-26T10:34:10.000Z,Original  3D-Printed  Liberator Guns To Become Works Of Art At London Museum  http://,0,0,0,0
Nicolas TRIDEMY,@nicolastridemy,2013-10-26T09:20:30.000Z,"A peine rentré de la  #Droidconuk  ,  pas le temps de souffler, c'est formation  3D printing  @WSFparis",0,0,0,0
3d print,@Best3dprint,2013-10-26T12:24:11.000Z,"@lewiscookxo | Worst quality ever, but it's the only photo I got last night!! Thank you ...  http://",0,0,0,0
John Stock,@ziplock9000,2013-10-26T12:32:10.000Z,"It seems  3D printing  and carbon nanotubes will solve all global poverty issues, all disease, get us to other…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T09:10:36.000Z,Created by @kellyyyylee “ 3D Printing  processing… excited!!”  http:// http:// http://,0,0,0,0
Technology Today,@Tech42day,2013-10-26T05:42:34.000Z,UK police cast doubt on  3D-printed  'gun parts'  http://,0,0,0,0
TechBeat,@TechBeatNews,2013-10-26T10:00:32.000Z,3D Printed  'Gun' Parts Seized By Police -  http:// nted-gun-parts-seized-police/ …,0,0,0,0
G33K0,@just_geeko,2013-10-26T06:31:53.000Z,3D-printed  gun seized in Manchester is actually spare printer parts  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-10-26T09:53:53.000Z,"<집집마다 1대씩? 3D프린터 대중화 눈 앞에....^^> 

'제조업의 혁명'이라 불리는 3D프린터 기술이 빠르게 가정과 일상생활 속으로 파고들고 있다. 특히 오픈소스 기반의 저가 3D프린터가 속속...  http://",0,0,0,0
thisisbolton,@thisisbolton,2013-10-26T05:36:43.000Z,Expert’s warning after police find 'UK's first  3D printed  gun': AN expert believes 3D printers will soon be su...  http://,0,0,0,0
Fast Company Is Fast,@Fast_Co_Is_Fast,2013-10-26T04:40:21.000Z,That's My Python - How This  3D Printed  Dildo With A Cloud API Is Disrupting The $5n Sex Toy Market,0,0,0,0
Grant Williams,@ttmygh,2013-10-26T11:12:00.000Z,"Suspected ' 3D printed  gun' found in Manchester gang raid, say police  http://  via  @guardian",1,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-26T06:16:42.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-10-26T08:39:06.000Z,"3D Printed  Sunshade for Google Glass: Google Glass doesn’t work like sunglasses, so when the sun starts to shi...  http://",0,0,0,0
3D Printer,@The3DPrinters,2013-10-26T11:58:59.000Z,Repraper  3D Printer  Filament ABS 1.75mm White Bundle for Reprap from Oxford Street:  3D Printer  Outlet are happ...  http://,0,0,0,0
the.tech.reelz,@thetechreelz,2013-10-26T08:39:59.000Z,"Is  3D Printing  the Future of Disaster Relief?: Daniel_Stuckey writes ""Advocates for the techn...  http:// #tech #developer",0,0,0,0
Fastener News Desk,@FastenerNews,2013-10-26T12:00:07.000Z,नमस्ते Europe launches space metal  3D printing  project  @SPACEdotcom http://  )  @NASA #AdditiveManufacturing #space #metal,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-26T08:02:34.000Z,Funding Daily: The wow of  3D printing  - VentureBeat   http:// ding-daily-3d-printing/ …,0,0,0,0
Dicko,@rahmatulahdicko,2013-10-26T04:36:11.000Z,"Koleksi Tex Saverio menggunakan teknik  3D printing , yang begitu rumit.  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T06:09:02.000Z,Gears of War 2 Xbox360 プラチナコレクション 【CEROレーティング「Z」】  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-26T09:13:59.000Z,Disney sees  3D printer  in every home within a decade  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-26T05:08:50.000Z,Highlights of Inside  #3DPrinting  Conference and Expo in Singapore  http://   via  @3dprintindustry  @3DPInsider,0,0,0,0
Essie Hatten,@Essie_Hatten,2013-10-26T05:31:14.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer :  #Police  in Manchester,...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T11:40:05.000Z,"Baboi Box: all-in-one  3D printer  controller: + Share this Oct.25, 2013 Baboi Box Baboi board is an all-in-one ...  http://",0,0,0,0
Jonathan Robertson,@KreativeBomb,2013-10-26T10:48:17.000Z,First wave of  3D printed  bombs have been launched. Massive shout out to  @Radiuscreatives  for turning them out so quickly.  #kaboom,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T06:09:23.000Z,Gears of War 3 Xbox360 プラチナコレクション 【CEROレーティング「Z」】  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-26T05:10:05.000Z,#3DPrinting  Makes  #Coffee  Stand Out -  3D Printing  Industry  http://,0,0,0,0
Darksider ,@BenMyatt74,2013-10-26T10:42:48.000Z,I think I will probably own a  3D printer  before I have a 4G contact  #moreuseful,0,0,0,0
Joanna C. Johnson,@JoannaCJohnson2,2013-10-26T04:44:34.000Z,Open season:  3D-printed  gun parts seized by UK police,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T04:08:45.000Z,PlayStation3 250GB 真・北斗無双 LEGEND EDITION  http://  …続く,0,0,0,0
Humanistisk Ungdom,@HumanistiskUng,2013-10-26T09:33:51.000Z,"Selv en  3D-printer  som setter sammen atom for atom vil være for lite effektiv. Vi må tenke mer radikalt,f.eks:DNA-strukturer.Sandberg  #HUsem",0,0,0,0
Christoph Laib,@claib,2013-10-26T04:31:25.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  #3DThursday #3DPrinting http://,0,0,0,0
Deni Angga Prawira,@denianggap,2013-10-26T04:36:03.000Z,"Lima Desainer Tutup Jakarta Fashion Week 2014: Koleksi Tex Saverio menggunakan teknik  3D printing , yang begitu rumit.  http://",0,0,0,0
A2Z Computing,@A2ZComputing,2013-10-26T05:55:05.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-10-26T03:43:49.000Z,Portable And Affordable  3D Printing  Bukito Is Coming Soon  http://,0,0,0,0
Ceren Doganay Karaca,@CerenDK,2013-10-26T11:52:31.000Z,Building robots!  3D print  of my face is to come on top watch this space  #wppstream,0,0,0,0
Owen Poh,@my3dprinters,2013-10-26T05:46:22.000Z,Thinking about a new  3D Printer  for yourselves? Tune in to NTV7 morning Breakfast Show on 29/10/2013 and stand a...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T07:09:40.000Z,"[→]PLA フィラメント 3Dプリンター用  1kg (夜光・蓄光緑 (glow in the dark green), 3mm)  http://",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-10-26T08:39:55.000Z,"Is  3D Printing  the Future of Disaster Relief?: Daniel_Stuckey writes ""Advocates for the technology say that it...  http://",0,0,0,0
Nicolas TRIDEMY,@nicolastridemy,2013-10-26T07:45:45.000Z,"De retour de la  #Droidconuk  de Londres, direct en formation  3D printer  @WSFparis",0,0,0,0
3d4printers,@3d4printers,2013-10-26T06:41:29.000Z,3D-printed  guns: inaccurate and vulnerable to catastrophic failure - The Guardian  http:// #3D #print,0,0,0,0
lia,@llyyddiaa,2013-10-26T04:35:45.000Z,"Lima Desainer Tutup Jakarta Fashion Week 2014: Koleksi Tex Saverio menggunakan teknik  3D printing , yang begitu rumit.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T11:12:34.000Z,Baboi Box: all-in-one  3D printer  controller  http://,0,0,0,0
Marie Marten,@MarieMarten1,2013-10-26T07:32:47.000Z,3D printed  food  http:// /october/3d-printed-food … #vendingmachine,0,0,0,0
3D Forma,@3DForma,2013-10-26T08:01:56.000Z,Fans van 'Elementary'..  3D-printing  alert!  http://,0,0,0,0
Sergio Cioban Filho,@cioban,2013-10-26T11:05:40.000Z,3D printer ... :) @ Faculdade de Tecnologia - SENAI  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-10-26T08:14:33.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Cool Grey 1kg/roll (2.2 pounds): Prototype Supply ABS 3D Prin...  http://,0,0,0,0
bandung infomedia,@bdg_infomedia,2013-10-26T04:34:50.000Z,"Lima Desainer Tutup Jakarta Fashion Week 2014: Koleksi Tex Saverio menggunakan teknik  3D printing , yang begitu rumit.  http://",0,0,0,0
Roland Jehle,@JehleBasel,2013-10-26T08:52:57.000Z,Verwirrung um «Waffenteile» aus  #3D -Printer  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-26T12:24:28.000Z,Most Read Articles from Last Week – October 26  http://    via  @3dprintindustry #3dprinting #3dprinter,1,0,0,0
About Depression,@BeingHappyToday,2013-10-26T07:31:07.000Z,3D printed  food  http:// /october/3d-printed-food … #tea,0,0,0,0
Farainfo.com,@Fara_Info,2013-10-26T08:40:54.000Z,Is  3D Printing  the Future of Disaster Relief?  http:// #FaraInfo,0,0,0,0
Wim Mussche,@notiontechcom,2013-10-26T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via @samwarnaars,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T08:09:48.000Z,[→][セイコー]SEIKO 腕時計 PROSPEX プロスペックス SUPER RUNNERS スーパーランナーズ ホワイト SBDF027  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-10-26T12:32:20.000Z,[Breaking]  3D Printed  Guns – a documentary: What this video tells is of course totally unbelievable for m...  http:// #YAF,0,0,0,0
Mario Lopez de Avila,@nodosenlared,2013-10-26T09:38:38.000Z,Formlabs Raises $19 Million to Make Desktop  3D Printing  Awesome  http:// s-19-million-to-make-desktop-3d-printing-awesome/ …  Cc  @tumaku_,0,0,0,0
G33K0,@just_geeko,2013-10-26T06:31:52.000Z,Move over Michelangelo –  3D Printing  with Marble  http://,0,0,0,0
Rafa Informático,@rafainformatico,2013-10-26T10:18:58.000Z,Ja! Pronto pasaré de ser Geek a ser un Chef! |  3D-Printed  Nutritious Food Is Now A Reality - PSFK  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T06:09:33.000Z,デューク ニューケム フォーエバー 【CEROレーティング「Z」】  http://,0,0,0,0
INK Live,@INKLive,2013-10-26T06:31:14.000Z,"Innovation using  3D printing  to create jewellery, bronze models, toys – simple or complex its all possible  @autodesk #inklive2013",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T06:10:03.000Z,[↑]ファークライ3 【CEROレーティング「Z」】  http://,0,0,0,0
Networld Interactive,@NetworldInt,2013-10-26T10:31:44.000Z,Here Comes The FUD: UK Police Claim To Find 3D- #Printed #Gun #Parts  In Raid On Home: Next…  http://,0,0,0,0
éditions JWNKR,@JohnnyWanker,2013-10-26T06:53:05.000Z,"""This twisted  3D-printed  chair is made of fungus""  http://",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-10-26T08:37:36.000Z,Is  3D Printing  the Future of Disaster Relief?  http://,0,0,0,0
Nigel Ten Fleming,@TenFleming,2013-10-26T05:29:53.000Z,"NEED AN ORGAN?  3D PRINT  IT!! Various organs have been  3D printed  to date. ""Using stem cells as the “ink” in a 3-D pr… http://",0,0,0,0
Peter Lubczynski,@peterlubs,2013-10-26T08:39:45.000Z,"Is  3D Printing  the Future of Disaster Relief?: Daniel_Stuckey writes ""Advocates for the technology say that it...  http://",0,0,0,0
Francois Pumir,@fpumir,2013-10-26T08:27:57.000Z,Début de la journée  3D Printing  @WSFparis  @hetic #makerbot,0,0,0,0
Lakmaal Rodrigo,@LakmaalR,2013-10-26T08:50:53.000Z,3D printing  in Sri Lanka a reality? HSBC  #BCYEA2013,0,0,0,0
DTN Military,@DTNMilitary,2013-10-26T05:26:01.000Z,"DTN Military News: British police seize  3D printer  and suspected printed gun parts: Manchester, England (UPI) ...  http://",0,0,0,0
Ridwan,@ridwan4697,2013-10-26T04:35:57.000Z,"Lima Desainer Tutup Jakarta Fashion Week 2014: Koleksi Tex Saverio menggunakan teknik  3D printing , yang begitu rumit.  http://",0,0,0,0
smks online,@smksonline,2013-10-26T06:00:07.000Z,UK police cast doubt on  3D-printed  'gun parts'  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T07:09:56.000Z,"[↑]ABS樹脂 3Dプリンター用 フィラメント 1kg (3mm, 夜光・蓄光緑 glow-in-the-dark green)  http://",0,0,0,0
EN3D,@EN3D_VZLA,2013-10-26T05:16:18.000Z,Racing Powder —  3D Printed  Titanium Horse Shoes  http://,0,0,0,0
PiShop.ca,@PiShopCA,2013-10-26T05:36:53.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer http:// #tech #gadgets,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-26T07:20:49.000Z,"3-D 'gun parts' in UK raid may be printer parts -  http:// http:// h/innovation/3d-printed-gun-raids … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T06:08:13.000Z,ギアーズ オブ ウォー 2 リミテッド エディション(初回限定版:「アートブック」&「ボーナスディスク」&「ダウンロードコード:金色のランサー アサルトライフル」他、同梱)【CEROレーティング「Z」】  http://,0,0,0,0
Trivnet Media,@trivnet,2013-10-26T05:16:18.000Z,#Tech  Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T07:09:15.000Z,"PLA フィラメント 3Dプリンター用 1kg (青[sky blue], 3mm)  http://  …続く",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T11:09:13.000Z,[↑]アンパンマン アンパンマンのおおきなよくばりボックス  http://  …続く,0,0,0,0
John Dowdell,@JohnDowdell,2013-10-26T04:05:24.000Z,is  3D printing  a knob.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T04:27:45.000Z,Cops seize  3D-printed  gun parts in 'gang' raid - New York Post  http:// #3dprinting,0,0,0,0
Daniel Harding,@doogleQ,2013-10-26T08:54:19.000Z,3D-printed  gun seized in Manchester is actually spare printer parts  http:// 013/10/3d-printed-gun-seized-manchester-actually-spare-printer-parts …,0,0,0,0
life2.0,@life2fullstop0,2013-10-26T08:39:56.000Z,"Is  3D Printing  the Future of Disaster Relief?: Daniel_Stuckey writes ""Advocates for the te...  http:// #fb #TeamFollowBack",0,0,5,0
Georgina Pazzi,@edumazing,2013-10-26T04:34:15.000Z,3D printed  edible food? I'd like to see that!  #tmMelb,0,0,0,0
LEIMAI LEMAOW,@LeiMai_LeMaow,2013-10-26T10:23:17.000Z,Wythenshawe man arrested by Greater Manchester Police over ' 3D printed  gun' admits he had...  http://,0,0,0,0
Recently Kickstarted,@justkickstarted,2013-10-26T06:48:58.000Z,Technology: Proto-Pasta. Gourmet food for your  3D Printer ! wants $25000  #kickstarter,0,0,0,0
PrinterBot,@PrinterBot,2013-10-26T11:37:54.000Z,3D Printing  Your House - Really! - TG Daily  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-10-26T08:43:05.000Z,Is  3D Printing  the Future of Disaster Relief?  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-26T10:46:10.000Z,Police in UK mistakenly seize  3D printer  for gun part production  http://,0,0,0,0
Computer Universe,@CompUniverse,2013-10-26T09:26:39.000Z,"HP to launch its first  3D printer  next year
 
Speaking at the Canalys Channels Forum on Wednesday, HP chief...  http://",0,0,0,0
Melinda,@melcashen,2013-10-26T04:35:12.000Z,"Thanks  @lucybarrow  Loved hearing about rocketry. Designing,  3D printing  and then launching.  #tmmelb",0,0,0,0
Noémie Volz,@NoemieVolz,2013-10-26T10:57:09.000Z,#pushconf  Day 2: Meet the  3D printer,0,0,0,0
Adam Wilkinson-Moore,@WilkinsonMoore,2013-10-26T07:10:05.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building | TechCrunch  http://",0,0,0,0
We have moved!,@DCDesignTech,2013-10-26T12:03:10.000Z,3D printing : watch a statue spring to life – video  http://,0,0,0,0
Ulf Lindhe,@ulflindhe,2013-10-26T09:38:29.000Z,Vader May Be the RepRap of Metal  Additive Manufacturing http://,0,2,2,0
MostTalked.com,@MostTalkedLive,2013-10-26T06:25:24.000Z,3d  #printer  ' #gun  parts'  #found  in  #manchester  raid -  http:// 345614/tweeted …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T07:08:20.000Z,"ABS樹脂 3Dプリンター用 フィラメント 1kg (白, 3mm)  http://",0,0,0,0
Chris Hazell,@ChrisHazell72,2013-10-26T06:00:45.000Z,How much of a  3d printer  do you need to buy before you can print the rest yourself?,1,1,1,0
Aileen,@aileeno95,2013-10-26T03:54:13.000Z,Open season:  3D-printed  gun parts seized by UK police,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T03:44:36.000Z,UPS explains its in-store  3D printing  services (video) -  #3dp http://,0,0,0,0
Cyanocitta Typicalis,@Typijay,2013-10-26T06:50:06.000Z,What prevents us from using the PETE from ground recycled materials in  3d printer 's? Is it because of impurities? Why are impurities bad?,0,0,0,0
Emily Turrettini,@textually,2013-10-26T07:06:25.000Z,"When You've Got a  3D Printer , Everything Looks Like a Gun  http:// e-got-a-3d-printer-everything-looks-like-a-gun …  via  @motherboard",1,2,2,0
3DPrinter.net,@3DPrinter_net,2013-10-26T11:00:12.000Z,UK Police mistakenly seize  3D printer  suspected of gun part production   http:// #3dprinting #nra,0,0,0,0
bayan masöz,@istanbulmasoz,2013-10-26T07:32:33.000Z,3D printed  food  http:// /october/3d-printed-food … #vendingmachine,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-26T12:32:55.000Z,3D Printing  Your House - Really! - TG Daily   http:// ng/3d-printing-your-house--really-/516334506647636637354f716c526d6a38535a776b513d3d …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-26T11:35:49.000Z,3D Printing  Your House - Really! - TG Daily  http:// #3dprint,0,0,0,0
Kristine,@chigirl1144,2013-10-26T06:46:49.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?  http://  via @climateprogress,0,0,0,0
Jon Mulholland,@jonmulholland,2013-10-26T11:30:13.000Z,Sky News ability to manufacturer mild middle class alarm about future tech is quite charming really. Yesterday  3D printing . Today AI robots.,0,0,0,0
Gadgator,@gadgator,2013-10-26T05:42:33.000Z,UK police cast doubt on  3D-printed  'gun parts'  http://  <<READ FULL STORY,0,0,0,0
Wendy Blank,@pinkalchemy,2013-10-26T08:39:54.000Z,Is  3D Printing  the Future of Disaster Relief?  http:// #Tech @slashdot,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-26T12:24:19.000Z,Highlights of Inside  #3DPrinting  Conference and Expo in Singapore  http://    via  @3dprintindustry  @3DPInsider,0,0,0,0
Home Automation,@Automation4Home,2013-10-26T10:13:14.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Parmesh Shahani (he/him),@parmeshs,2013-10-26T10:33:03.000Z,"So proud of the super  @nikhilv  and his team for developing Indias first  3d printer . ""Proudly made in Bangalore"". :-)  #ink2013",0,1,5,0
Jason,@60jasonsmith,2013-10-26T09:32:50.000Z,""" @doogleQ :  3D-printed  gun seized in Manchester is actually spare printer parts  http:// 013/10/3d-printed-gun-seized-manchester-actually-spare-printer-parts … "".  Perhaps they were for a Canon",0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-26T11:27:51.000Z,"Now Hiring:  3D Printing  Business Development in New York, NY  http:// #job",0,0,0,0
State of Globe,@StateofGlobe,2013-10-26T12:19:30.000Z,3D Printed  Guns - a documentary  http://,0,1,2,0
#3dprinting,@3dprintin,2013-10-26T12:06:05.000Z,#RT 3D Printing  Your House - Really! - TG Daily  http:// #3dprinting,0,0,0,0
Jan Molloy,@Janpcim,2013-10-26T04:30:11.000Z,#TMBallarat #TMMelb  hearing about yr8 Rocketry CAD  taking students from zero base to rocket development  3D Printing  quite cost effective,0,0,0,0
Jesse Scott,@twowaystairs,2013-10-26T08:58:21.000Z,3D printer  for less then $100? That's what this Canadian designer is hoping  http:// 94Zfc …,0,0,0,0
Virginia Sharma,@VirginiaSharma,2013-10-26T10:32:26.000Z,"Bramha3: India's first  3D Printer , made in Bangalore launched at  #INK2013  is beautiful and has a computer built in.",0,0,0,0
Leon van Ast,@leonvanast,2013-10-26T11:38:21.000Z,Eerste  3D printer  voor metalen!  http://  via  @youtube #Brainport #Eindhoven #singularityisnear,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T07:08:31.000Z,"[↑]ABS樹脂 3Dプリンター用 フィラメント 1kg (透明, 3mm)  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T12:08:13.000Z,[↓]ポケットモンスター X  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-10-26T11:22:41.000Z,Say Hello To My Little  3D Printed  TOOTH!  http:// #printmedia #print,1,0,0,0
Edward Crowley,@EdwardACrowley,2013-10-26T06:23:28.000Z,Startup  3D Printer  Form 1 Secures Additional $19M  @Photizo_Group http://  ^EC,0,0,0,0
Fabbing,@fabbing,2013-10-26T10:43:50.000Z,Baboi Box: all-in-one  3D printer  controller  http:// #3dprinting #fabbing,0,2,0,0
News_Manc,@News_Manc,2013-10-26T03:46:29.000Z,The police haven’t found a ’ 3D-printed  gun’. They’ve found a  3D printer http://,0,0,0,0
GWPstaff,@GWPStaff,2013-10-26T07:43:20.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T12:10:02.000Z,ニンテンドー3DS LL ゼルダの伝説 神々のトライフォース2 パック  http://,0,0,0,0
All Oceanography,@AllOceanography,2013-10-26T09:07:06.000Z,"Friday Smorgasbord: Sponges,  3D printed  reefs and sharks  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T08:39:06.000Z,3D Printed  Sunshade for Google Glass  http://,0,0,0,0
Sarah's Rings,@ringsbind,2013-10-26T06:13:27.000Z,The new blog post is up: DIY Engagement Rings! Who knew you could use a  3D printer  to create a gold engagement ring?!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T07:09:27.000Z,"[↓]PLA 3Dプリンター用 フィラメント 1kg (無着色 ナチュラル・ホワイト, 3mm)  http://",0,0,0,0
Ernst-Jan Louwers,@EJLouwers,2013-10-26T10:49:06.000Z,Nice overview of  3D printing  and  additive manufacturing  capabilities and expectations at  http://  @3dp13  @3dprintindustry,0,0,0,0
ilovesexynerds,@ilovesexynerds,2013-10-26T08:41:12.000Z,"Howard ""Do you realize by owning a  3D printer  we are reclaiming the manufacturing process and taking jobs back...  http://",0,0,0,0
Ernst-Jan Louwers,@EJLouwers,2013-10-26T10:36:16.000Z,The young generation grows up with  3D printing . Underlines relevance of strategic and legal issues.  http:// de-ontdekfabriek … #3dp13 #ddw13,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-10-26T07:13:31.000Z,3D-printed  gun seized in Manchester is actually spare printer parts ( http://  Daily)  http://,0,0,0,0
@amoebadesign,@amoebadesign,2013-10-26T11:02:34.000Z,"who grassed him? friends, the internet or the royal mail.  3D printer  gun components story totally made up, by 1312  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-26T05:08:58.000Z,Most Read Articles from Last Week – October 26  http://   via  @3dprintindustry #3dprinting #3dprinter,1,0,1,0
Bob Kostic,@causticbob,2013-10-26T11:29:46.000Z,So Manchester criminals are now using  3D printed  guns.  Surely it's going to be easy to spot them in the stupid glasses they have to wear?,1,0,8,0
amalia jewelry,@amaliajewel,2013-10-26T04:53:45.000Z,"Lima Desainer Tutup Jakarta Fashion Week 2014: Koleksi Tex Saverio menggunakan teknik  3D printing , yang begitu rumit.  http://",0,0,0,0
Justin Rebano,@justinrebano,2013-10-26T04:04:30.000Z,Is  #3D #Printing  the Future of Disaster Relief?  http://,0,0,0,0
Melanie Kovacs,@MelaKovacs,2013-10-26T08:25:58.000Z,Prototype fast!  3D Printer #suw_sg #fablab,0,0,0,0
P. Pink,@ideas4thefuture,2013-10-26T10:31:03.000Z,3D-printed  gun seized in Manchester is actually spare printer parts  http://,0,0,2,0
ものづくり,@3d_printing_jp,2013-10-26T12:08:29.000Z,ゼルダの伝説 神々のトライフォース2  http://,0,0,0,0
Martinj,@martinj_,2013-10-26T07:48:47.000Z,"If I buy a  3D printer , should I expect the police to raid my home in case I'm making a gun?  http:// d-manchester-24666591 …",0,0,0,0
