Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gadgator,@gadgator,2013-08-14T12:43:44.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://  <<READ FULL STORY",0,0,0,0
Project: RHINO,@ProjectRHINO,2013-08-14T14:24:31.000Z,Some great  #Innovation  allowing us to  3D print  hearts from human tissue!  http:// #Inspiration,0,0,0,0
ECNmag.com,@ecnonline,2013-08-14T15:35:02.000Z,Will  3D-printing  change the world of engineering?  http://,0,0,0,0
Eli Kammah,@elikammah,2013-08-14T15:39:23.000Z,3D Print  A Pair of Shoes at Home  http:// #design #arts,0,0,0,0
Michael Hodson,@GoSeeWrite,2013-08-14T12:31:01.000Z,"I'm not sure what to say about this -- ""ultimate""  3D printing  service that creates replicas of you  http://  via  @MailOnline",0,0,0,0
Amazing Facts,@world_feed_,2013-08-14T14:29:11.000Z,LEGObot  3D Printer #AppTrailers  [34 views]:  https:// =501798 …,0,0,0,0
Phil Bowermaster,@PhilBowermaster,2013-08-14T15:39:18.000Z,"Living, transplantable kidneys produced by  3D printer .  http:// -organs-produced-by-3d-printers.html …",0,0,0,0
Bharat,@lovebt,2013-08-14T12:05:45.000Z,3D Printing  will do all that Mc Donald's did to food & general human health. We won't remember life before cheap fast food & won't complain!,0,0,0,0
parametric | art,@bonooobong,2013-08-14T12:41:49.000Z,1:1 prototypes with  3D printing http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-08-14T13:57:07.000Z,"Bender si nechal vytlačiť gitaru na 3D tlačiarni 
Určite si vieme predstaviť aj niečo iné pre neho http:// sH_A0 … #3dprint #3dtlac",0,0,0,0
Manoj Sugathan,@masug,2013-08-14T12:42:36.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
nicco mele,@nicco,2013-08-14T12:43:46.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering -  http:// #3dprinting,0,0,3,0
NavLab,@NavLabExplorer,2013-08-14T12:01:57.000Z,"Ready to "" 3D-print "" your own PCB? http:// y1h0k#at=16 … http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-14T12:57:31.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// http://",0,0,0,0
Nicholas Pope - Independent | Local | Democracy,@nick_pope,2013-08-14T12:43:32.000Z,Is it time to consider a  3D printer  for home use?,1,0,0,0
Au,@zegirish,2013-08-14T13:35:24.000Z,"3D printing  !!
Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http:// elle-3d-printed-prosthetic/28685/ …  via  @gizmag",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-08-14T13:31:28.000Z,"#3Dprinting  to help Bloodhound SSC break 1,000 mph  http:// #additive #manufacturing",0,0,0,0
Vishal Puri,@mrvpuri,2013-08-14T15:24:50.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video) via  @engadget http://",0,0,0,0
SAARQ_AGS,@SAARQAGS,2013-08-14T12:12:55.000Z,Un proyecto para fabricar tu mismo filamento de plástico a bajo costo. DIY  3d Printing ....  http://,0,0,0,0
EOIN GAIRLEOG,@Omega_Nine,2013-08-14T14:39:44.000Z,Photo: malformalady:  3D printed  stainless steel mouse skeleton  http://,0,0,0,0
'); DROP Ţ̸͓̠̼͖̖̆ͫ̑̒̿ͪ͞A̐͏̠̫͔̰̖ͅͅB̉͌͒̈LE name; --,@fardarter,2013-08-14T15:13:02.000Z,"The classic factors of production are land, labour, capital. Add  3D printing  and robots. Hmm. Land-owning capitalists become the economy.",1,0,0,0
Stratasys EDU,@StratasysEDU,2013-08-14T15:03:05.000Z,Researchers at  @MIT  are  3D printing  composite materials that mimic bone structure!  @DesignNews http://,0,0,0,0
3DMakers,@3D_Makers,2013-08-14T15:01:16.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense | TechCrunch  http:// #3dprinting #techcrunch #microsoft,0,1,3,0
Currently Creative,@CurrentlyCreate,2013-08-14T15:08:58.000Z,3D Print  A Pair of Shoes at Home  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-08-14T13:16:49.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
Frances Pricilla,@FrancesPricilla,2013-08-14T15:21:20.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Francis Unson,@DJFrankieee,2013-08-14T12:37:05.000Z,Why  #Microsoft ’s  3D Printing  Partnership Makes Sense |  http://  /via  @TechCrunch,0,0,0,0
Flash,@flashcardplayer,2013-08-14T14:02:12.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video) via Engadget...",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-14T15:38:41.000Z,"SmarTech Publishes Personal  3D Printer  Market Forecasts and Market Share Estimates
  http:// 4521/smartech-publishes-personal-3d.html …",0,0,0,0
Nan Xing,@FinalLau,2013-08-14T15:04:04.000Z,And next time i'll get the benefit of using a  3D printer,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2013-08-14T14:41:00.000Z,"Easton LaChappelle's TED Talk -  3D printed , brain-powered robo-arm:       
            
            ...  http:// #ZeitNews",0,0,0,0
mr Keynes,@NLLevFinance,2013-08-14T12:32:06.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
Amit Nimade,@amitnimade,2013-08-14T12:05:09.000Z,NASA sending  3D printer  into space so International Space Station can build parts on-demand  http:// #Tech #News,0,0,0,0
Blyss Computers,@blysscomputers,2013-08-14T14:06:00.000Z,Teen's  3D-Printed  Prosthetic Could Aid Amputees in the Third World: Advanced prosthetics have come a long way ...  http://,0,0,0,0
Cateye10,@SergioGrazzini0,2013-08-14T15:27:52.000Z,Fotoset: albotas:  3D-Printed  32-Bit ‘Final Fantasy VII' Figures These FFVII figures by Joaquin Baldwin are...  http://,0,0,0,0
M3VOY,@M3VOY,2013-08-14T12:22:36.000Z,"3D printing  to help Bloodhound SSC break 1,000 mph  http://",0,0,0,0
News4Social,@News4Social,2013-08-14T12:52:06.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video): There's been a fund..  http://",0,0,0,0
newsaccount4sale,@worldnewshare,2013-08-14T12:05:13.000Z,NASA sending  3D printer  into space so International Space Station can build parts on-demand  http:// #Tech #News,0,0,0,0
Selasi Tsikata,@selazee,2013-08-14T15:26:50.000Z,Nasa to use  3D printing  at International Space Station - video  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-08-14T15:08:03.000Z,"Scientists  3D print  transplantable, living kidneys.  http:// -now-3d-print-transplantable-living-kidn-1120783047 …   Paging Dr. Frankenstein, Oh Dr. Frankenstein, where are you?",0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-08-14T14:22:41.000Z,"#PSFK  The Future Of Making:  3D Printing  Demo, Print the Future For Free  http:// #Innovation",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-14T12:38:03.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// #Startup #Entrepreneurs  ...",0,0,0,0
Chaitany,@ichaitany,2013-08-14T12:05:11.000Z,NASA sending  3D printer  into space so International Space Station can build parts on-demand  http:// #Tech #News,0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-14T13:38:44.000Z,"#3dprinting #news  The full set,  3D printed  Final Fantasy VII is now complete. Awesome.  http://",0,0,3,0
HONCHO,@twitthcpl,2013-08-14T13:04:39.000Z,Why Microsoft’s  3D Printing  Partnership Makes So Much Sense  http://,0,0,0,0
Web2.0 SEO,@net2,2013-08-14T12:42:25.000Z,"#Gadgets  : 3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video): 

There'...  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-08-14T14:38:31.000Z,Smallholder Women Farmers in Africa To Be Aided by  3D Printed  Prototype Tools  http:// llholder-women-farmers-in-africa-to-be-aided-by-3d-printed-prototype-tools … @3dprintindustry http://,0,0,0,0
Fabbing,@fabbing,2013-08-14T13:01:03.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// #3dprinting #fabbing",0,0,2,0
TSE Tech Street,@TSETechStreet,2013-08-14T12:44:17.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video): 

There's been a fu...  http://",0,0,0,0
Nissar sayedmuhammad,@nissarbmuhammad,2013-08-14T15:38:24.000Z,Everybody Needs a Little Eames ( 3D Print ) in Their... | Shapeways 3D Printspiration  http:// 71/everybody-needs-a-little-eames-3d-print-in-their …,0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-14T12:08:57.000Z,#NewsTechnology  NASA sending  3D printer  into space so International Space Station can build parts on-demand,0,0,0,0
Legit Reviews,@LegitReviews,2013-08-14T14:46:17.000Z,Office Depot Now Selling  3D Printer  Solutions From 3D Systems  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-14T13:35:31.000Z,InfraStructs: Embedded ID Tags in  3D Printed  Objects Eliminate  http://,0,0,0,0
thicc ganondorf's left titty,@Artemis47,2013-08-14T13:59:03.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Andre Kuipers Nieuws,@akuipersnews,2013-08-14T14:35:14.000Z,#ISS #NEWS  NASA puts “Star Trek Replicator” on Space Station: A  3D printer  which will fly to the International...  http://,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-08-14T14:56:54.000Z,http://  -  3D printed  biocompatible MEMS components could make cybernetic implants a reality |...  http://,0,0,0,0
Mariella Rose,@Mimi8K,2013-08-14T15:36:38.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
Jeremy Lawson Blog,@JLawsonBlog,2013-08-14T12:11:46.000Z,101fuymemes:How  3D Printing  Is Going To Change The World  http://,0,0,0,0
doejo,@doejo,2013-08-14T14:32:09.000Z,Create your very own mini-me with Twinkind's  3D-Printed  miniatures.   http:// http://,0,0,0,0
ArtWiz,@artwiz,2013-08-14T13:33:11.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Eddy Lee,@eddysmlee,2013-08-14T12:30:09.000Z,"World's first  3d-printed , functional kidney, joins list of 'homogeneous' organs like lungs & liver.  http:// @christinachaey",0,0,0,0
mickleton:Young,@mickletonyoung,2013-08-14T13:47:21.000Z,Nasa to send 'Star Trek replicator' to space station: Nasa is to send a  3D printer  to the International Space ...  http://,0,0,0,0
Pratik kulkarni ( प्रतीक कुलकर्णी),@Pratik_kulkarne,2013-08-14T12:58:46.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://  There's been a fundamen...",0,0,0,0
Volumental,@Volumental,2013-08-14T12:05:09.000Z,Ever wanted a FREE  3D printed  model of your choice? Here's YOUR chance!  #volumental #3dscanning #3dprint #sthlmtech http://,0,0,0,0
Full Of Love Sites,@fulloflovesites,2013-08-14T14:10:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
nita tan,@NitaTan_,2013-08-14T15:39:43.000Z,"Ku jadikan ki kyk kantong doraemonG ;;) hihi"" @BeritaMks : Kalau nanti adami  3D Printer  di rumah ta, apa yg kita mau bikin?""",0,0,0,0
TNMOC,@tnmoc,2013-08-14T13:43:17.000Z,"RT  @chrismonk_oo : Amazing  #3D  printer running at  #tnmoc  on  #bpark  today and tomorrow,  come see  http://",0,0,0,0
Mark Lundin,@mark_lundin,2013-08-14T12:11:33.000Z,Wow.  3D printing  in gold!  http:// #bling,1,1,0,0
Shahrukh,@shahrukhre,2013-08-14T12:05:07.000Z,NASA sending  3D printer  into space so International Space Station can build parts on-demand  http://,0,0,0,0
Sinophone,@Sinophone,2013-08-14T12:14:00.000Z,3D Printed  Glow In The Dark Case:  http://  via  @youtube,0,0,0,0
gadgetfreak,@gadgetfreakgr,2013-08-14T14:18:02.000Z,3D-Printed  γυαλιά ειδικά για το πρόσωπο σου!  http://,0,0,0,0
Didzis Dejus,@didzisdejus,2013-08-14T14:29:48.000Z,"2 dienas pavadiju  3D printing  produktu razosanslas vide. Ir loti skaidrs viedoklis, kas ir augsta pievienota vertiba",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-14T15:30:11.000Z,"NASA to  3D print  biomaterial tools, food, human tissue, building materials.  http:// #3dprinting  via  @3DPrinter_net",0,0,0,0
Richard Obuwa,@RichardObuwa,2013-08-14T12:47:35.000Z,Win an Up! Plus  3D printer  worth £1250 | Stuff  http:// inter-worth-1250/news?utm_source=Silverpop&utm_medium=EMAIL&utm_campaign=STUF%2520ENews%2520Bulletin%2520(14.08.2013)&utm_content=image_2 …  via  @StuffTV,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-14T14:06:24.000Z,Bukito — портативный 3D принтер  #3dprint  /  / За последнее время успехи разработчиков 3D принтеров сотрясают IT-с..  http://,0,0,0,0
Fhildzhaaa,@_fhildzhafirin,2013-08-14T14:44:02.000Z,"Kulpai"" @BeritaMks : Kalau nanti adami  3D Printer  di rumah ta, apa yg kita mau bikin?""",0,0,0,0
Alex•Mao,@alexmao_p,2013-08-14T13:02:36.000Z,"I want1!  @changeaaa 3D printer  in action making real 3D models - can make shoes, guns - anything!  http:// g7S9w&sns=tw …  via  @youtube",0,0,0,0
Social Sensi,@socialsensi,2013-08-14T14:05:04.000Z,3D Printing  Clunky but Shows World-Changing Promise  http:// #socbiz,0,0,0,0
Steve Clark ,@stevewclark,2013-08-14T14:02:25.000Z,Looking for affordable  3D printer  recommendations!  #ADE2013 #makerspace #maker,0,0,0,0
Marcus P. Zillman,@zillman,2013-08-14T12:20:20.000Z,World’s first  3D printer  on its way to space  http://  via  @zite,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-14T14:45:29.000Z,"The Future Of Making:  3D Printing  Demo, Print the Future For Free - PSFK  http:// .  #3dprinting",0,0,3,0
Edwards Roan,@EdwardsRoan,2013-08-14T14:39:53.000Z,"CTIMES - [評析]3D列印自造者應有的智財權佈局思維: 3D Printing ,數位製造,大量客製化,開放硬體,SLS,FDM,Stratasys  http://",0,0,0,0
David Nuñez | Emerging Tech+Humans,@davidnunez,2013-08-14T13:07:05.000Z,FLATBOT!   3D printed  robot slides under doors and travels up to 5.2m/s  http://,0,0,0,0
Hermanto.,@maindoka,2013-08-14T12:44:25.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// #engadget",0,0,0,0
Vicci Simpson,@smootherofknots,2013-08-14T12:28:31.000Z,"#telegraphhealth  Nasa:  3D printing  will enable 'Star Trek replication' in space: In space, just like on Earth,...  http://",0,0,0,0
Raf,@Rafinclaw,2013-08-14T12:44:52.000Z,"Tech : 3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video): 

There's be...  http://",0,0,0,0
Bradley Anderegg,@bradanderegg,2013-08-14T15:11:45.000Z,3D Printed  Final Fantasy VII Characters: Materia-lized  http:// 4/3d-printed-final-fantasy-vii-characters/ …,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-08-14T14:22:50.000Z,"#PSFK  The Future Of Making:  3D Printing  Demo, Print the Future For Free  http:// #Innovation",0,0,0,0
Heating newsss,@Heatingnewsss,2013-08-14T12:24:20.000Z,NASA sending  3D printer  into space so International Space Station can build parts on-demand  http://,0,0,0,0
UIC BVIS,@UIC_BVIS,2013-08-14T13:37:27.000Z,3D printing  is space? Now this is just Star Trek stuff...  @NASA  announces it will  3D print  in space come 2014.   http:// sa-will-3d-print-in-space-1118832858 …,0,0,0,0
Dave Kelly,@DeeksUK,2013-08-14T12:02:29.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Amine,@amine8012,2013-08-14T14:22:41.000Z,""" The Future Of Making:  3D Printing  Demo, Print the Future For Free  http://  "" #Communication",0,0,0,0
Mac Fowler,@macfowler,2013-08-14T13:03:52.000Z,Eames lounge  3D printer  model awesome'ness  http:// mini-eames-lounge-chair-in-colour-1-24.html?li=shortUrl …,1,0,0,0
Eurenet,@eurenet,2013-08-14T12:28:20.000Z,Nasa to send 'Star Trek replicator' to space station: Nasa is to send a  3D printer  to the International Space ...  http://,0,0,0,0
Vishal Singh Saini,@LoneRiderrr,2013-08-14T14:10:39.000Z,3D printing  industry finds home in NYC  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-08-14T13:36:53.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
Engineering Design Show,@EngDesignShow,2013-08-14T15:20:20.000Z,Materialise to host unmissable workshop on the benefits of  3D printing  at the 2013  #EngDesignShow . Not to be missed!  http:// ring-news/get-to-grips-with-3d-printing-at-the-engineering-design-show/53651/ …,0,0,0,0
Roland Sprandi,@RolandSprandi,2013-08-14T13:44:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
beyotchh!,@beeyootchh,2013-08-14T12:44:37.000Z,"latest gadgets 3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality ...  http://  gadgets news",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-08-14T12:54:40.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
Anurradha Prasad,@anurradhaprasad,2013-08-14T15:30:09.000Z,"NASA sending world’s first 3-D printer into space
NASA is set to launch world’s first zero-G-ready  3D printer ...  http://",0,0,0,0
Chris Monk,@ChrisMonk_oo,2013-08-14T13:36:10.000Z,3D printing  workshop underway at  #tnmoc  on  #bpark #summerbytes http://,0,0,2,0
Buscaré otro Nick,@Soymiotroyo,2013-08-14T14:20:48.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// #Gadgets",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-08-14T13:09:03.000Z,"#computers #gadgets  3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality...  http:// #slingnews",0,0,0,0
chill,@DungeonMyaster,2013-08-14T13:48:33.000Z,Photo: shapeways: Everybody Needs a Little Eames ( 3D Print ) in Their Life The Eames Lounge Chair and Ottoman...  http://,0,0,0,0
Inventiprint,@inventiprint,2013-08-14T15:35:19.000Z,3D Printing  Revolutionizes the Fashion Industry   http://,0,0,0,0
rob devita,@robtheartist,2013-08-14T13:38:37.000Z,DO WANT that chocobo! //  3D-printed  'Final Fantasy VII' figurines are polygon-perfect  http://  via  @verge,0,0,0,0
pmcnulty,@pmcnulty,2013-08-14T12:35:32.000Z,If you were wondering what  3D printing  looks like - Everybody Needs a Little Eames ( 3D Print ) http:// 71/everybody-needs-a-little-eames-3d-print-in-their …,0,0,0,0
AIVAnet,@aivanet,2013-08-14T13:00:29.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video) -  http:// tems-announces-sculpt-software-that-makes-your-3d-printed-dreams-a-reality-video/ …",0,0,0,0
mmnjug™,@mmnjug,2013-08-14T14:18:33.000Z,cc  @lechaki @NikHimself @PeterMutegi  >> RT  @robertalai : Chinese Researchers Have  3D Printed  A Kidney  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-08-14T12:43:57.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video): 

...  http:// @JoesPCandRepair",0,0,0,0
innovationgadgets,@innovationgadgt,2013-08-14T12:44:04.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video): 

There's been a fu...  http://",0,0,0,0
Jili Queen,@JiliQueen,2013-08-14T15:03:29.000Z,"3D Print  A Pair of Shoes at Home: 
Technology and  3D printing  never cease to amaze me an...  http:// #StylishMilk",0,0,0,0
HEART,@HeartSPL,2013-08-14T13:51:27.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video) Hands-on http:// systems-sculpt/ …",0,0,0,0
James Williams,@willia4,2013-08-14T12:52:56.000Z,Quickly closing browser tabs before I spend $116+S&H on  3D printed  FF7 figureines from  http:// ldwin?s=0 …,0,0,0,0
On Wed We Wear Pink,@WearPinkWed,2013-08-14T14:06:14.000Z,3D Printed  Versions Of The FINAL FANTASY VII Cast  http:// sions-of-the-final-fantasy-vii-cast/ …,0,0,0,0
Daniel Smith,@Afroleus,2013-08-14T15:07:37.000Z,Photo: shapeways: Everybody Needs a Little Eames ( 3D Print ) in Their Life The Eames Lounge Chair and Ottoman...  http://,0,0,0,0
The Disruptor,@digievangelist,2013-08-14T12:55:40.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
MakerCoast,@MakerCoast,2013-08-14T12:59:19.000Z,Just finished building and calibrating our first delta style  3D printer . Come check it out today at  @MelMakerspace  meeting today.,0,0,0,0
Paul Doyle,@PaulJCDoyle,2013-08-14T14:03:24.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http:// elle-3d-printed-prosthetic/28685/ …  via  @gizmag,0,0,0,0
John Muriango,@juanmuriangoski,2013-08-14T15:15:06.000Z,Nasa:  3D printing  will enable 'Star Trek replication' in space  http://,0,0,0,0
chitoz NEWS,@ch1toz,2013-08-14T12:32:06.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// #handson #video #ctz",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-14T13:30:24.000Z,Nak nyanyi bersuara merdu juga :(,0,0,0,0
Madhavi Chodankar,@mchodankar,2013-08-14T13:31:51.000Z,Will Retail  3D Printing  spur Innovation?  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-14T15:31:51.000Z,He’s  3D Printing  a James Bond Car!: New Zealander Ivan Sentch must be a big Bond fan as he's undertaken a spec...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-14T14:12:01.000Z,Another way to  3D print  in color  @DesignWorld #Mcor #3dprinting #3dprinter http:// -3d-print-in-color/#_ …,0,1,5,0
parametric | art,@bonooobong,2013-08-14T12:52:02.000Z,2b3b Budapest  3D Printing  Days  http://  via  @wordpressdotcom,0,0,0,0
bogdancioc,@bogdancioc9,2013-08-14T13:05:02.000Z,Фото: shapeways: Everybody Needs a Little Eames ( 3D Print ) in Their Life The Eames Lounge Chair and...  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-14T15:10:07.000Z,"Принтер, печатающий мебель!  /  / Станок для создания трехмерной мебели использует принцип 3D-принтера. Тольк..  http://",0,0,0,0
Michael Chen,@thre3f,2013-08-14T14:56:34.000Z,Photoset:  3D Printed  Shell for Hermit Crabs by Aki Inomata  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-14T14:53:00.000Z,"The Future Of Making:  3D Printing  Demo, Print the Future For Free - PSFK  http:// #3dprinting",0,1,3,0
Star Trek News,@StarTrekNews1,2013-08-14T13:34:08.000Z,Nasa:  3D printing  will enable 'Star Trek replication' -  http:// http:// #StarTrek,0,0,0,0
Timothy Bybee,@timbybee,2013-08-14T14:50:23.000Z,NASA's First Step Towards a Replicator:  3D Printing  in Space  http://  via  @SPACEdotcom,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-08-14T12:36:12.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
Michael Mikhjian,@MKNwebsolutions,2013-08-14T15:29:19.000Z,Help make it happen for My3DToyShop -  3D Print  You're Own Custom Toys on  @indiegogo http://,0,0,0,0
Fly ni$$a BEANSSSSS,@Sola_Swagg,2013-08-14T14:55:18.000Z,"I want a  3d printer  ! 
Shit coast $2200",0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-08-14T14:06:44.000Z,Infoteca CAD:Stratasys is Bullish on  3D Printing http://,0,0,0,0
3D Studios,@3DStudiosTO,2013-08-14T13:24:42.000Z,One more ticket available for tonight's  3D Printing  for Total Beginners Workshop:  https://,0,0,0,0
Der Rafael (+23),@mistercrdv,2013-08-14T15:27:41.000Z,Foto: shapeways: Everybody Needs a Little Eames ( 3D Print ) in Their Life The Eames Lounge Chair and Ottoman...  http://,0,0,0,0
Chris Monk,@ChrisMonk_oo,2013-08-14T13:40:52.000Z,"Amazing  #3D  printer running at  #tnmoc  on  #bpark  today and tomorrow,  come see  http://",0,0,2,0
Noble Networks,@NobleNetworks,2013-08-14T12:55:41.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
Faris Razif,@FarisRazif,2013-08-14T12:33:19.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2013-08-14T12:37:27.000Z,"Wanting your CAD models turned into something tangible?
Then a  3D Printer  is for you. Here's something we made today:",0,0,0,0
Aniwaa,@Aniwaa3d,2013-08-14T14:09:21.000Z,"This sounds like the holy grail for music lovers: fully  3D-printed  earbuds that fit just right, by  @gouldingjulian http://",0,0,0,0
Harold,@Haroldsax2,2013-08-14T13:34:09.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
Ilana,@ilanadesigns,2013-08-14T12:54:57.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
Jeremiah Owyang,@jowyang,2013-08-14T13:38:17.000Z,Math:  Consumers may adopt  3D printing  because it could save them $3000 a year (rather than buying from retailers)  http:// inting-could-save-you-2000-a-year …,0,1,3,0
Abdul M.,@silverbacklive,2013-08-14T12:25:55.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// #startup #Dubai #GCC",0,0,0,0
James Williams,@willia4,2013-08-14T13:01:39.000Z,I only ordered $57 worth of FF7  3D-printed  sandstone figurines. I AM WEAK  http:// mages/9/97/This-guy-are-sick.jpeg …,0,0,0,0
Shani,@ehadstech,2013-08-14T12:43:51.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// #technology",0,0,0,0
Meha Agarwal,@meha1387,2013-08-14T12:34:44.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://  via  @engadget",0,0,0,0
InPrint Show,@InPrintLive,2013-08-14T15:27:50.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// -microsofts-3d-printing-partnership-makes-sense/ …  via  @techcrunch,0,0,0,0
Ygritte,@YgritteGirl,2013-08-14T12:30:10.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// http://",0,0,0,0
Vicki Pilcher,@vickipilcher,2013-08-14T12:26:10.000Z,# AMAZING!  3D printed  robot slides under doors and travels up to 5.2m/s:  http:// printed-robot-slides-under-doors-and-travels-up-to-5-2ms/#.Ugt2JUkuAmM.twitter …,0,0,0,0
Xurxo Martínez,@xurxomartinez,2013-08-14T12:45:47.000Z,"Clean the dust from your old record player,  3D printing  can give it a second life  http:// printing-records-could-be-a-music-revolution/ …",0,0,0,0
BoardVote,@BoardVote,2013-08-14T12:30:39.000Z,$DDD  Photo Release -- 3D Systems Launches Cubify Sculpt  http:// #3D #Printer #Stocks #Investors #Investing,0,0,0,0
