Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AAFMosaicAlumFriends,@AAF_MAFA,2013-08-29T15:06:22.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing: DVV Continue reading at  http:// http:// #MAFA",0,0,0,0
marjorie stave,@marjoriestave,2013-08-29T15:24:44.000Z,NASA tests limits of  3D printing  with powerful rocket engine check | KurzweilAI  http:// its-of-3d-printing-with-powerful-rocket-engine-check …  via  @kurzweilainews,0,0,0,0
Dynamite Supply,@DynamiteSupply,2013-08-29T13:05:13.000Z,"3D printed  shoes signal revolution in how we shop

  http://",0,0,0,0
Leah Wiley♫♪,@Leahvaughn_W,2013-08-29T13:41:31.000Z,Using a  3D printer  in homeroom!  #awesome !,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-29T15:34:01.000Z,"NASA’s  3D-printed  rocket part handles 20,000 pounds of thrust in test (video): NASA's really into  3D printing ,...  http://",0,0,0,0
Martil Photos,@MASHPhotos,2013-08-29T15:17:49.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-29T14:20:38.000Z,Потоковая технология передачи команд защитит 3D-печать от пиратов   #3dprint #3dnews  /  / Энтузиасты объёмной печа..  http://,0,0,0,0
Hackley School,@HackleySchool,2013-08-29T13:24:21.000Z,(OOPS!  Bad link - sorry!) Check out these cool new  3D PRINTED  homes for hermit crabs:  http://,0,0,0,0
Paula Quenoy,@quenoy,2013-08-29T12:56:49.000Z,3D Hubs Helps You Connect With  3D Printer  Owners In Your Local Area   http://,0,0,0,0
3D Printing,@3dprinting3d,2013-08-29T15:20:40.000Z,"NASA's  #3DPrinted  rocket breaks thrust  #records http:// . So, how big is the 3D  #Space  market?  http://",0,0,2,0
Tweets Broker,@TweetsBroker,2013-08-29T15:23:55.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing -  http:// http:// d-printing-adds-dimension-marketing/243870/ …",0,0,0,0
Solutions,@FLMediaLink,2013-08-29T13:20:04.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
3d print,@Best3dprint,2013-08-29T15:07:38.000Z,"Gold Plated Brass is Here to Stay, with a Few Minor Changes  http://  (Duann)  http://",0,0,0,0
NeoMetrix,@NeoMetrix,2013-08-29T14:11:27.000Z,"3D printing  becomes easier for consumers, businesses  http://",0,0,0,0
OneOddBlock,@OneOddBlock,2013-08-29T13:42:43.000Z,3D Hubs Crowdsources  3D Printing http://  via  @forbes,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-08-29T14:54:52.000Z,"NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon:  Last month, NASA successfully tested its first 3D...  http://",0,0,0,0
Don Middaugh,@ducksdon,2013-08-29T14:46:47.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon:  http://,0,0,0,0
Wolverine,@Wolv3r1n3,2013-08-29T14:57:54.000Z,"NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon:  Last month, NASA successfully tested its first 3D...  http://",0,0,0,0
Social IQ,@Social_IQ,2013-08-29T13:44:42.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
诺拉,@NorahIK,2013-08-29T13:40:35.000Z,3D Printing  and the Future of Stuff:  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-29T15:26:27.000Z,In-game with  @eyemaa  (lion),0,0,0,0
Socialmedia Demo,@smju2,2013-08-29T14:41:13.000Z,Small Empires:  3D printing  from Bacon to Narwhals with Shapeways  http://,0,0,0,0
I Dig The Cowboys,@IDIGTHECOWBOYS,2013-08-29T13:27:08.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Cait DeBaun,@CaitDeBaun,2013-08-29T15:11:49.000Z,Enter to win a custom  3D Printed  Washington DC Heart Necklace on @CapitolRomance!   http:// eaway-custom-3d-printed-jewelry-from-love-lori-michelle/#comment-21109 …,0,0,0,0
Phreak,@PhreakMods,2013-08-29T14:13:21.000Z,What does EU use for  3d printing  services? Anyone know?,0,0,0,0
Colin Durrant,@okapitech,2013-08-29T15:06:34.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http:// #interesting",0,0,0,0
MakerBridge,@makerbridge,2013-08-29T15:22:00.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://  via  @gizmodo,0,0,0,0
Inkstation,@InkstationNL,2013-08-29T14:23:03.000Z,Maak je eigen schoenen met  3D-printer http://,0,0,0,0
Mickey McManus,@mickeymcmanus,2013-08-29T13:35:47.000Z,MT “ @jhagel :  3D printing  heralds new age of architecture:   http:// ”  @NAMIINews,0,0,0,0
Geo,@GEOXDESIGN,2013-08-29T14:36:00.000Z,3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-08-29T15:42:01.000Z,NASA  3D-Printed  Rocket Injector Passes Biggest Fire Test Yet [Video] via Ubergizmo - We don't know ...  http://,0,0,0,0
the Cryptonian,@MrBen609,2013-08-29T13:11:29.000Z,I need to invest in some  3D printing .,0,0,0,0
Gustavo Guiomar,@guguiomar,2013-08-29T15:34:26.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http:// #Marketing #Ad",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-29T13:28:21.000Z,What happens when you mash up  3D printing  and Amazon's same-day delivery? - Washington Post (blog)  http:// #3dprint,0,0,0,0
Ernie Schell,@ernieschell,2013-08-29T12:50:19.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation [not your father's  3D printing !]  http://",0,0,0,0
Lukus Spence,@drukuslu,2013-08-29T13:59:51.000Z,I am so getting a  3D printer  in the near future.... Just saying...,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-29T14:53:54.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing -  http:// http:// d-printing-adds-dimension-marketing/243870/ …",0,0,0,0
MMCEDA,@MMCEDA51,2013-08-29T14:29:16.000Z,"""Rethink Manufacturing with  3D Printing "" at ASCC, Wednesday, September 4th, 8:30-11:30!!  http://",0,0,0,0
The Mothership,@mothershipnoise,2013-08-29T14:01:12.000Z,"Job Alert: Proxy Army Games, a  3D printing  technology startup, is seeking an energetic and talented Art Director!  http://",0,0,0,0
TheDude,@EmanueleTerenzi,2013-08-29T13:12:12.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Tech Watch,@techwatch,2013-08-29T15:14:24.000Z,"Gizmodo Alert: NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon:  Last month, NASA successfully test...  http://",0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-08-29T15:11:33.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Jordan LJ Finlayson,@meticulousJ,2013-08-29T13:30:39.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Jane Krumwiede,@Krumwiededig,2013-08-29T13:21:39.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
#3dprinting,@3dprintin,2013-08-29T15:04:07.000Z,#RT  Print duplicate objects simultaneously with the Hyrel  3D printer http:// #3dprinting,0,0,0,0
Maudite Mathilde,@lamalditamati,2013-08-29T13:55:52.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing
  http://",0,0,0,0
DaWookiee,@Rejean_D,2013-08-29T15:31:05.000Z,"Awesome!
Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  http://  via  @sharethis",0,0,0,0
Servaas,@servaasschrama,2013-08-29T15:15:24.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://",0,0,0,0
Kumaran Balachandran,@HeyKumaran,2013-08-29T13:37:22.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// -gmax-large-format-3d-printer-is-is-far-far-bigger-than-a-breadbox/ …",0,0,0,0
Nicolas Jambin,@Nicolas_Jambin,2013-08-29T13:48:06.000Z,First  3D Printed  Skateboard – Fubiz™  http://,0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-08-29T14:03:02.000Z,What happens when you mash up  3D printing  and Amazon's same-day delivery? - Washington Post (blog)  http://,0,0,0,0
Ryan Ververs-Bijkerk,@Logitblog,2013-08-29T15:30:45.000Z,#SmallEmpires :  3D printing  from Bacon to Narwhals with  #Shapeways http:// 624/small-empires-shapeways …,0,0,0,0
Tech News,@thetechinfo,2013-08-29T15:22:24.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Post Business,@washpostbiz,2013-08-29T13:39:32.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http://,0,0,0,0
Arthur Doyle,@ArthurDoyle828,2013-08-29T13:45:13.000Z,"Cool Gadgets : NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-29T15:41:12.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
Sooraj,@zipview,2013-08-29T15:15:46.000Z,3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
Starletta,@StarlettaSoCal,2013-08-29T15:10:16.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://",0,0,0,0
Tobias Göcke,@tgoecke,2013-08-29T14:29:56.000Z,3d printed  instruments will revolutionize the  #research  in  #chemical #engineering .,0,0,0,0
Eat Web,@EatWeb,2013-08-29T15:20:43.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION: Hugh Herr has been called the “Leader...  http://",0,0,0,0
Scott Phillips,@drsplot,2013-08-29T14:07:18.000Z,3D Printing  Workshop @YorkButter Factory tonight (Friday) --  https://,0,0,0,0
Jacob Johnson,@SEOverdrive,2013-08-29T15:38:13.000Z,#DDD  Buyout Watch: Will HP Snap Up This  3D Printing  Stock? -  http:// #seo http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-29T13:27:12.000Z,"#3dprinting #news 3D printed  portable amplifier stand for iPad, iPhone & iPod  http://",1,0,1,0
Ronzel,@ronstew,2013-08-29T15:43:11.000Z,"New Info: Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://",0,0,0,0
Paula Schuck,@inkscrblr,2013-08-29T14:48:13.000Z,From the death of the desktop to the rise of  3D printing  -  technology of 2013.  http:// 17725681/ …  via  @pinterest,0,0,0,0
Kinjal Shah,@mytechdream,2013-08-29T14:51:08.000Z,Small Empires:  3D printing  from Bacon to Narwhals with Shapeways  http://,0,0,0,0
Tom Dunmore,@tomdunmorestuff,2013-08-29T15:27:55.000Z,My latest  3D-printed  creation. But can you guess what it is?  http://,0,0,0,0
Brent Summers (he/him),@BrentSummers,2013-08-29T14:38:49.000Z,I wonder if Crocs were the real beginnings of  3d printing .,0,0,0,0
加水分解2nd,@2nd_asgfjbmcfc,2013-08-29T15:26:33.000Z,Dense Cityscapes Emerge From  3D-Printed  Lightbulbs -  http:// -lightbulbs/ …  via  @_feedspot,0,0,0,0
,@elenko,2013-08-29T14:42:02.000Z,Enterprise  3D Printing  ли ве,0,0,0,0
printing news,@printingnewsuk,2013-08-29T13:55:31.000Z,New post: Surfing in  3D: Printed  Boards Make Waves in Custom Design  http://,0,0,0,0
Armando Ello,@ArmandoEllo,2013-08-29T13:16:28.000Z,The gMax  3D Printer  -  Print. Bigger. by Gordon LaPlante  http://  via  @kickstarter,0,0,0,0
The Haptic Project,@HapticProject,2013-08-29T15:09:03.000Z,Small Empires:  3D printing  from Bacon to Narwhals with Shapeways  http:// @verge #OliverCrow,0,0,0,0
Gina Ferrell,@BriellePrincess,2013-08-29T14:32:04.000Z,Win a handheld  3D printer !  http://,0,0,0,0
Richer,@RicherNews,2013-08-29T14:56:00.000Z,"NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon:  Last month, NASA successfully tested its first 3D...  http://",0,0,0,0
LERMA/,@LERMA_AGENCY,2013-08-29T14:32:33.000Z,R/L was recently asked by a major CPG company to create a product prototype using our in-house  3D printer http://,0,0,0,0
LowKontrast,@LowKontrast,2013-08-29T13:26:46.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://  via  @engadget",0,0,0,0
Portal de Seguridad,@portalseguridad,2013-08-29T14:06:19.000Z,"Ataques a impresoras 3D: El pasado viernes el investigador Claud Xiao presentó ""Security Attack to  3D Printing ...  http://",0,0,0,0
primrosethorn,@primrosethorn1,2013-08-29T13:36:09.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
innersocial,@innersocial,2013-08-29T14:46:12.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http:// #fire #nasa,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-08-29T14:55:35.000Z,"NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon:  Last month, NASA successfully tested its first 3D...  http://",0,0,0,0
Eric S. Pothoff,@ericspothoff,2013-08-29T15:21:42.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://  via  @arstechnica",0,0,0,0
Massata NIANG,@MassataNiang,2013-08-29T15:06:45.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION Hugh Herr has been called the “Leade...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-29T15:05:03.000Z,Small Empires:  3D printing  from Bacon to Narwhals with Shapeways - The Verge  http:// .  #3dprinting,0,0,0,0
Randy Matheson,@randymatheson,2013-08-29T14:07:56.000Z,Soon we will  3D print  stuff to throw away RT  @lenkendall  I wish garbage reduction technology was evolving as fast as  3D printing  technology.,0,0,0,0
Stratasys,@Stratasys,2013-08-29T14:06:04.000Z,Webinar:  Additive Manufacturing  101: Changing the Future of Product Development and Manufacturing  http://,0,0,4,0
Andrzej Marczewski,@DaveRage,2013-08-29T13:02:19.000Z,What the  3D printing  world can learn from Kevin Spacey | VentureBeat  http://,0,0,0,0
BK,@BKalaiya,2013-08-29T14:50:11.000Z,3D Printing  adds new dimension to marketing  http://,0,0,0,0
Being Oxford,@BeingOxford,2013-08-29T13:32:49.000Z,Watching a TED talk in my  3D printing  class on how giant 3D printers can build a house in 20 hours. I guess this was worth getting up for.,0,0,0,0
Nariman Selimkhanov,@narselim,2013-08-29T14:30:59.000Z,"Building  #sustainable #future , one dream at a time. Bastian Schaefer: A  3D-printed  jumbo jet?  #TED  :  http:// #3DPrinting",0,0,0,0
McBernard,@TheBernside,2013-08-29T14:42:26.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
"Ann ""Finny"" Balboa",@AnnFinnBalboa,2013-08-29T15:17:36.000Z,Cool uses of  3D Printing  in Marketing.   http://,0,0,0,0
Electronics Weekly,@ElectronicsNews,2013-08-29T14:57:18.000Z,Blog: Video: Biomimetic  3D printed  robot sprawls under doors: Thanks to Sue P for highlighting this on...  http:// #gadget,0,0,0,0
HighTechFriendly,@hightechfriend,2013-08-29T13:49:09.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
360Fashion Network,@360fashion,2013-08-29T13:20:34.000Z,3D Printing  Fights Crime in Tokyo (VIDEO) »   http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-29T15:40:41.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing
  http:// d-printing-adds-dimension-marketing/243870/?qwr=FullSite …",0,0,0,0
IndiaCADworks,@IndiaCADworks,2013-08-29T15:10:32.000Z,7 Common Mistakes in  #Designing  Parts for  Additive Manufacturing .  http://,0,0,0,0
Photography Network,@PhotoNetTV,2013-08-29T13:30:59.000Z,New Frontier -  3D Printing  Adds New Dimension to Marketing | News - Advertising Age  http://,0,0,0,0
Claudia,@signorina37H,2013-08-29T14:41:57.000Z,Small Empires:  3D printing  from Bacon to Narwhals with Shapeways  http:// #verge #news #tech,0,0,0,0
----Linear Trav----,@3DNuts,2013-08-29T12:57:10.000Z,RT  @OneOddBlock  Get Tight with a  3D Printed  Ratchet  http://  via  @ShareThis,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-08-29T15:34:38.000Z,#computers #gadgets  NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http:// #slingnews,0,0,0,0
DoInk Tweets,@DoInkTweets,2013-08-29T14:01:38.000Z,"RT @fredbartels: Know a school that needs help getting started, or moving ahead, with  3D printing ? I can help.  http://",0,0,0,0
wooshii,@wooshii,2013-08-29T13:05:12.000Z,A Spotify for Physical Objects Wants to Drown Out  3D-Printing  Piracy | Motherboard  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-29T13:13:00.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http://,0,0,0,0
Sophie,@sosolaval,2013-08-29T15:06:04.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://",0,0,0,0
dave a,@davea71,2013-08-29T14:50:38.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
Ubergizmo,@ubergizmo,2013-08-29T14:59:08.000Z,NASA  3D-Printed  Rocket Injector Passes Biggest Fire Test Yet [Video]  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-08-29T15:06:37.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http:// #additive #manufacturing",0,0,0,0
"Micah Joel, Social Distancing Warrior",@micahpedia,2013-08-29T15:22:45.000Z,The tablet and the tablet.  3d printed  Sumerian tablet resting on a kindle fire.,1,0,1,0
3D Printers,@PrintingIn3D,2013-08-29T14:29:34.000Z,MakerGear Prusa  3d printer  driven by ARM 9 + Linux CFA-10036 SOM  http://,0,0,0,0
rrugg,@rrugg,2013-08-29T14:45:32.000Z,3d printing  gaining momentum:  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-29T14:46:56.000Z,#Tech  Small Empires:  3D printing  from Bacon to Narwhals with Shapeways  http:// #Onlireeks,0,0,0,0
Black Hole News,@BlackHoleNews,2013-08-29T15:07:56.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http:// ket-part-passes-biggest-nasa-test-yet-video/ … #UFO #Space,0,0,0,0
Tim Yandel,@tyandel,2013-08-29T14:28:57.000Z,"RT  @phillperkins : Wall Street Wakes Up to  3D Printing , Predicts Massive Growth - Christopher Mims - The Atlantic  http://",0,0,0,0
K,@Nile_Cobra,2013-08-29T13:06:11.000Z,3D Printer  -  http://,0,0,0,0
TIN-ECommerce News,@TINECommNews,2013-08-29T14:14:14.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery? (Brian Fung/washpost.com -...  http://,0,0,0,0
MossNugs,@MossyNugget,2013-08-29T14:56:30.000Z,"3D printing  means you can download a car. I wouldn't steal a car, but damn, I'd torrent myself a Porsche. If only I could afford the printer",0,0,0,0
Gizmodo,@Gizmodo,2013-08-29T14:49:07.000Z,NASA's  3D-printed  rocket injector spits fire like a dragon  http://,2,9,15,0
Vladest,@vladest_,2013-08-29T14:40:41.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon -  http:// .,0,0,0,0
Sanjeev Singhai,@SanjeevRC,2013-08-29T14:16:55.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing -  http:// : How Coke, Volvo, Nokia...  http://",0,0,0,0
Johan Jacobs,@johanjacobs21,2013-08-29T13:31:08.000Z,De derde dimensie - De invloed van  3D-printing  op de productieketen en logistiek  http:// #madedifferent #addmfg,0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-29T15:18:35.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer, a 3D desktop scanner that turns physical   http:// 84339330/ …",0,0,0,0
Elizabeth Weil,@elizabeth,2013-08-29T14:35:16.000Z,Near Flawless Art Forgeries and  3D Printing :  http:// d-scanning-can-now-produce-near-flawless-1201525111 …,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-08-29T14:49:11.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http:// #followback #TeamFollowBack #AutoFollowBack #Instant ...,0,0,0,0
3DKitbash,@3DKitbash,2013-08-29T12:55:18.000Z,We launched another Kickstarter for a  3D printer  test kit called Graphica! Thank you for your support with our last run!  @3DersOrg ......,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-29T14:53:25.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing -  http:// http://",0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-08-29T15:09:13.000Z,"[TheVerge] Small Empires:  3D printing  from Bacon to Narwhals with Shapeways: ""A company within a company."" That's the story of Shapew...",0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-29T15:16:44.000Z,3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE:  Print-to-order launcher parts   http:// 84339327/ …,0,0,0,0
Dan West,@dandelwest,2013-08-29T14:40:57.000Z,#3D  Printing Adds New Dimension to Marketing. Some really nice examples.  http://,0,0,0,0
Artsy,@artsy,2013-08-29T15:35:47.000Z,Will  3D printing  affect the art market?  http://  (Hint: No),3,1,6,0
Elephant Tech News,@ElephantTechno,2013-08-29T14:42:13.000Z,Gizmodo - NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
Adam Boozer,@Inanition1,2013-08-29T15:03:04.000Z,"(Video :-) “Last month, NASA successfully tested its first  3D-printed  rocket injector. The test was successful...  http://",0,0,0,0
Johan Andersson,@MANDELWERK,2013-08-29T14:44:50.000Z,'MANDELRING -  3D printed  in STAINLESS STEEL' by *MANDELWERK on  @deviantART http:// -3D-printed-in-STAINLESS-STEEL-396692208 …,0,0,0,0
Paul 'Atreides' Wood - mostly @retroid.bsky.social,@SuperRetroid,2013-08-29T13:12:41.000Z,"Oh,  @Sky  Broadband. Blocking Pirate Bay when I wanted to browse the  3D printer  section. It took me less than 30 seconds to get around it.",1,0,0,0
PR Buzz LLC,@PRBuzzLLC,2013-08-29T13:14:10.000Z,3D Printing  in Medical Applications Market is Expected to Reach USD 965.5 Million Globally in 2019  http://,0,0,0,0
Gossip Detector,@GossipDetector,2013-08-29T15:25:15.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To  #IGNITION : has been…  http:// #gossip",0,0,0,0
DotBlog,@dot_blog_,2013-08-29T14:42:05.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
,@morningsncw,2013-08-29T14:55:16.000Z,"NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon:  Last month, NASA successfully tested its first 3D...  http://",0,0,0,0
Brian Rue,@Brian_Rue,2013-08-29T14:28:00.000Z,#NASA  uses  3D printed  parts to develop a rocket engine that meets the stress of test firing w/o reverting to a liquid  http:// printed_rocket_engine_parts/ …,0,0,0,0
SiliconTechnix,@silicontechnix,2013-08-29T14:40:26.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  http://",0,0,0,0
andrewbender,@andrewbender,2013-08-29T15:33:44.000Z,The current state of  3D printing  isn't pretty  http:// 8/home-3d-printers-take-us-on-a-maddening-journey-into-another-dimension/ …,0,0,0,0
Hispanic Marketing Council,@hmchispanic,2013-08-29T15:07:04.000Z,MT @richardslerma: We were asked by a major CPG company to create a product prototype using our in-house  3D printer http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-29T15:41:14.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon - NASA’s  3D-Printed  Rocket Injector Spits Fire...  http://,0,0,0,0
On The Mark,@OnTheMarkComm,2013-08-29T15:39:14.000Z,How are brands using  3D printing  to add dimension to their marketing?  Read about it here!  http://  (via  @adage ),0,0,2,0
Designer Unleashed,@DesignerUnleash,2013-08-29T13:44:54.000Z,New service aims to tackle  3D printing  piracy  http://,0,0,0,0
Space Initiatives,@AsteroidEnergy,2013-08-29T13:23:00.000Z,"RT  @techdelight  NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)  #technology http://",0,0,0,0
R Brad Bernstein,@RBB90210,2013-08-29T15:06:12.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-29T14:43:32.000Z,"Space Station Astronauts to Test 3-D Printing in Microgravity: Scientific Ameri…  http:// =microgravity-iss-3d-printing-space … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
Jason Evanish,@Evanish,2013-08-29T14:00:41.000Z,How  3D Printing  Companies are using Kickstarter to Accelerate the 3D Revolution  http://,0,0,0,0
Printerbase.co.uk,@Printerbase,2013-08-29T15:31:23.000Z,VIDEO: When  3D printing  goes wrong! A reminder that we're still at the very beginning of the  #3DPrinting  revolution!  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-08-29T14:47:19.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2013-08-29T13:14:05.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video) -  http:// http://,0,0,0,0
Laura Pearce,@lpearce,2013-08-29T13:39:32.000Z,#Coke  Mini Me campaign - so awesome! I want one!  3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
Peter Green,@peterkgreen,2013-08-29T14:39:43.000Z,Small Empires:  3D printing  from Bacon to Narwhals with Shapeways  http://,0,0,0,0
InPrint Show,@InPrintLive,2013-08-29T15:14:58.000Z,Additive Manufacturing  101: Changing the Future of Product Development and Manufacturing  http:// #industrialprint #inkjet,0,0,0,0
ashers keep calm steddie on,@tantrenchcoats,2013-08-29T13:43:32.000Z,"I want a  3D printer  all kinds of bad, you don't even know.",0,0,0,0
"Panel Built, Inc.",@PanelBuilt,2013-08-29T14:49:41.000Z,"3D printing  becomes easier for consumers, businesses  http:// ting%20becomes%20easier%20for%20consumers%2C%20businesses … #paperli  . @NeoMetrix",0,0,0,0
z2 Marketing,@z2marketing,2013-08-29T15:12:59.000Z,"3D printing  + marketing = ? Check out how Coke, VW, Nokia and Others Use  3D Printing  in Marketing
  http://  |  @AdAge",0,0,0,0
Print in the Mix,@printinthemix,2013-08-29T14:35:14.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,2,0
Post Technology,@PostTech,2013-08-29T13:07:37.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http://,0,0,0,0
Outlook Orange,@OutlookOrange,2013-08-29T13:53:21.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
podra,@podra,2013-08-29T15:11:12.000Z,"""Copy Protection For  3D Printing  May Have Arrived""  http://",0,0,0,0
Rex Allen,@iloverexallen,2013-08-29T13:26:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
