Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zander,@ZanderDeNador,2013-06-02T02:28:18.000Z,"We're entering an amazing age where  3D printing  already works better than 2D printing. Seriously, 2D printing, get your shit together.",0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-06-01T19:49:44.000Z,Me and Sad Keanu: A  3D-Printing  Story |  @scoopit http://,0,0,0,0
Nick Smith,@nickwsmith,2013-06-01T18:41:54.000Z,"""Joy Division’s “Unknown Pleasures” Cover  3D-Printed ""  http://",0,0,0,0
htmlboy@mastodon.social,@htmlboy,2013-06-01T19:17:14.000Z,"The Buccaneer, an affordable and beautiful  3D printer :  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use?ref=home_popular …",0,0,0,0
David Newlands,@Explicitfolly,2013-06-01T20:11:32.000Z,Help make it happen for An online platform for  3D printing  shops on  @indiegogo http:// 3446194 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T17:55:33.000Z,"3D printed  Keanu Reeves looks sad everywhere: Three years ago, Keanu Reeves, the Canadian American actor behin...  http://",0,0,0,0
Robert,@polysculpture,2013-06-01T20:41:18.000Z,For anyone getting a  @formlabs #form1 3D printer .  http://  Mesh labs is a great utility to clean up your mesh!,0,0,0,0
David Malpica,@artechsano,2013-06-02T00:34:23.000Z,"""McKinsey report: 12 disruptive technologies by 2025,  3D printing  included"" good read  http:// 529-mckinsey-report-12-disruptive-technologies-by-2025-3d-printing-included.html …",0,0,0,0
Kuhu Barua,@RubiconReporter,2013-06-02T05:00:29.000Z,More good news re: #3Dprinting #tech  &  #healthscience - 3D Printed  Windpipe gives infant breath of life  http://  via  @sciam,0,0,0,0
julien devriendt,@julanimtic,2013-06-02T05:20:31.000Z,Make your  3D printer  wireless :  http://,0,0,0,0
alexvazquezgtz,@alexvazquezgtz,2013-06-02T01:45:36.000Z,"""IMPRIME TU PIZZA"" //  NASA funds development of  3D printer  that can print out pizza  http://  vía  @DigitalTrends",0,0,0,0
Michael Joseph,@ohayitsmj,2013-06-02T03:54:00.000Z,This  #3D #printer  looks thoughtfully designed reasonably priced (under $500)  #kickstarter http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use?ref=category …,0,0,0,0
Back from the dead!,@RkNRollaAyatola,2013-06-01T20:19:47.000Z,""" @SethGreen :  3D printed  guitar (all but strings) -note the NY city skyline & icons hidden in the structure!  http:// "" Cool!",0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-01T23:16:02.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
Antonio Martez,@AntonioMartez,2013-06-02T01:46:35.000Z,"#FashionNews  The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasin...  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-01T21:29:32.000Z,3D Fabrication Technology Patents Rapid Tooling System |  3D Printer  World  http:// #3DFabTech #additivemanufacturing #patents,0,1,2,0
Samuel James Abbott,@SamAbbottDesign,2013-06-02T04:17:39.000Z,Check out the  3D printed  LDN IPhone 5 Cover  http://  via  @shapeways,0,0,0,0
Dave Ng,@Ng_Dave,2013-06-02T00:46:19.000Z,It's happening... Friends with their own  3D printer . Ben with Steve's Makerbot Replicator 2.  #WANT !  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-06-01T23:35:09.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// #Foz #Design,0,0,0,0
Good News Guard,@GoodNewsGuard,2013-06-01T22:36:43.000Z,3D printed  airway saves infant's life  http:// way-saves-infants-life-7000016203/ …,0,0,0,0
greyhawk,@greyhawkrss,2013-06-02T03:31:52.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to…  http://",0,0,0,0
Chandra HW,@chandra_hw,2013-06-01T22:28:59.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http://  via  @engadget,0,0,0,0
RearNakedSmoke,@RearNakedSmoke,2013-06-01T22:56:06.000Z,3D-Printed  Sugar Could Be Icing On The Cake For Kitchens Of The Future – Guardian 5/30/13  http:// printed-sugar-could-be-icing-on-the-cake-for-kitchens-of-the-future-guardian-53013/ …,0,0,0,0
Henry Truong,@tecknotot,2013-06-02T02:24:28.000Z,For the love of  #acting  & I been two of these characters myself. Actor Gets a Facelift using Objet  3D Printer !:  http:// or-gets-a-facelift-using-objet-3d-printer/ … #tech,0,0,0,0
AS+,@ArchSpecialties,2013-06-02T05:04:45.000Z,"Breaking the mold on your concept of a design studio.  We can & will do it all.  Drawings, models, &  3d printing  soon!  Concept to reality!",0,0,0,0
Lee Tengum,@leetengum,2013-06-01T22:34:19.000Z,Anyone with a  3d printer  wanna print me a  3d printer ? Are we at that point yet?,0,2,0,0
مشيع Moshaya,@MohamedMoshaya,2013-06-01T18:48:08.000Z,I liked a  @YouTube  video  http://  MayFest and  3D printing  مهرجان مايو و طباعة ثلاثية,0,0,0,0
Charles Wilson,@Charles56405488,2013-06-01T21:57:30.000Z,"*Researcher Creates An ""Invisibility Cloak"" With A  3D Printer http:// ?id_thread=38536 …",0,0,0,0
Home Automation,@Automation4Home,2013-06-01T17:35:16.000Z,"3D Printer  KIT RAMPS 1.4 with Iduino Mega 2560,A4988,LCD,SD Ramps,Cooler fan,etc $0.99  http:// #home #automation",0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-06-02T03:49:44.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasing...  http:// #techcrunch",0,0,0,0
Matteo Regoli,@teorouge,2013-06-01T20:50:27.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http://,0,0,0,0
SheBitcoins,@SheBitcoins,2013-06-01T18:00:58.000Z,3D printing  is nothing special --or is it?  http://  what do you think?  #print #printer #technology #tech #techno #3Dprinting,0,0,0,0
Bryan Hart,@BryanHart_,2013-06-02T04:54:22.000Z,Waiting for a  3D printer  that can print itself. #printception,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-06-01T23:10:20.000Z,"Not realy  3D printing , but very cool creating! :)
MIT’s silkworm-powered, fantastical, biological “ 3D printer ”

  http:// powered-fantastical-biological-3d-printer?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=mits-silkworm-powered-fantastical-biological-3d-printer …",0,0,0,0
3DLT.com,@3dtemplates,2013-06-01T23:35:47.000Z,3D printed  Robohands give children a new lease on life -  http:// http:// #3dprinting,0,0,0,0
Elisa,@aimango,2013-06-02T01:17:30.000Z,This was created with a  3D printer . Technology these days  http://,1,0,0,0
Ricardo Guzmán,@HeroGooZ,2013-06-01T19:23:57.000Z,"Hay exceso de expectativas para  #3DPrinting  pero así como el internet, cambiará todo. Why  3D Printing  is Overhyped  http://",0,0,0,0
juan goyeneche,@juangoyeneche,2013-06-01T22:39:13.000Z,Joy Division’s “Unknown Pleasures” Cover  3D-Printed http://,0,0,0,0
Chinacuckoo (Pascal Nufer),@chinacuckoo,2013-06-01T19:08:55.000Z,3D Printing  Myths & Truths  http:// 5/an-insiders-view-of-the-hype-and-realities-of-3-d-printing/ …,0,0,0,0
ᴋᴇᴠ ᴍᴀʀᴛɪɴ,@kev_martin,2013-06-02T01:02:07.000Z,Has anyone trademarked 'The Replicator' for a brand of  3D Printer  yet?  @Mattspeakswords :  @WilliamShatner  @MollieTadd,0,0,0,0
Penna Penna,@PennaPenna1,2013-06-02T03:49:52.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly affordabl...  http://",0,0,0,0
Todd Luhtanen,@IMDisruptive,2013-06-01T21:11:38.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic | TechCrunch  http:// #squishy #3Dprinting #cool",0,0,0,0
Dominque Egge,@Dominquey32,2013-06-02T01:57:28.000Z,Navy considers  3D-printing  future fleets of drones - RT:  http:// #printers,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-06-01T17:46:47.000Z,"Red Headed Geek Show (Episode 18) - about Robots,  3D printing  & Raspberry Pi: http:// aded-geek-show-episode-18.html …",0,0,0,0
Brian D. Murphy,@brimurph,2013-06-01T20:49:43.000Z,Specs to fabricate a privacy cover for Google Glass with your  3D printer #weliveinthefuture http://,0,0,0,0
TWEBT Tech News,@twebtcom,2013-06-02T02:11:30.000Z,"Staples’ First  3D Printing  ‘Experience Centre’ goes live, powered by Mcor Technologies : Tracy's Web Technology  http://",0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-06-02T02:23:53.000Z,My happy girl in the cockpit!  #ShapewaysRoadtrip #Sony   NEX  #travel #dog #3D #Printing #smile http://,0,0,0,0
Andrew Woodcock,@alfamale156,2013-06-01T18:18:56.000Z,3D printing  heads to space with ISS microgravity experiment   #theengineer http:// /3d-printing-heads-to-space-with-iss-microgravity-experiment/1016420.article …,0,0,0,0
ARCHICRAFT,@gaboland,2013-06-01T21:29:18.000Z,Video: BIKE FRAME WITH  3d PRINTER #design #diseño #bike #bycicle #3dprinter #rhino http://,0,0,0,0
Shane Weaver,@BadDogCeramics,2013-06-01T23:15:16.000Z,Tonight is the opening for the  3D printer  gang in the Yuille Family Gallery  @Medalta  featuring lectures by various artists/designers,0,0,0,0
Dot Com San Diego,@DotComSanDiego,2013-06-02T01:11:04.000Z,"via  @techcrunch  The New ""Handmade"" (Part Three) Consumer interest in  3D printing  is booming, thanks to increasingly   http://",0,0,0,0
Seeby,@seeby,2013-06-01T22:41:35.000Z,"Leave me your DNA … and I'll  3D-print  your face, via  @guardiantech http://",0,0,0,0
Dave Elmert,@davelmert,2013-06-01T22:58:06.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// #design,0,0,0,0
Josh Hawthorne,@JoshHawthorne23,2013-06-01T20:02:58.000Z,Formlabs - Form 1 High Resolution Desktop  3D Printer,0,0,0,0
Roots,@2012Roots,2013-06-02T02:25:50.000Z,"RT: Designed & created by @RaveDesign2013 students at Rave, these  3D printed  cubes are being sent out as invites! -  ”",0,3,0,0
scitecanalytics,@scitecanalytics,2013-06-01T21:27:59.000Z,An article on  3D printing  and architectural prototyping in architecture  http://,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-06-01T23:35:03.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Mike Roach,@ihackmore,2013-06-01T18:11:40.000Z,"RT  @paleofuture : lol that "" 3D print  your face from DNA"" story is being reported as scientific fact again...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-02T01:04:15.000Z,"The Buccaneer promises to be the cheapest, nicest  3D printer  you'll ever want  http:// http://",0,0,0,0
Kopystop,@Kopystop,2013-06-01T22:16:51.000Z,"""Like any major technology both good and bad come from  3D printing ""  here is an example of good  #print http:// way-saves-infants-life-7000016203/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-01T18:08:47.000Z,Check out my dad's  3D printer  diary  http:// #3dprint,0,0,0,0
Nelo reis,@Neloreis,2013-06-01T23:35:03.000Z,#Design  Me and Sad Keanu: A  3D-Printing  Story  http:// @Athenna_Design,0,0,0,0
Chris Baker,@chrisatspeed,2013-06-01T21:01:34.000Z,Great headline :) RT  @alexiskirke :  3D printer  translates brainwaves into monsters  http:// @liatclark @WiredUK,1,0,0,0
Alexander,@alexwilliams,2013-06-02T02:30:31.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly affordabl...  http://",0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-06-02T03:15:02.000Z,RT  @DW_3DPrinting : Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns - Forbes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-02T02:32:16.000Z,RT @3DPrint_newsbot That  3D printed  gun everyone was talking about? I animated its assembly..  http:// #3dprint,0,0,0,0
Brad Kohlenberg,@bradkohl,2013-06-01T20:23:41.000Z,Avi Reichental of 3Dsystems just announced a chocolate  3D printer  should be available later this year!  @singularityu  fox event  @Moon_Ex,0,0,0,0
Stackz P.,@stackz210,2013-06-01T18:01:06.000Z,Medically  3D printed  fingers for the chap  http://,0,0,0,0
Beautiful Waste,@BeautifulWaste1,2013-06-01T21:39:06.000Z,WOW!  3D-printed #plastic  splint saves baby's life: //www.plasticstoday.com/articles/3d-printed-plastic-saves-babys-life0524201301,0,0,0,0
leonardo Bonelli,@bonleo22,2013-06-01T20:42:08.000Z,Mi è piaciuto un video di  @YouTube :  http://  DIY  3d printer  test run,0,0,0,0
Timi Ebi,@IamTimiEbi,2013-06-02T02:30:31.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly affordabl...  http://",0,0,0,0
T E M I D A Y O,@temidee_xo,2013-06-02T02:30:26.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly affordabl...  http://",0,0,0,0
Mark L. Engleman,@englemanonline,2013-06-02T00:00:30.000Z,Mars-bound astronauts may use  3D printer  to print tools and food.  http:// #mars #nasa #technology @astronautabby,1,1,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-01T19:25:31.000Z,Check out my random as videos on  #vine  follow me Dianyelo_g  #vine #socialnetwork #videoblog http://,0,0,0,0
creation necesse est,@creativsearch,2013-06-02T01:00:47.000Z,Printed Pliable Footwear - Earl Stewart Uses  3D Printing  Technology to Create His XYZ Shoes...  http:// #fashion #trends,0,0,0,0
HarrisFilm Productions,@ppmrxky,2013-06-02T03:38:57.000Z,First  3D-printed  object direct from brain  http:// ed-object-direct-from-brain-339344472.htm …  via @cnetaustralia,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-02T03:34:27.000Z,#3dprinting  Gizmacchi Homebrew RepRap  3D Printer http:// http://,0,0,0,0
AntiPhilistine,@Ubertrend,2013-06-02T02:23:31.000Z,Leave me your DNA ... and I'll  3D-print  your face  #sexy http://,0,0,0,0
Blodic.us,@blodicus,2013-06-01T23:00:04.000Z,3D-printed  Robohands help kids without fingers  #Indiegogo #Richard http:// #USA #followme,0,0,0,0
Christopher J. Sayer,@CJ_Sayer,2013-06-01T18:57:23.000Z,3D printer  headed to Space Station in August 2014  #3dthursday http://,0,0,0,0
David Wasson,@HALMeetDave,2013-06-01T19:36:24.000Z,Make your own invisibility cloak with a  3D printer http:// loak-plastic-3d-printed/27433/ …  via  @gizmag,0,0,0,0
Artcentron,@artcentron,2013-06-01T18:03:21.000Z,http://  |  3D Printed  Cantilever Lamp Gives Energy Efficiency LED a New Glow  http://,0,0,0,0
StartupWizz,@startupwizz,2013-06-02T02:36:00.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly affordabl...  http://",0,0,0,0
German Viera,@viera00,2013-06-01T21:20:56.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Incite Design,@incitedesignstr,2013-06-02T01:08:16.000Z,3D printing  with the mind: objects from thought by thinker thing  http://,0,0,0,0
Model Kits,@ModelKitDeals,2013-06-01T18:11:02.000Z,1/700 Douglas F4D Fighter Aircraft - (4X)  3D Printed  - Amazing Detail! $18.99  http:// #toys #kits,0,0,0,0
Yolanda.M.Williams,@YMarie365,2013-06-01T21:36:14.000Z,"What's your take on  3D printing ? Food, Bullets, prototypes...?  #innovation #creativity  or just to much.",0,0,0,0
Stephen Lambey,@stevelambey,2013-06-01T17:42:55.000Z,"Who Got Rich This Week: The Same  3D Printer  Maker, Fresh Market's Founder And More  http://  via  @zite",0,0,0,0
bad websites,@badwebsites,2013-06-02T02:19:11.000Z,i wonder if you can use a  3D printer  to print out another  3D printer .,0,5,5,0
Sabrina Rani Furminger,@sabrinarmf,2013-06-01T19:08:52.000Z,3D printer  in action at  #VMMF .,0,0,2,0
Dr Peter Carey,@careypeter,2013-06-02T05:20:54.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic] |  @scoopit http://,0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-06-01T17:47:21.000Z,"Bargain sale with free gift,RAMPS 1.4+Iduino Mega 2560+5xA4988, 3D Printer  Reprap $37.00  http:// #home #automation",0,0,0,0
CyG_3D,@CyG_3D,2013-06-01T23:28:05.000Z,3D printed  Keanu Reeves looks sad everywhere  http://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-06-02T01:20:55.000Z,"The New ""Handmade"" (Part Three) - Consumer interest in  3D printing  is booming, thanks to increasingly affordable ...  http://",0,0,0,0
Shane Weaver,@BadDogCeramics,2013-06-02T02:11:39.000Z,3D printing  reception at  @Medalta,0,0,0,0
TheHoltComputing,@TheHoltICT,2013-06-01T20:20:15.000Z,3D-printed  Robohands help kids without fingers  http://  << much better than printing guns!,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-02T05:20:02.000Z,3D Printed  Paint-ball Gun parts : Australia  http://,0,0,0,0
arcadian atelier,@arcadianatelier,2013-06-01T19:24:17.000Z,"neat kickstarter for a compact, $400 consumer  3d printer  comparable to makerbot. going to keep an eye on this one.  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use?ref=home_popular …",0,0,0,0
Kenneth Little,@KenLittle,2013-06-01T23:46:48.000Z,DisAbility News - Breakthrough -  3D printed  Robohands give children a new lease on life  http:// 3d-printed-robohands-give-children-a-new-lease-on-life/20927 …  …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T22:54:10.000Z,"RT  @AlemShadia  Check out "" 3D Printed  Heads for London Fashion Week."" on Vimeo  http:// #Vimeo #3dprinting #3dscanning",0,0,0,0
Zack Silverberg,@ZackSilverberg,2013-06-01T22:49:22.000Z,Just had my first  3d printer  encounter... wonder when we'll be able to print 3d printers on 3d printers?  #meta #fb,0,0,0,0
Robert Stankavish (He/Him),@stankavish,2013-06-01T22:08:22.000Z,The Buccaneer  3D Printer  | HUH.  http:// neer-3d-printer …  via  @huhmagazine,0,0,0,0
Nate Otiker,@otiker,2013-06-02T02:20:18.000Z,"The New ""Handmade"" (Part Three) - Consumer interest in  3D printing  is booming, thanks to increasingly affordable ...  http://",0,0,0,0
Chris Muscles,@flipmuscles,2013-06-02T03:21:00.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly affordable…  http://",0,0,0,0
reprap3D,@reprap3D,2013-06-01T22:42:36.000Z,"RepRap Prusa Mendel SAE  3D Printer  – White Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (s...  http://",0,0,0,0
dondy,@dondy,2013-06-01T19:00:12.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Dr. KS Descartin,@timeless,2013-06-02T00:52:14.000Z,Got DNA? Face  3D-printed ! |  http:// 2013/jun/01/dna-art-recreate-faces …  [via  @Medgadget  by  @theguardian_ext ],0,0,0,0
Technology News,@RssNews_Tech,2013-06-02T05:21:05.000Z,"The New Handmade (Part Three) - TechCrunch >>  Consumer interest in  3D printing  is booming, thanks to increasin...  http://",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-06-02T00:36:13.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Olanrewaju,@prince_adebambo,2013-06-02T02:30:29.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to i...  http://  (  @prince_adebambo  )",0,0,0,0
MARTEGRACIA ⨂,@martegracia,2013-06-02T00:31:01.000Z,The most accessible and best looking  3D printer  out there!  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use?ref=activity …,0,0,0,0
Eve López,@evplop,2013-06-01T23:55:30.000Z,MIT Researchers Use Silkworms As Biological  3D Printer  [Video]   https:// =1099650781&blog=265180&link=aHR0cDovL3d3dy5wc2ZrLmNvbS8yMDEzLzA1L3NpbGt3b3Jtcy1iaW9sb2dpY2FsLTNkLXByaW50ZXIuaHRtbA&group=265180&frame=1&frame_type=b …,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-06-01T21:11:44.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http://,0,0,0,0
Lost At E Minor,@lostateminor,2013-06-01T20:52:34.000Z,Scott Summitt's  3D-printed  guitar  http://,0,0,0,0
LEGEND,@bodet4real,2013-06-02T03:49:50.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly affordabl...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-02T04:49:23.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly affordabl...  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-06-01T23:44:25.000Z,3D printed  Robohands give children a new lease on life:  3D printing  can do more than create weaponry or houses...  http://,0,0,0,0
DoNotFollowMe,@8hollow8,2013-06-01T20:17:56.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http://,0,0,0,0
Dennis van der Pool,@dennisvdpool,2013-06-01T22:24:53.000Z,Get The Buccaneer™ - World's Most Affordable Home 3D Printer over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
MediaREDEF,@MediaREDEF,2013-06-01T19:10:29.000Z,The  3D-Printed  Record  http://,0,0,0,0
maestross,@maestross,2013-06-01T20:51:25.000Z,NASA -  3D Printing : Food in Space  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-01T23:19:02.000Z,Do The Mutation:  3D Printed  Masks Take Art to a New Level of Personal  http:// #3dprint,0,0,0,0
3d4printers,@3d4printers,2013-06-01T19:58:54.000Z,""" 3D printing  shop to open downtown | Evanston Now""  http://",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-06-02T00:36:06.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// #Foz #Design,0,0,0,0
NBASlander,@NBASlander,2013-06-02T02:07:22.000Z,"If all else fails,  @KingJames  can just print his Championship ring using this  3D printer :  http:// printed-ring-app-shapeways/ …",0,0,0,0
DhammaCitta,@DhammaCitta,2013-06-02T05:13:07.000Z,[Forum] 3Doodler: handheld  3D-printing  pen Price 75U$  http://,0,0,0,0
Ian Geldard,@igeldard,2013-06-01T23:31:53.000Z,US Navy Is Committed To  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-02T04:02:50.000Z,RT  @arihonka 3D Printing  Baby Talk  http:// printing-baby-talk/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
Antonio Ortiz,@antonioortiz,2013-06-01T20:21:11.000Z,"A Bust of Richard III,  3D-Printed  From a Scan of His Recently Exhumed Skull  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-06-01T21:08:28.000Z,"Awesome Stuff: Print Stuff, Make Stuff | Techdirt:  3D Print  on the cheap: The interestingly named Buccaneer 3D...  http://",0,0,0,0
m t,@ecstatic_peace,2013-06-02T00:50:17.000Z,""" @medialab : The Mediated Matter group placed 6500 silkworms on a  3D-printed  dome to create the Silk Pavilion. Watch!  http:// """,0,0,0,0
