Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Saurabh,@saurabhx04,2013-06-18T12:10:51.000Z,Check out the  3D printed  Pod à porter - neckband for iPod shuffle  http://  via  @shapeways,0,0,0,0
Stuff,@StuffTV,2013-06-18T08:59:38.000Z,"Our inaugural morning tech briefing 'Fully Charged' –  3D-print  your photos, NFC jewellery and some good Xbox One news  http://",0,0,0,0
Jaaga,@jaagarnaut,2013-06-18T13:35:38.000Z,3D Printing  Panel at Jaaga now. Wkshp tmrw.  @swissnexindia @swissnexSF @3Dprinting @bigbend @C4LdotIN @arcnoid,0,0,0,0
Alexithymia,@ale2x72,2013-06-18T07:46:37.000Z,"Our Co-de-iT workshop >> ""Grasshopper for  3D printing "" Florence 19-21/07/2013 
JOIN US !!  http://",0,0,0,0
Rick Kowalski,@rkowalski7,2013-06-18T13:54:34.000Z,Want to  3D print  your next home? It'll take you 220 years to finish  http:// t-to-3d-print-your-next-home-itll-take-you-220-years-to-finish/ …  via  @gigaom,0,0,0,0
Beautyjob.nl,@beautyjob_nl,2013-06-18T13:45:56.000Z,"3D printing  van de menselijke huid Science Fiction?: Het klinkt als science fiction, maar het is iets wat onze...  http://",0,0,0,0
Quipsologies,@qpslgs,2013-06-18T11:46:51.000Z,"Vol. 78 | No. 63:  3D-printed  bow tie by Monocircus. Perfect for the gala-attending nerd.
        
        Link...  http://",0,0,0,0
Open Electronics,@OpenElectronics,2013-06-18T14:37:52.000Z,Do you need some accessories for your  #3d  printer?   http:// ies … #3dprinting #3dprinter #3ders,0,0,0,0
Graeme Codrington,@FuturistGraeme,2013-06-18T12:04:35.000Z,I liked a  @YouTube  video from  @mikeasaunders http://  Mike Saunders on  3D Printing,0,0,0,0
Archivian,@FrikkinSMonkey,2013-06-18T10:47:23.000Z,The  3D Printed  Gun BAN Pitting the NRA Against New York:  http://  via  @youtube,0,0,0,0
Dave Elmert,@davelmert,2013-06-18T08:44:03.000Z,3D Printed  Bow Tie by Monocircus  http:// #design,0,0,0,0
IVY DAY™,@my_ivyday,2013-06-18T14:11:30.000Z,Architects to create an entirely  3D printed  room  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-06-18T14:30:32.000Z,Digital Grotesque: World’s First Full-Size  3D-Printed  Room to be Unveiled Next Month via ...  http://,0,0,0,0
Sílvia Dias,@slvia_dias,2013-06-18T14:34:59.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface |  @scoopit  via @skoukouvis  http://,0,0,0,0
element14 Electronics,@element14_Avnet,2013-06-18T14:20:15.000Z,Get An insider's view of  3D Printing  in this free webinar on element14  http://,0,1,3,0
ProtoExchange,@ProtoExchange,2013-06-18T12:39:39.000Z,#3dprinting #news  MIT researchers  3D printing  artificial bone  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-06-18T13:51:40.000Z,I added a video to a  @YouTube  playlist  http://  PDD RapidFire  3d Printing  E6,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T09:32:08.000Z,#cool 3D printer ... this thing is crazy.  #Future #3dprinter :  @losgonzalez_bav  3D print ...  http:// http://,0,0,0,0
Lindsay Sue,@lindsaysue,2013-06-18T12:41:03.000Z,"Everywhere I turn the phrase "" 3D printing "" is popping up.",0,0,0,0
NPR,@NPR,2013-06-18T12:15:38.000Z,MT  @NPRrussell : Another achievement with a  3D printer : bringing dexterity to children with no fingers.  http://  via  @HennsEggs,2,9,35,0
3D printing,@3dprinting,2013-06-18T13:25:17.000Z,"' @Roemenie : Just made a movie of my twitter:  https:// er-video …  Let me know what you think, then make your own.  #Roemenie #Romania '",0,0,0,0
Paul Mah,@paulmah,2013-06-18T12:56:21.000Z,It would take 220 years to  3D-print  an average house - Time to reprint replacement now (CNET)  http://,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-06-18T14:30:44.000Z,The race to build the first  3D-printed  building (Wired UK)  http:// 03796436/ …,0,0,0,0
Hercules Georgiadis,@sevenFishers,2013-06-18T07:53:52.000Z,3D Printing  in your life now!? Eames Lounge Chair by Kevin Spencer  http:// es-lounge-chair-by-kevin-spencer/ …  via  @designmilk,0,3,3,0
MVOplossingen,@MVOplossingen,2013-06-18T08:41:54.000Z,RT  @larsmoratis : Waarom  #3D  printing goed voor het  #milieu  is:  http://  via  @Zustenebol #mvo #duurzaam,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-18T14:28:41.000Z,"""Winners never quit, quitters never win""",0,0,0,0
Adam Holloway,@ECOSYSDesign,2013-06-18T14:35:05.000Z,Architects To Create An Entirely  3D Printed  Room—And It Looks Like Something Out Of Alien   http://,0,0,0,0
Pics Vixs,@PicsVixs,2013-06-18T13:28:01.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-18T14:30:24.000Z,Great article from NPR on  3D printing  a robohand!  http:// 013/06/18/191279201/3-d-printer-brings-dexterity-to-children-with-no-fingers … #robohand #3Dprinting #3Dprint #NPR #Denver #printyourideas,1,0,3,0
Nadia SD. Enevoldsen,@NadiaSDE,2013-06-18T12:47:36.000Z,The first one to  3D print  in PUR at DTU. Fuck yeah! :),0,0,0,0
dick rakhorst,@dickrakhorst,2013-06-18T11:11:22.000Z,http://  kan hier zeker een rol spelen Zeeland RT  @Emerce  Montuur plus glazen op sterkte uit  3D-printer http://,0,0,0,0
Craig Jones,@CJsWorld,2013-06-18T09:21:36.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T14:08:47.000Z,How  3D Printing  Became Accessible Long Before Northeastern's New Lab - BostInno (blog)  http://,0,0,0,0
Iris Stephanie Tan,@irislaotan,2013-06-18T13:48:29.000Z,Omg  3D printing . Coolio!,0,0,0,0
3DLT.com,@3dtemplates,2013-06-18T12:35:02.000Z,Mediabistro Announces Keynote Speakers for Inside  3D Printing  Conference ... - Fort Mills Times  http:// #3dprinting,0,0,0,0
Pics Vixs,@PicsVixs,2013-06-18T13:27:14.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
OKgrassroots,@OKgrassroots,2013-06-18T14:22:52.000Z,"No Way to Stop  3D Printed  Guns, Says Homeland Security.  http:// #R3s #CLCs #teaparty",0,0,0,0
Watt International,@wattisretail,2013-06-18T13:30:44.000Z,#Amazon  quietly launches complete  3D printing  store  http:// #retail,0,0,0,0
Steve Knode,@sknode,2013-06-18T10:48:50.000Z,"For those who follow  3D printing , it looks like a 3D food printer is just on the horizon, a la Star Trek replicator,  http://",0,0,0,0
Archifront,@archifront,2013-06-18T14:18:14.000Z,The Digital Grotesque project isn't the first example of  3D-printed  architecture we've seen; Dutch firm DUS...  http://,0,0,0,0
Intan Larasati,@Intan_Larass,2013-06-18T10:45:05.000Z,"South African Quentin Harley's new  3D printer  is an unusual, but potentially groundbreaking, design.  http:// #FF",0,0,0,0
Piotr Wrzosinski,@pwrzosin,2013-06-18T14:06:37.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland | TechCrunch  http://,0,0,0,0
Eat Web,@EatWeb,2013-06-18T12:25:22.000Z,"Mediabistro Announces Keynote Speakers for Inside  3D Printing  Conference &amp; Expo in Chicago, July 10-11, 2013:...  http://",0,0,0,0
Forme It,@formeit,2013-06-18T12:27:35.000Z,Really cool TED talk about  3D printing http:// orld-terry-wohlers-at-tedxtraversecity-2013 …,0,0,0,0
Trapit,@TheRobotTrap,2013-06-18T13:53:55.000Z,Will this $100 RepRap be the device that takes  3D printing  to the masses?  http:// #robot,0,0,0,0
James,@jlghughes,2013-06-18T09:55:57.000Z,Super-Sized Rubik’s Cube Can Be  3D Printed  By Anyone [Video]  http:// nted-rubiks-cube.html#.UcAuq-dRSx8.twitter …  via  @psfk,0,0,0,0
RePrint,@RePrintmag,2013-06-18T09:45:46.000Z,Another layer of investment for  3D printing  industry - Manufacturing Digital  http:// ther-layer-of-investment-for-3d-printing-industry …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-18T14:38:32.000Z,Afandi - a fun day? Lol.,1,1,1,0
OldManGrey,@oldmangrey13,2013-06-18T11:02:37.000Z,RT  @creativesparknq :  3D printed  bow ties.. what's next?  http:// #greatfind #bowtie #3D #printing,0,0,0,0
productONE Solutions,@productONE,2013-06-18T08:01:39.000Z,New dimension for  3D printing #PTC #PTCLiveGlobal #innovation #design http://,0,0,0,0
Alik,@alik_rainey,2013-06-18T14:05:38.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
Michael Reibel Boesen,@TheReibel,2013-06-18T13:23:18.000Z,KOMBO Building Systems!  3D print  your own house and assemble it like  #IKEA  furniture.  #betapitchcph http://,0,0,0,0
Gerhard Maier,@GerhardMaier,2013-06-18T10:50:07.000Z,"Unsere Zukunft:  3D Printing  von Gebäuden, hoffentlich ohne Bugs und Viren... ;-)",0,0,0,0
Shapeways,@shapeways,2013-06-18T13:27:02.000Z,blender for  3D printing  DVD just arrived thanks to  @macouno  @ Shapeways HQ  http://,1,2,1,0
3Ders.org 3D Printing News,@3dersorg,2013-06-18T11:25:47.000Z,MIT researchers  3D printing  artificial bone  http:// 618-mit-researchers-3d-printing-artificial-bone.html … #3dprinting #3dprinter #3ders,0,0,3,0
Zack Seward,@zackseward,2013-06-18T12:13:05.000Z,3D-printed  hands over  3D-printed  guns all day  http://,0,0,0,0
Benoît BURNY,@Benoit_BURNY_3D,2013-06-18T10:33:33.000Z,Anti-gravity  3D printing  - video  http://  via  @guardian,0,0,0,0
Phil Pauley,@philpauley,2013-06-18T13:45:53.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
11x17 Incorporated,@11x17,2013-06-18T14:38:33.000Z,#engineering  Chinese Astronauts take Flight with  3D Printed  Seats  http://,0,0,0,0
Chris Noles,@BeyondcsAtlanta,2013-06-18T10:52:35.000Z,"New  3D Printer  Section on Amazon Begins to Grow: You know when Amazon does it, it means big things – and Amazo...  http://",0,0,0,0
Lee Coppack,@coppackonrisk,2013-06-18T11:20:21.000Z,"If  #3D  printed product is faulty, who has the liability?  #canrisk2013",0,0,0,0
tveskov ,@tveskov,2013-06-18T12:33:48.000Z,"Big like: ""iPhone Gear Case (Lucky7)  3D printed  in one piece""  http://",0,0,0,0
Eetu,@EetuKuneinen,2013-06-18T08:22:39.000Z,Absolutely stunning: City of Stockholm  3d printed  in scale  http:// d-printed-scale-model-of-the-entire-city-of-stockholm/ …  via  @3dprintindustry #3dprinting @StockholmsStad #3d,0,0,0,0
LowKontrast,@LowKontrast,2013-06-18T10:18:04.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://  via  @engadget,0,0,0,0
DAMN,@hello_damn,2013-06-18T13:56:48.000Z,"Our white, ceramic summer brooches are being  3D printed  at the moment and will be available soon!  http://",0,0,0,0
ALECIA ULMER,@ALECIAU,2013-06-18T14:19:37.000Z,A  3D-Printed  Bow Tie That Requires No Tying  http://,0,0,0,0
Jonathan Ellacott,@Ellacott7,2013-06-18T08:01:21.000Z,Amazon  3D Printing  Store Quietly Launches,0,0,0,0
Setting4Success,@Setting4Success,2013-06-18T10:29:24.000Z,http://  Brands turn to  3D printing  for more personalised marketing,0,0,0,0
Sumeet Patel,@Tweet2Sumeet,2013-06-18T09:10:06.000Z,City boys make  3D printer ! - The Times of India  http:// ple/City-boys-make-3D-printer/articleshow/20643963.cms …,0,0,0,0
THE MABONENG PRECINCT,@mabonengevents,2013-06-18T08:56:54.000Z,"Parts and Labour  3D print  workshop this Saturday. 
Details here:  http://",0,0,0,0
Gamer Girls,@LA_Noire_me,2013-06-18T09:00:05.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Stratasys,@3d_printers,2013-06-18T11:31:38.000Z,The challenges of bioprinting - making the leap to  3D printed  organs via  @washingtonpost  http:// http://,1,0,4,0
Eureka! Magazine,@EurekaMagazine,2013-06-18T08:01:19.000Z,UAV is  3D printed .  http:// ring-news/uav-is-3d-printed/52190/ … #3DPrinting,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-18T12:27:27.000Z,New post: LEGO Designer turns Paper Sketch into Reality using Objet  3D Printer http://,0,0,0,0
donaldbérubé,@donaldberube,2013-06-18T12:03:06.000Z,Via  @adafruit  - Moving gear  3D printed  iPhone case: Moving gear  3D printed  iPhone case.  http:// #DIY #Engineering #X,0,0,0,0
Mark Young,@airwolf28,2013-06-18T10:27:16.000Z,3D Printed  Kinetic iPhone Cases:  http://  via  @make,0,0,0,0
Infor,@Infor,2013-06-18T13:43:56.000Z,Will  3D printing  affect you? Take  #Infor  survey. Then compare your answers to global result in June 25 webinar:  http:// g53be1 … #ensw,0,0,3,0
Arjun Lagishetti,@arjunlagishetti,2013-06-18T11:55:07.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video) http:// ican-imaging-demos-its-array-camera-for-3d-printing/ …,0,0,0,0
Wim Mussche,@notiontechcom,2013-06-18T09:03:00.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @Duanns,0,0,0,0
Good People Share,@goodpeopleshare,2013-06-18T13:07:08.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Pierpaolo Maniglio,@pierpa88,2013-06-18T12:15:28.000Z,#Brands  turn to  #3D #printing  for more personalised  #marketing  | News | Marketing Week  http:// rn-to-3d-printing-for-more-personalised-marketing/4007074.article …,0,0,0,0
Abi,@_A_Rulez,2013-06-18T07:59:00.000Z,"Pelican Imaging shows off Mobile array camera with 3D video capture,  3D printing  and more  http://",0,0,0,0
Jimi UMAR,@weirdgme,2013-06-18T10:05:59.000Z,3D Printed  Guns To Be Registered  http://,0,0,0,0
Horace Slughorn,@HarryPotterPals,2013-06-18T08:45:43.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
Michael Reibel Boesen,@TheReibel,2013-06-18T14:11:25.000Z,#betapitchcph #KOMBO  the finished  3D printed  house.   http://,0,0,0,0
Stephen Frost,@photonicstream,2013-06-18T08:24:37.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
𝙰𝚕𝚊𝚒𝚗 𝙿𝚊𝚛𝚊𝚍𝚒𝚜,@alainparadis,2013-06-18T13:31:52.000Z,Amazon quietly launches complete  3D printing  store  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-06-18T13:14:41.000Z,"Keynote Speakers for Inside  3D Printing  Conference & Expo in Chicago, July 10-11, 2013 announced  http:// 4530/mediabistro-announces-keynote.html …  via @twitterapi",1,0,1,0
Jimi UMAR,@weirdgme,2013-06-18T10:05:30.000Z,3D Printed  Guns To Be Registered  http://,0,0,0,0
Archana Prasad,@arcnoid,2013-06-18T13:31:52.000Z,3D Printing  Panel at Jaaga now. Wkshp tmrw.  @swissnexindia @jaagarnaut @swissnexSF  3dprinting  @bigbend …  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-18T13:17:24.000Z,MPF  #3DP : MakerBot adds 3 PLA colors to  3D printing  line  http:// #3D #3DPrinting,0,0,0,0
NextPlex / Ithaca,@nplexITH,2013-06-18T14:00:03.000Z,Join  @IthacaGen  for Ithaca Generator:  3D Printing  Meetup tonight at 6:30pm  http:// #twithaca #ithaca,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-06-18T10:00:32.000Z,"Inside  3D Printing  Conference Chicago – July 10-11: Inside  3D Printing  Conference attracted 3,000 attendees an...  http://",0,0,0,0
mo,@aberosabil,2013-06-18T14:10:48.000Z,waouw:    3D printing  is trending like crazy all over the internet  http://,0,0,0,0
PodJamTV Productions,@PodJamTV,2013-06-18T12:19:15.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-18T09:36:02.000Z,City boys make  3D printer ! - Times of India  http:// #3D #print,0,0,0,0
Sham Hardy,@shamhardy,2013-06-18T11:30:10.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
youasia2,@youasia2,2013-06-18T11:20:49.000Z,"B-Wire: Mediabistro Announces Keynote Speakers for Inside  3D Printing  Conference & Expo in Chicago, July 10-11, 2013  http://",0,0,0,0
𝕸𝖆𝖙𝖍𝖎𝖊𝖚 𝕭𝖔𝖓𝖓𝖊𝖙,@Pegazink,2013-06-18T12:32:13.000Z,3D PRINTED  EAMES LOUNGE CHAIR BY KEVIN SPENCER // -->  http:// es-lounge-chair-by-kevin-spencer/ …,0,0,0,0
Liliana Navarra,@LilianaNavarra,2013-06-18T13:35:47.000Z,Catherine Wales: Experiments in  3D Printing http://,0,0,0,0
Archana Prasad,@arcnoid,2013-06-18T13:27:47.000Z,3D Printing  Panel Discussion at Jaaga now.  @swissnexindia @jaagarnaut @swissnexSF  3dprinting  @bigbend …  http://,0,0,0,0
Frank Husmann,@upthevortex,2013-06-18T10:43:17.000Z,Gaaf! Montuur plus glazen op sterkte uit  3D-printer http:// -plus-glazen-sterkte-uit-3d-printer …,2,0,2,0
Kåre Möller,@karemoller,2013-06-18T14:05:50.000Z,"Augmented-reality and  3D printing , two grate things in one!  http:// 618-livemap-augmented-reality-helmet-with-navigation-on-indiegogo.html?utm_source=twitterfeed&utm_medium=twitter …  …",0,0,0,0
Rachael Helanor,@Rach_Aitch,2013-06-18T07:53:39.000Z,Amazing  3D printing  at  @teentechevent @TeenTechGirls,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-06-18T11:23:28.000Z,The interest in  #AdditiveManufacturing  is as hot as the weather right now at Paris Air Show  #PAS13  with  @NWAEROSPACE,0,0,0,0
Staples Nederland,@Staples_NL,2013-06-18T08:14:00.000Z,De  3D printer  kan modellen printen  of kunstobjecten. Leer er meer over.  http://,0,0,0,0
Design With Us,@DesignWithUsOrg,2013-06-18T14:00:14.000Z,Did you hear this super cool story on NPR? I've mentioned the amazing technology of  3D printing  and its potential...  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-06-18T10:37:27.000Z,Opening of the unique platform for  #3Dprintable  files! Team is getting ready for tonight  #London #Berlin !  http:// #3dprinting,0,0,0,0
mpumi guliwe,@yes_mpumi,2013-06-18T11:42:13.000Z,Photoset: staceythinx: Mobius Nautilus is a  3D printed  sculpture by Joaquin Baldwin  About the project: A...  http://,0,0,0,0
James Wilson,@jamewils,2013-06-18T13:11:54.000Z,It would take 220 years to  3D-print  an average house!!  http:// -57589628-1/it-would-take-220-years-to-3d-print-an-average-house/?subj=cnet&tag=title …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-18T13:12:48.000Z,LiveMap: augmented-reality helmet with navigation on Indiegogo  http:// 618-livemap-augmented-reality-helmet-with-navigation-on-indiegogo.html … #3dprinting #3dprinter #3ders,0,0,0,0
Matteo Regoli,@teorouge,2013-06-18T11:32:06.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
deb Milstein,@H6DesignInc,2013-06-18T14:09:09.000Z,I really need to know more about  3D printing .,1,0,0,0
Alex Burns,@fireyouritguys,2013-06-18T12:40:54.000Z,"New  3D Printer  Section on Amazon Begins to Grow: You know when Amazon does it, it means big things – and Amazo...  http://",0,0,0,0
Simon Griffiths,@simon_g,2013-06-18T11:29:45.000Z,"new  3D printer  from S.Africa - an unusual, but potentially groundbreaking, design | ZDNet  http://",0,0,2,0
Travis Larchuk,@larchuk,2013-06-18T10:35:02.000Z,You can now  3D print  a hand. Keep that thing away from the  3D printed  guns! Have these tech wizards even SEEN the Addams Family!?!?,0,0,0,0
Henry Cowell,@henrycowell,2013-06-18T10:26:55.000Z,MakerBot to sell on Amazon  3D Printing  store: Following on from the news that Amazon have launched a 3D printi...  http://,0,0,0,0
Bussum,@bussum,2013-06-18T08:54:04.000Z,Emerce: Montuur plus glazen op sterkte uit  3D-printer http:// -plus-glazen-sterkte-uit-3d-printer …,0,0,0,0
Roudy F.,@RoudyF,2013-06-18T11:44:03.000Z,The Buccaneer® -The  3D Printer  that Everyone can use! by Pirate3D  http://  via  @kickstarter  This is amazing specially at 347$,0,0,0,0
Loughborough University,@lborouniversity,2013-06-18T09:38:44.000Z,New Richard III  3D printed  skull presented to Guildhall exhibition  http://,0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-06-18T14:04:48.000Z,Amazons  3D Printing  Store  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-18T10:53:37.000Z,Will this $100 RepRap be the device that takes  3D printing  to the masses? - ZDNet   http:// reprap-be-the-device-that-takes-3d-printing-to-the-masses-7000016742/ …,0,0,0,0
SeguidorFinanzas,@FollowFinanzas,2013-06-18T11:37:03.000Z,"Mediabistro Announces Keynote Speakers for Inside  3D Printing  Conference & Expo in Chicago, July 10-11, 2013  http://",0,0,0,0
Peter Koechley,@peterkoechley,2013-06-18T13:58:38.000Z,We can  3D print  guns but I still can't scan a plate of food with my iPhone and figure out how many calories it is?,1,1,1,0
Lisa Wisely,@LisaWiselyBox,2013-06-18T13:54:58.000Z,"Crying, listening to an  @wnyc @npr  story re: people make functional hands for kids using a  3D printer .  http:// 013/06/18/191279201/3-d-printer-brings-dexterity-to-children-with-no-fingers … #wecanbegood",0,0,0,0
_pablo,@_pablo,2013-06-18T08:34:00.000Z,Scientists Use  3D Printer  To Print Artificial Bone  http://,0,0,0,0
Kellen Parker ᴠᴀɴ Dᴀᴍ 柯禕藍,@kprkr,2013-06-18T14:30:38.000Z,one company of  3d printer  needs to take over the market so i can invest in them and become insanely rich in the next 5 years.,1,0,0,0
suitreport.com,@suitreport,2013-06-18T12:51:24.000Z,"3D Printing : Metals The Next Frontier: NEW YORK (TheStreet) --
3D Systems  shares were rising in early tradin...  http://",0,0,0,0
Museum For All,@MuseumForAll,2013-06-18T09:14:47.000Z,Stockholm  3D Printed http://,0,2,0,0
Sasha Kader,@sashakader,2013-06-18T10:48:19.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer   http:// /~3/dqp3mF4NG4I/ …,0,0,0,0
Paul Shephard,@shep1976uk,2013-06-18T08:07:22.000Z,3D printing  at  @teentechevent . How cool is that ?!?,0,0,0,0
Vivian Onano,@vivianonano,2013-06-18T12:01:39.000Z,""" @sejalhathi :This is ""the first time  3D printing  has been used to create a medical device that saved someone's life."" http:// ing-airway-splint.html … """,0,0,0,0
pod313,@pod313techtimes,2013-06-18T13:56:13.000Z,Rose Tinted: Could  3D Printing  Be The Way Forward? - clarkerosie: Details of the first ever  3D Printed  dress...  http://,0,0,0,0
southparc.digital,@southparc,2013-06-18T09:26:12.000Z,Montuur plus glazen op sterkte uit  3D-printer  - De Brilmij krijgt concurrentie van een  3D printer . Het Zeeuwse bed...  http://,0,0,0,0
ladislau girona,@ladislaugirona,2013-06-18T10:52:56.000Z,3D Printed  Kinetic iPhone Cases  http://,0,0,0,0
Sylva Malimi,@goldensylva,2013-06-18T08:20:35.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Archana Prasad,@arcnoid,2013-06-18T14:26:07.000Z,3D Printing  Panel at Jaaga now. Wkshp tmrw.  @swissnexindia @jaagarnaut @swissnexSF  3dprinting  @bigbend …  http://,0,0,0,0
Dial4Help,@DialForHelp,2013-06-18T13:20:35.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish   http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-18T09:05:02.000Z,"MakerBot Thingiverse  #Birdhouse  Challenge: Birds need houses, and you, the  3D printing  community, can be the o...  http://",0,0,0,0
Sabre,@Sabre_Corp,2013-06-18T10:39:01.000Z,3D printing  goes aviation as  @generalelectric  testing 3D printers to make better engine parts for next-gen jets  @Reuters #PAS13,0,0,0,0
Marc Croteau,@marccroteau,2013-06-18T11:37:37.000Z,Want to  #3D #print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
Benedikt Eickhoff,@Contexter,2013-06-18T09:01:52.000Z,"Nano Precision  3D Printer , made in Austria  http:// etail/article/7444/ …",0,0,0,0
Waleed Wahab,@WaleedWahab,2013-06-18T13:28:26.000Z,I liked a  @YouTube  video from  @makerbot http://  MakerBot and Robohand --  3D Printing  Mechanical Hands,0,0,0,0
Nerd Heroes,@NerdHeroes,2013-06-18T14:26:18.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
Elliotts Builders Merchant,@ElliottBrothers,2013-06-18T12:15:47.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish — Tech News and Analysis -   http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-18T11:59:07.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http:// #Videos #Gadgets",0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-18T13:58:02.000Z,Natural Bone Inspires  3D Printing : Read more about Natural Bone Inspires  3D Printing  Comments  http://,0,0,0,0
Glasgow City of Science and Innovation,@cityofscience,2013-06-18T10:46:14.000Z,Introduced P&O  @StrathEng  @theMAKLab great meeting and discussion on  #3D  printing for customising prosthetics,0,0,0,0
Bára Perglová,@perglovabara,2013-06-18T07:50:08.000Z,"Tiny, but still design! My favorite Eames lounge chair -  3d printed  by Kevin Spencer on  @designmilk http://",0,0,0,0
BostInno,@BostInno,2013-06-18T13:02:43.000Z,How  3D Printing  Became Accessible Long Before  @Northeastern ’s New Lab  http://,0,0,0,0
Gravity Thinking,@GravityThinking,2013-06-18T11:00:51.000Z,One if our SXSW predictions already comes true !  Brands turn to  3D printing  for more personalised marketing:  http://,0,0,0,0
EMERCE,@Emerce,2013-06-18T08:58:06.000Z,Montuur plus glazen op sterkte uit  3D-printer http://,1,1,3,0
Fernando Leopoldino,@leopoldinoex,2013-06-18T12:29:49.000Z,3D printer  pictured. Innovation Generation  http://,0,0,0,0
SanMan,@SanMan_S,2013-06-18T14:06:51.000Z,Singularity is coming! -  3D Printed  Windpipe Saves Baby’s Life via  @singularityhub http://,0,0,0,0
John Murch,@johnmurch,2013-06-18T13:30:17.000Z,New York City Council Moves Against  3D-Printed  Guns | Betabeat  http://  - I find it interesting that people are that naive,0,0,0,0
Venfeed,@VenFeed,2013-06-18T11:00:33.000Z,New post: Want to  3D print  your next home? It’ll take you 220 years to finish  http:// 7tFg0tND8o4/ …,0,0,0,0
onlinemarketeer,@PatrickPetersen,2013-06-18T09:04:45.000Z,Montuur plus glazen op sterkte uit  3D-printer : De Brilmij krijgt concurrentie van een  3D printer . Het Zeeuwse ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T11:52:10.000Z,MIT researchers  3D printing  artificial bone: Using computer-optimized designs of soft and stiff polymers and 3...  http://,0,0,0,0
Laura Vollmann,@lauravollmann,2013-06-18T13:34:25.000Z,"Help if u can! The Maker Girls & the  3D Printing  Revolution by Deb Chase, Principal at Moxie3D, LLC  http://  via  @kickstarter",0,0,0,0
AJ Olding,@AndrewOlding,2013-06-18T12:41:44.000Z,Cody Wilson - Pioneering  3D printing  guns:  http://  via  @youtube,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-06-18T10:50:34.000Z,Will this $100 RepRap be the device that takes  3D printing  to the masses?  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-06-18T09:14:32.000Z,3D Printed  Bow Tie by Monocircus  http:// #Foz #Design,0,0,0,0
dhaval prajapati,@idhaval28,2013-06-18T10:50:22.000Z,VIDEO:  @pelicanimaging  shows its  #array #camera  serving as a  #3D #printing  tool.  http://,0,0,0,0
