Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Colleen M,@clm153,2013-12-29T18:48:57.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Chase Mills,@cuttotheChaseee,2013-12-29T17:12:45.000Z,"The first  3D printed  organ will be in 2014, and will be a liver. Everyone commence drinking excessively! You can just print out a new liver",0,0,0,0
Karen Overberg,@QueenNana1968,2013-12-29T18:15:32.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Hobs 3D,@Hobs3D,2013-12-29T21:44:51.000Z,World's first  #3Dprinted  magazine cover  @Hobs3D .  3D printed  in under 3hrs in full colour!,0,0,2,0
deirdre nelson,@dstitch,2013-12-29T17:51:19.000Z,""" @mocoloco : MOCO'13,  3D printed  shoe created with 3D scans of the user's foot  http:// """,1,2,1,0
3D,@buy3d,2013-12-29T19:02:36.000Z,#4:  3D Printer  J-Head MK V Hot End 0.4mm Nozzle 1.75mm Filament:  3D Printer  J-Head MK V Hot End 0.4mm Nozzle 1...  http://,0,0,0,0
3D,@buy3d,2013-12-29T20:34:40.000Z,"Region to wait for  3D printing  boom [National, The (United Arab Emirates)]  http://",0,0,0,0
durteetr,@durteetr,2013-12-29T20:33:12.000Z,"Made significant progress on the  3D printer . Left to do: mount RAMPS, complete wiring, test, calibrate, and print!",0,0,0,0
Anneliz Hannan,@annelizhannan,2013-12-29T18:50:09.000Z,"RT  @smartnursing : The first  3D printed  organ, a liver, is expected in 2014 | PCWorld  http:// #healthinnovation",0,0,0,0
3D,@buy3d,2013-12-29T21:04:59.000Z,3D Printed  NSA Spybot: I Always Feel Like Somebody’s Watching Me  http://,0,0,0,0
Chris,@funkydesign,2013-12-29T18:31:28.000Z,"Does anyone have a  3D printer ? If so, could you print me a  3D printer  so I have one?",0,2,0,0
Stephanie,@stephanienola,2013-12-29T20:20:17.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
gCreate,@gCreate3D,2013-12-29T17:38:52.000Z,Thanks  @bradydale  l gMax  3D-printed  3D printers are shipping [PHOTOS] » Technically Brooklyn  http:// 12/24/gmax-printers-shipping/ …  via  @technicallyBK,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-29T22:40:56.000Z,Here is a fun .stl file for your  3D printer : The  Zumble Dorf Test Toy: A Fun File  @Gumroad https://,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-12-29T20:54:12.000Z,3D Printed  NSA Spybot: I Always Feel Like Somebody?s Watching Me  #gadgets http://,0,0,0,0
Kimbrell,@Kimbr9ll,2013-12-29T22:33:54.000Z,"3D printed  livers are on the horizon. Imagine if they find a way to duplicate other organs. So exciting. A ""welcome to the future"" moment",1,0,0,0
Charlotte Rivera,@charlieriv,2013-12-29T18:34:56.000Z,Excellent read. The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
MOCO LOCO,@mocoloco,2013-12-29T17:07:13.000Z,"MOCO'13, notable in June: a custom  3D printed  shoe created with 3D scans of the user's foot  http://",0,4,8,0
Barbara,@BarbaraXr8oi,2013-12-29T21:07:35.000Z,ABS Filament for  3D Printing  3MM Orange by JagPrint: ABS Filament for  3D Printing  3MM Orange by JagPrint: Indu...  http://,0,0,0,0
3D,@buy3d,2013-12-29T17:35:12.000Z,"Region to wait for  3D printing  boom [National, The (United Arab Emirates)]  http://",0,0,0,0
Cherry's Lock & Key,@cherryslockkey,2013-12-29T18:29:52.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
DavidJKowal,@DavidJKowal,2013-12-29T22:11:31.000Z,Interesting article on  3d printing http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-29T17:16:03.000Z,"3DPI Writer, ShaneTaylor’s Top 5  3D Printing  Apps of 2013  http://",0,0,0,0
jyzewysyhu,@jyzewysyhu,2013-12-29T22:14:48.000Z,"3D Printer  Kossel Legacy Nuts, Bolts, Screws Kit for  3D Printer , Button Head:  3D Printer  Kossel Legacy Nuts, B...  http://",0,0,0,0
Victoria Lain,@soykato,2013-12-29T17:34:04.000Z,"The first  3D printed  organ -- a liver -- is expected in 2014
  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?curator=MediaREDEF&pageNumber=1 …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-29T21:33:17.000Z,"Going bananas for low cost full color  #3dprinting  ! Yes,  3D printed  from paper in full color on  #Mcor #3dprinter",1,1,2,0
Sylvie Berrebi LS,@sylvieberrebi,2013-12-29T22:31:56.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-29T20:23:07.000Z,Sydney and I each hit the target!  http://,1,1,0,0
Shon,@bredalrv,2013-12-29T22:10:24.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-29T21:06:54.000Z,A*STAR Launches Industrial  Additive Manufacturing  Programme  http://,0,0,0,0
Enterprise City,@Enterprise_City,2013-12-29T21:31:23.000Z,Organovo  3D Print  Human Liver - Business Insider  http:// ! So cool!  #3dprinting #edchat,0,0,0,0
Kunal Sheth,@itsKunalSheth,2013-12-29T17:05:41.000Z,The first  3D printed  organ -- a liver -- is expected in 2014.  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?curator=MediaREDEF&pageNumber=1 …,0,3,0,0
Google Local NYC,@GoogleLocalNYC,2013-12-29T20:15:56.000Z,Recreating the past with the future.  @AMNH 3d printing  pieces of dinosaur bones:  http:// . ht  @gizmodo,0,0,0,0
ofrager,@ofrager,2013-12-29T22:37:49.000Z,LumiFold is a foldable  3D printer  that fits in your backpack  http://,0,0,0,0
Carrie Taylor,@cjtaylor0377,2013-12-29T18:13:16.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T17:10:02.000Z,[↓]お金と人を引き寄せる50の法則  http://  …続く,0,0,0,0
3DKitbash,@3DKitbash,2013-12-29T22:20:39.000Z,3D print  your own Venus de Milo and Winged Victory of Samothrace  http://,0,0,0,0
The D-Shape,@3Dprintyrhouse,2013-12-29T22:27:38.000Z,3D printing  artworks  @3dersorg http:// 229-3d-print-your-own-venus-de-milo-and-winged-victory-of-samothrace.html …,0,0,0,0
3D,@buy3d,2013-12-29T23:16:48.000Z,3D printing  produces first ever consumer electronics: Researchers based at Cornell University have printed a w...  http://,0,0,0,0
3D,@buy3d,2013-12-29T20:49:59.000Z,3D printing  produces first ever consumer electronic  http://,0,0,0,0
"Ceej ""oh well"" Silverio",@ceejbot,2013-12-29T21:49:34.000Z,"Okay, time to haul the  3D printer  to the warehouse. If you know where the warehouse is & need something printed, come join me!",0,0,0,0
TAVCO,@TavcoWideFormat,2013-12-29T19:07:03.000Z,Have a question about wide-format or  3D printing  equipment?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T17:08:39.000Z,[↑]いまさら聞けない　冠婚葬祭マナー辞典  http://,0,0,0,0
History Vibe,@HISTORYVIBE,2013-12-29T20:13:21.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
3D,@buy3d,2013-12-29T17:44:14.000Z,Now  3D-print  your chocolate face for £80 and eat it: The company has printers that will  3D-print  various shape...  http://,0,0,0,0
JohnHauer,@maverickonline,2013-12-29T18:46:19.000Z,Maybe the question is...What Won't Be  3D Printed ? New 3DLT blog article:  http:// #3Dprinting #innovation #consumer,0,0,0,0
Kip Lacey,@Kip_A_Lacey,2013-12-29T21:49:50.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Elensal,@elensal,2013-12-29T22:32:40.000Z,"3D-printing  BioPen ""draws"" with living cells to repair damaged bones  http:// printing-biopen-draws-bone-repairs-with-stem-cells/ …  vía  @dezeen",0,0,0,0
3D,@buy3d,2013-12-29T18:04:59.000Z,3D printing  produces first ever consumer electronic  http://,0,0,0,0
Nikhil Gowda,@hikingwaldo,2013-12-29T19:28:52.000Z,Well obviously! Notice how smart the girls look! - Victoria's Secret model's  3D-printed  wings  http:// gy/2013/12/09/t-victorias-secred-3d-printed-wings.cnnmoney/index.html …,0,0,0,0
3D,@buy3d,2013-12-29T20:19:44.000Z,3D Printed  NSA Spybot: I Always Feel Like Somebody’s Watching Me  http://,0,0,0,0
3D,@buy3d,2013-12-29T21:52:01.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
3D,@buy3d,2013-12-29T21:30:11.000Z,"#2: GT2 Belt and Pulley Set for 3D Printers (reprap, Prusa, MendelMax): GT2 Belt and Pulley Set for  3D Printer ...  http://",0,0,0,0
Stratasys,@3d_printers,2013-12-29T18:04:28.000Z,3D Printed  Molds for Thermoforming Heat Up Atlanta Conference  http://,1,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-29T18:10:35.000Z,3D Printed  Molds for Thermoforming Heat Up Atlanta Conference  http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2013-12-29T17:27:24.000Z,"Actually, the first  3D printed  organ transplant-- a bladder-- was done more than a decade ago. | ...",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-29T17:25:23.000Z,First working  3D printed  liver expected by 2014 -  #3dp http://,0,0,0,0
3D,@buy3d,2013-12-29T20:34:45.000Z,3D Printed  NSA Spybot: I Always Feel Like Somebody’s Watching Me  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2013-12-29T21:51:37.000Z,Here’s A  3D Printed  Robot That Can  3D Print  Objects |  @scoopit http:// #OBraveNewWorld,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-29T20:10:07.000Z,3D print  your own Venus de Milo and Winged Victory of Samothrace  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T21:09:08.000Z,[シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 Falcon (フォルコン) アナログ表示 ホワイト VW86-850 メンズ  http://,0,0,0,0
Jugal Patel,@jugalkpatel2,2013-12-29T17:47:28.000Z,"""The first  3D printed  organ -- a liver -- is expected in 2014""",0,0,0,0
3D,@buy3d,2013-12-29T17:36:04.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
Solify - we MAKE 3D.,@solify_de,2013-12-29T19:14:21.000Z,I want one like this! http:// 3D Printed  Chocolate  @movingbrands,0,0,0,0
AllNewsTechie,@AllNewsTechie,2013-12-29T19:34:40.000Z,Now  3D-print  your chocolate face for £80 and eat it: Choc Edge is offering services using which chocolate fans...  http://,0,0,0,0
TechFishNews,@TechFishNews,2013-12-29T17:35:10.000Z,"Community Creations -  3D Printer , in Minecraft: This creation almost defies belief - a fully functional 3D...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T23:09:35.000Z,重賞ビーム　2014 (サラブレBOOK)  http://,0,0,0,0
Gretchen Luper,@hangontite2000,2013-12-29T22:56:36.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-29T17:05:38.000Z,BotBQ New Nozzle Testing –  3D Printed #Food http://  via  @3dprintindustry @BotBQ @Learn3DP #3dprinting #extruder,1,3,5,0
Rebecca R,@RebTheCatSitter,2013-12-29T20:18:26.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ChinaSpeakersAgency,@china_speakers,2013-12-29T18:04:18.000Z,Robert Plant Talked About  3D Printing  (Chinese): Robert Plant talked about  3D Printing  at the Harvard Business...  http://,0,0,0,0
3D,@buy3d,2013-12-29T17:36:03.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
3D,@buy3d,2013-12-29T17:36:00.000Z,AMRDEC spins up efforts in  additive manufacturing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T23:08:11.000Z,定本 黒部の山賊 アルプスの怪  http://,0,0,0,0
Techie News,@techienewsuk,2013-12-29T17:21:24.000Z,Now  3D-print  your chocolate face for £80 and eat it -  http:// print-chocolate-face-80-eat/ …,0,0,0,0
Marci Liroff,@marciliroff,2013-12-29T20:02:56.000Z,FRIGGIN' AWESOME! A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-29T19:12:07.000Z,3D Printed  Molds for Thermoforming Heat Up Atlanta Conference  http:// #3dprinting,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2013-12-29T17:36:50.000Z,42 (1-4):  #Loudspeaker  Is First-Ever  #3D -Printed Consumer Electronic.  #3D_printed_speaker,0,0,0,0
ralphie treats,@wikichoco,2013-12-29T22:04:51.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-29T21:52:00.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-29T17:45:26.000Z,Do you own a small  3d printing  business?  http:// #3dprint,0,0,0,0
John Hauer,@Get3DJohn,2013-12-29T17:33:03.000Z,Crimson & Co: big data and  3D printing  are poised to reform supply chains in 2014 - Retail Times  http:// #3D #retail,0,0,0,0
judith beaver,@judith_beaver,2013-12-29T18:27:28.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Raj,@BritishRaj,2013-12-29T20:28:30.000Z,"Is  #3D  printed stuff eco-friendly / ""biodegradeable"" ? Depends on the material you're using  #bioplastics #sustainability #green #technology",0,0,0,0
game.andrew,@game_andrew,2013-12-29T18:30:04.000Z,"Actually, the first  3D printed  organ transplant-- a bladder-- was done more than a decade ago.  http:// ng-a-human-kidney-anthony-atala … #news #technology",0,0,0,0
martyparty,@techmusicmart,2013-12-29T20:37:39.000Z,83 yr old Inventor beats the high cost of  3D printing  filament  http:// -an-83-year-old-inventor-beat-the-high-cost-of-3d-printing/ …,0,0,0,0
jkj,@jkjuopperi,2013-12-29T19:36:05.000Z,RappiDelta Jr. Ultra low price  3d printer  for everyone by David Akers (~£300)  http://  via  @kickstarter,0,0,0,0
Shapeways,@shapeways,2013-12-29T19:32:06.000Z,The eye catching detailed  3D printed  mech scorpion ring:  http://,3,13,7,0
Yooper Influencer,@YooperInfluence,2013-12-29T21:58:33.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Elvira,@ElvirazLPL1,2013-12-29T18:47:33.000Z,Sevesto New  3D Printer  PCB Heat bed MK II Heat Bed Hot Plate with Thermistor For Reprap Mendel Rostock: Sevest...  http://,0,0,0,0
3D,@buy3d,2013-12-29T19:20:04.000Z,"Region to wait for  3D printing  boom [National, The (United Arab Emirates)]  http://",0,0,0,0
MS HOPE Foundation,@MSHOPE_,2013-12-29T17:04:26.000Z,Amazing. RT  @AmplifiedSocial : The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
Dan Morrison,@DMediaguy,2013-12-29T19:44:18.000Z,"#3D  printing will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
مهدی,@M3hdi___,2013-12-29T17:31:50.000Z,"The first  3D printed  organ -- a liver -- is expected in 2014
  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?curator=MediaREDEF&pageNumber=1 …",0,0,0,0
Joe Schulte,@Schultechno,2013-12-29T18:08:52.000Z,Ideas fresh out of the  3D printer  oven...  #PLTW #productimprovement,0,0,0,0
Ali Branscombe,@alibranscombe,2013-12-29T17:51:59.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// #3Dprinting #thefutureishere,0,2,0,0
ものづくり,@3d_printing_jp,2013-12-29T17:08:53.000Z,嫌われる勇気  http://,0,0,0,0
3D,@buy3d,2013-12-29T19:10:58.000Z,#3DPrinting  #4: Dark Blue 1.75mm 1kg PLA Filament for 3D Printers Dark Blue 1.75mm 1kg PLA Filament for  3D Print ...,0,0,0,0
Collifornia,@collifornia,2013-12-29T19:24:18.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T17:09:16.000Z,[↓]覚悟の磨き方 超訳 吉田松陰  http://,0,0,0,0
julee bennett,@juleebennett,2013-12-29T18:44:43.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Marija A. Štrajh,@marijastrajh,2013-12-29T18:12:34.000Z,Check out the  3D printed  5D Hypercube  http://  via  @shapeways  Good luck!,0,0,0,0
Fantacland,@Fantacland,2013-12-29T17:26:48.000Z,Set of 5 Shades of Purple Hand Painted  3D Printed  Snowflake Ornaments  http:// #fantacland #3DPrinted,0,0,0,0
Carlos Fernandez,@Fernandezc4,2013-12-29T18:10:30.000Z,RT @EdReachUs: RT @EdReachUs: Do You Love Your  3D Printer ? Not As Much As This Kid...  http:// #EduWin,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T19:10:10.000Z,[↑]アンパンマン いらっしゃいませ! ジャムおじさんのやきたてパン工場  http://,0,0,0,0
Tazziii,@Tazziii,2013-12-29T22:53:43.000Z,i want something  3d printed,0,0,0,0
Mark Anthony Caesar,@NMindtheBollox,2013-12-29T20:53:27.000Z,"Xcsource  3D Printer  Filament 1.75MM ,PLA (1kg/2.2lb) Black For 3D Printers Reprap, MakerBot Replicator 2, Afin...  http://",0,0,0,0
Namibia Computing Technologies,@NamComTech,2013-12-29T20:13:33.000Z,African inventor makes a functioning  3D printer  from scrap!  http://,0,0,0,0
iStoryTime,@istorytime,2013-12-29T18:00:03.000Z,"Have your kids ever asked you what  3D printing  is? If they did, would your reaction be, ""Ummm...""?

A new book...  http://",0,0,0,0
Jake S.,@schmidty79,2013-12-29T17:21:06.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
Muhammad Ali Soomro,@AliSoomroLive,2013-12-29T17:35:22.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
3D,@buy3d,2013-12-29T21:06:56.000Z,AMRDEC spins up efforts in  additive manufacturing http://,0,0,0,0
David Slocum,@davidslocum,2013-12-29T18:11:50.000Z,"An  #innovation  deficit in online ed, health care,  3D printing  and more? Calling to preserve Federal funding   http://",0,0,0,0
adrian,@papirrin_al_100,2013-12-29T19:46:37.000Z,Liquid metal wires via  3D printing  can craft better flexible tech   http://  via  @gmanews #3Dprinting,0,0,0,0
Roscoe,@tpage19,2013-12-29T18:42:18.000Z,My 12 year old cousin is showing me how to work her  3D printer . She built it when she was 11. What the actual fuck is going on,0,3,1,0
gb_mac,@gbmacmillen,2013-12-29T20:42:28.000Z,"Airless wheel, could be  3d printed ?  http:// 42647921/ …",0,0,0,0
MASHED,@mashed,2013-12-29T23:18:41.000Z,Repopulating  #badgers  with  3D printing  as imagined by  @iamhappytoast  exclusive to  #mashed http:// http:// 6c95g …,0,2,3,0
Samarth Shah,@SSquared31,2013-12-29T17:20:41.000Z,"This excites and scares me. "" @itsKunalSheth : The first  3D printed  organ -- a liver -- is expected in 2014.  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?curator=MediaREDEF&pageNumber=1 … """,1,0,0,0
3D,@buy3d,2013-12-29T21:36:46.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Bitzbox - Age of Sigmar and 40K Bits,@Bitzbox,2013-12-29T19:30:33.000Z,Latest from BoLS -  3D Printing : Is It Scratch Building or Something Else?  http://,0,0,0,0
Todd Hochman,@todhoc,2013-12-29T17:23:57.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-29T22:51:10.000Z,3D printing  produces first ever consumer electronic -  http:// http:// y/3d-printing-produces-first-ever-consumer-electronic/article/364774 …,0,0,0,0
3D,@buy3d,2013-12-29T19:20:07.000Z,Now  3D-print  your chocolate face for £80 and eat it  http://,0,0,0,0
unpiled_acorn,@UnpiledAcorn,2013-12-29T22:32:07.000Z,More speculation; Litecoins for  3D printer  designs? decentralized currency and personal manufacturing. Our world up side down. Can't wait.,0,0,0,0
Андрей,@nomadfromx,2013-12-29T22:07:29.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
kronosTyphoon,@kronosTyphoon,2013-12-29T22:53:02.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
3D,@buy3d,2013-12-29T18:54:34.000Z,Stratasys: My Favorite Pick For 2014: 2013 was another big year of  3D printing  with the announcement from the ...  http://,0,0,0,0
Chuck Eames,@upchucke,2013-12-29T18:17:08.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T23:09:44.000Z,[↑]ゴルフプラネット 第31巻　～ゴルフの技術の謎解きを楽しむ～  http://,0,0,0,0
Andrea Young,@passion4puzzled,2013-12-29T20:01:35.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
