Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Telegraph Technology Intelligence,@TelegraphTech,2013-07-08T17:20:59.000Z,Maplin to sell first  3D printer  for use in the home  http://,3,5,12,0
Sean Casey,@sean_casey,2013-07-08T17:35:36.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
techcite,@techcite,2013-07-08T16:16:30.000Z,WOW first  3d printer  going  on sale in uk at Maplin £700   http://,0,0,0,0
Surendranath Reddy,@SurenReddyY,2013-07-08T15:54:46.000Z,3D printed  shoes..  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-08T15:15:20.000Z,NYU Offering  3D Printing  Course to the Public - TechNewsDaily  http:// .  #3dprinting,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-08T15:39:05.000Z,High end  3D printing  really coming of age :D http:// icle/2013-06/future-flight-planes-will-be-printed …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-08T16:42:04.000Z,i.m  #3DP : Tutorial Summer:  3D printing  techniques  http:// #3D #3DPrinting,0,0,2,0
Moshe Hogeg,@moshehogeg,2013-07-08T17:30:15.000Z,A new way to heal broken bones:  #3D  printed casts:  http:// #3DPrinting #tech,0,0,0,0
[ s p a c e ],@SPACEstudios,2013-07-08T15:32:04.000Z,Pledge to SPACE's  #FabLab  campaign + receive a  3D printed  sculpture by Ryan Gander. Huge thanks to Ryan the support  http:// 9689/the-fab-lab-at-space …,0,0,0,0
Touch This Media,@TouchThisMedia,2013-07-08T17:05:25.000Z,Check out these awesome creations exported from our new  3D printer ! Innovative ideas are on the rise. Exciting...  http://,0,0,0,0
Suzanne Klatt,@suzklatt,2013-07-08T17:17:49.000Z,For those interested in applications of  3D printing ....  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-08T16:05:20.000Z,The Future Of Flight : 3 - D Printed Planes - Popular Science  http:// .  #3dprinting,0,0,0,0
Aidan McLaughlin,@AidanKM,2013-07-08T16:14:26.000Z,This  3D printed  cast could be the future of healing broken bones  http:// 013-07/05/3d-printed-cast …,0,0,0,0
rj3sp,@rj3sp,2013-07-08T16:57:38.000Z,First  3D printer  reaches high street  http://  via  @guardian,0,0,0,0
Javier Cebrián,@Javi_Cebrian,2013-07-08T15:29:47.000Z,That's the 1st thing i'll print as soon as i finish my  3d printer  =D  http://,0,0,0,0
BODET ,@bodet95,2013-07-08T16:17:53.000Z,"T8, A  3D-Printed  Octopod Robot That Looks Like a Spider: The T8 is  3D-printed  octopod robot created by Robugti...  http://",0,0,0,0
Gamers Live!,@gamerslive_vg,2013-07-08T16:35:07.000Z,¿Cual quieren? 3D-Printed  Final Fantasy VII  http://,0,0,0,0
Gizmodo full,@gizmodofull,2013-07-08T15:40:10.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too: Despite the fact that many camera manufacturers have…  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-08T16:45:21.000Z,Maplin to sell first  3D printer  for use in the home -  http:// http:// .  #3dprinting,0,0,0,0
Artekture,@Artekture,2013-07-08T15:03:19.000Z,3d printed  building...desarrollo tecnológico para la construcción de edificios y estructuras...muy interesante!...  http://,0,0,0,0
DomainNews,@domainnews_,2013-07-08T16:40:12.000Z,"3D-Printed  Human Organs & Google Guilt, Google Therapist (Clues to the gTLD Play)  http://",0,0,0,0
Danny Brunet,@dbrunet2000,2013-07-08T17:37:33.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-08T17:18:22.000Z,3D Printing  a Fix – Jake Evill’s Cortex Cast  http://  via  @3dprintindustry #3dprinting #fabbing #medical,0,0,0,0
Authentise,@authentise,2013-07-08T17:30:04.000Z,Pretty infographic on  3D printing  revolutionizing manufacturing. How will IP be managed in this environment?  http:// es/the-impact-of-3D-printing-on-supply-chains-infographic.aspx …,0,0,0,0
christie studio,@LouCDesign,2013-07-08T15:12:21.000Z,Pupils to be taught  3D printing  in education shake-up | News | Design Week  http:// -be-taught-3d-printing-in-education-shake-up/3036811.article …  via  @design_week,0,0,0,0
Aaron Fisher,@aaronmfisher,2013-07-08T17:04:33.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
England VIP,@EnglandVIP,2013-07-08T15:28:30.000Z,"http://  Maplin Brings  3D Printing  to the High Street: ROTHERHAM, England--(BUSINESSWIRE)-- Elect...  http://",0,0,0,0
Vodio Science,@VodioScience,2013-07-08T16:24:20.000Z,Video:  3D-printed  landmine and shield...  http://  via  http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2013-07-08T17:37:34.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Ximena Restaino,@ximerest,2013-07-08T15:11:23.000Z,BBC - Future - Technology -  3D printing  powered by thought  http://,0,0,0,0
Andy McSweeney,@AndyMcPhoto,2013-07-08T16:54:12.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://  via  @verge #togs #photogs,0,0,0,0
Harsha,@Harsha_MP,2013-07-08T15:30:02.000Z,#IBM  Uses Real-Time  #Wimbledon  Data  to  3D Print  Souvenir Trophies -  #Video http://,0,0,0,0
Jafri Malin Abdullah,@neuronman,2013-07-08T15:51:32.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http:// ed-paintings-created.html?cmpid=529608 …  via  @LiveScience,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-07-08T17:34:49.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Adrian Barrett,@adrianbarrett,2013-07-08T16:40:25.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @mashable,0,0,0,0
Rafael Alcocer,@linuxpr,2013-07-08T16:27:44.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://  via  @verge,0,0,0,0
Sarah Mahoney,@SarahMMahoney,2013-07-08T17:30:10.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// printed-organs-practice-surgeries/?utm_cid=Mash-Product-RSS-Pheedo-All-Partial …,0,0,0,0
ubiquitydesignstudio,@ubiquitydesign,2013-07-08T16:52:52.000Z,You Can Buy a  3D Printer  on the High Street Now...  http:// n-buy-a-3d-printer-on-the-high-street-now/#.UdruV19YQXU.twitter …,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-07-08T15:15:54.000Z,New  3D printed  propulsion system mimics the movement of octopi and squids! via @Nanowek  http://,0,0,0,0
Matthew Clover,@clovertalk,2013-07-08T17:02:24.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
Craig Mack,@comic_mack,2013-07-08T17:34:14.000Z,"Social Media News 3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just abo...  http://",0,0,0,0
NEWS,@funfromtheworld,2013-07-08T16:29:25.000Z,"3D Printed  Robot Spiders Are Here: 
Just need to program it to whisper things in a child’s voice and no one...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-08T17:17:28.000Z,Happy Monday everyone lets rise and grind and get this day over with.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T15:58:11.000Z,#latest 3D printing  and programming - the new school curriculum - Channel 4 News  http:// #b3dge #3dprinting,0,0,0,0
rouge68,@rougek68,2013-07-08T15:47:40.000Z,"3D printed  gun slips through the radar in Jerusalem’s parliament building  http:// printed-gun-slips-through-the-radar-in-Jerusalem-s-parliament-1120/ … #isreal TV crew ""experiment"" #gun  parts",0,0,0,0
G33K0,@just_geeko,2013-07-08T15:12:28.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-07-08T15:03:27.000Z,New curriculum: Lessons in  3D printing  and pupils aged FIVE taught computer programming  http://  via  @MailOnline,0,0,0,0
PD&D Magazine,@PDandD,2013-07-08T17:33:42.000Z,Extruding Filament on Your Desktop... Fast:   3D printing  is making an impact now more than ever. ...  http:// #engineering,0,0,0,0
Ray,@onestepleft77,2013-07-08T15:46:10.000Z,3D printing  scares me  #thatisall,1,0,0,0
Somedroid,@SomeDroidCom,2013-07-08T16:24:58.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// #Android,0,0,0,0
Tecno-VE.com,@tecnovecom,2013-07-08T17:37:58.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-08T17:08:03.000Z,What types of things do/would you use your personal  3D printer  to make?  http:// #3dprint,0,0,0,0
AdviWell,@AdviWell,2013-07-08T16:15:21.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http:// ed-paintings-created.html?cmpid=529608 …  via  @LiveScience,0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-08T15:17:32.000Z,Underwater propulsion from a  3D printer http://,0,0,0,0
UChicago Surgery,@uchicagosurgery,2013-07-08T17:03:30.000Z,"3D printing  in surgery?! See how surgeons use this tech to perfect their skills. 
  http://",0,0,0,0
Footwear Distributors and Retailers of America,@FDRA,2013-07-08T15:47:00.000Z,Lean How  #Footwear  Companies Can Take Advantage of  3D Printing  Technology:  http://,0,0,0,0
Jack,@jackcrossley_,2013-07-08T17:13:43.000Z,"Product design has a  3d printer , omg I've never been so excited",0,0,0,0
dhananjay k. pandit,@mr__pandit,2013-07-08T15:43:40.000Z,Video: funnyordie:  3D Printer  The new office  3D printer  is for business use only.  http://,0,0,0,0
Felicia Brokaw,@FeliciaBrokaw,2013-07-08T15:49:41.000Z,3D Print  the Impossible! Turning Escher Drawings into Real 3D Models:  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/ …,0,0,0,0
Impact Consulting Enterprises,@ICEBranding,2013-07-08T17:36:56.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endl...  http:// #marketing",0,0,0,0
campus42.com,@campus42,2013-07-08T17:35:04.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Luckyarmani,@YMD_nigga,2013-07-08T16:16:33.000Z,3D Printed  Robot Spiders Are Here  http://,0,0,0,0
Humor Guru,@HumorGuru,2013-07-08T16:18:04.000Z,3D Printer http:// 4d4/3d-printer …,0,0,0,0
Reneé Peloli,@RPeloli1,2013-07-08T15:28:21.000Z,Amazed at the  3d printing  technology used in modern medicine. WOW!  Life changing for many families.  #TheTodayShow,0,0,0,0
----Linear Trav----,@3DNuts,2013-07-08T16:03:05.000Z,RT  @anturis_corp  What exactly IS a  3D Printer ?  http:// #3dprinting #science #tech,1,0,0,0
Ryan Clark,@4RyanOutLoud,2013-07-08T17:29:55.000Z,Items from the new NKU  3D printer  that didn't quite work . . .  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-07-08T17:35:51.000Z,"#socialmedianews  3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just abou...  http://",0,0,0,0
UK Photographer,@uk_photographer,2013-07-08T17:22:45.000Z,"OpenReflex is a  3D Printed , DIY SLR  http:// @PopPhoto",0,0,0,0
Amie Davis Bolton,@amiedavis,2013-07-08T17:35:18.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
colgraphicdesign,@colgraphdesign,2013-07-08T15:10:01.000Z,Pupils to be taught  3D printing  in education shake-up | News | Design Week  http:// -be-taught-3d-printing-in-education-shake-up/3036811.article?cmpid=dwnews_1300478025&cmptype=Government+drops+%27dumbed-down%27+design+teaching+proposals%2C+Leeds+College+of+Music+identity+can+be+personalised%2C+Together%27s+Eduardo+Paolozzi+book+and+more%E2%80%A6#.UdrWR12XIl4.twitter …,0,0,0,0
3Dcamp,@3Dcamp,2013-07-08T15:59:36.000Z,Brill! RT  @cathal_gaffney : Pleasantly surprised to see Dublin has its 1st  3D printing  shop...  http://,1,0,0,0
Zoë Mingos,@zoemingos,2013-07-08T15:42:02.000Z,Pupils to be taught  3D printing  in education shake-up | News | Design Week  http:// -be-taught-3d-printing-in-education-shake-up/3036811.article …  via  @design_week,0,0,0,0
Nam Do,@Only398,2013-07-08T17:35:04.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about en...  http:// #SocialMedia",0,0,0,0
Michelle Blanton,@MchelleBlanton,2013-07-08T17:00:02.000Z,Oh dear God -  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,1,0,0,0
Howard Moorey,@hojomo,2013-07-08T15:01:50.000Z,"3D printing  and coding to become ""standard"" in schools: National curriculum revisions see kids as young as fiv...  http://",0,0,0,0
Web2.0 SEO,@net2,2013-07-08T17:34:14.000Z,"#Mashable  : 3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about end...  http://",0,0,0,0
The Bolton Directory,@theboltondirect,2013-07-08T15:37:44.000Z,Maplin to sell first  3D printer  for use in the home via  @Telegraph http://,0,0,0,0
Mike Fiorelli,@mike_fiorelli,2013-07-08T17:37:30.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Future Medicine UK,@futmeduk,2013-07-08T16:03:29.000Z,The cortex exoskeletal cast has been designed by a graduate and is made by  3D-printing .  http://,0,0,0,0
Electropage,@ElectropageIt,2013-07-08T17:10:37.000Z,Maplin starts selling a  3D printer  for £700: Available in store from 9 July,0,0,0,0
Rock LaManna,@RockLaManna,2013-07-08T17:09:49.000Z,"3D printed  braces could replace bulky, itchy plaster casts  http://",0,0,0,0
Captain Domainer,@CaptainDomainer,2013-07-08T16:41:00.000Z,"#Domaining 3D-Printed  Human Organs & Google Guilt, Google Therapist (Clues to the gTLD Play)  http://",0,0,0,0
Mary Gorman,@marydgorman,2013-07-08T15:02:50.000Z,"Inventors, Entrepreneurs Get Access to  3D Printing  | Fox Business  http://  via  @foxbusiness @edisonnation",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-08T17:22:21.000Z,CL3VER Gets Clever with Interactive 3D Models  http://  via  @3dprintindustry #3dprinting #3dmodel,0,0,0,0
Pennsylvania Academy of Family Physicians,@PAFPandF,2013-07-08T16:01:29.000Z,Interesting development for medical education:  3D printed  organs to help teach about surgery.  http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-07-08T17:36:44.000Z,"News U Can Use: 3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about...  http://",0,0,0,0
Adrian Nash,@Adrian_Nash,2013-07-08T17:17:51.000Z,Infographic: The Impact of  3D Printing  on Supply Chains:  http:// #3dprinting #SupplyChain,0,0,0,0
Shanna,@ShannaIDK,2013-07-08T15:40:48.000Z,The Guardian First  3D printer  reaches high street The Guardian The electronics chain Maplin has become the first...  http://,0,0,0,0
Gaurang,@twpolize,2013-07-08T17:37:45.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
BigDealSandro,@BigDealSandro,2013-07-08T17:35:32.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
F10 Search&Selection,@F10Search,2013-07-08T16:50:58.000Z,First  3D printer  reaches high street: Maplin's £700 machine – previously only available to professional printi...  http://,0,0,0,0
PRINT NW,@PrintNW,2013-07-08T16:02:55.000Z,A great overview of the ways in which  3D printing  is transforming the medical field:  http://  via  @digitaljournal,0,0,0,0
Ruben Me,@5StarCars,2013-07-08T15:51:51.000Z,“Dsword  3D Printer  TR-1 Print Your Dream Build”  http://,0,0,0,0
Greg Narten,@quabojones22,2013-07-08T16:40:07.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
SOAPandREST,@SOAPandREST,2013-07-08T17:21:03.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
ODDZILLA,@_BigPun,2013-07-08T15:03:03.000Z,"Why are people shitting themselves that 3D printers can make guns, when a  3D printer  costs more than you'd ever pay for a real gun",0,0,0,0
Malteser Lippstadt - weil nähe zählt!,@MalteserLP,2013-07-08T16:11:07.000Z,3D Printed  Robot Spiders Are Here  http://,0,0,0,0
Esteban Eordogh,@eeordogh,2013-07-08T16:10:56.000Z,#BreakVideo :  3D Printed  Robot Spiders Are Here  http:// #TeamFollowBack,0,0,0,0
Kelly Ross Kerr,@ampedupdigital,2013-07-08T17:34:44.000Z,"#Mashable : 3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about...  http:// #AUD",0,0,0,0
broVictor Sur,@millionairex7s,2013-07-08T17:37:31.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
seoblogger,@seodailyblogger,2013-07-08T17:34:54.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
The Product Farm,@TheProductFarm,2013-07-08T15:23:38.000Z,Coffee anyone? Printed with our Afinia  3D printer .  http://,0,0,0,0
Webcast TV Media,@WebCastTVMedia,2013-07-08T17:34:48.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Technogasm,@TECHN0GASM,2013-07-08T16:20:47.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
Dr Shini Somara,@shinisomara,2013-07-08T16:18:44.000Z,"Loving the sci-art combo: Artist Uses  3D Printer  To Create Eye-Popping Paintings (VIDEO, PHOTOS) : Science  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-07-08T17:33:59.000Z,Maplin starts selling a  3D printer  for £700..  #tech http://,0,0,0,0
Michał Krajewski,@mkrajew,2013-07-08T16:56:03.000Z,"3D printing  maniac builds entire film SLR camera with $30 in parts 
  http://",0,0,0,0
intros.gr,@introsgr,2013-07-08T17:37:05.000Z,"[Mashable] 3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endl...  http://",0,0,0,0
Tech Link,@teqLink,2013-07-08T17:28:32.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
Adrian Nash,@Adrian_Nash,2013-07-08T17:19:54.000Z,3D Printed  Surveillance Drone Takes Flight  http:// #3Dprinting #Drone #Belgium,0,0,0,0
Shapeways,@shapeways,2013-07-08T15:47:22.000Z,This is the coolest fork ever: RT  @jckarich : Check out the  3D printed  FOURCHETEE2  http://  via  @shapeways,0,2,4,0
WIRED Insider,@WIREDInsider,2013-07-08T17:31:42.000Z,How to  3D print  your own brain. For real:  http://,0,0,0,0
Jonathan Lee,@MyShieldnRefuge,2013-07-08T16:32:12.000Z,"Journalists prints gun, points it at Netanyahu   http:// #plastic  gun  #3D  printer  #weapon #danger #terrorist #too  easy",0,0,0,0
Melia,@melia_virgo,2013-07-08T16:30:44.000Z,"Coollll"" @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
BusinessWireConsumer,@BW_Consumer,2013-07-08T15:25:02.000Z,Maplin Brings  3D Printing  to the High Street  http://,0,0,0,0
LiMiT Content Search,@limitws,2013-07-08T17:29:25.000Z,Maplin to sell first  3D printer  for use in the home...  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-07-08T16:21:42.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
MindSmack,@MindSmack,2013-07-08T17:36:27.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
3d4printers,@3d4printers,2013-07-08T16:44:47.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts - The Verge  http:// #3D #print,0,1,2,0
Andrew Nesbitt,@teabass,2013-07-08T15:41:16.000Z,"The perfect early christmas present, a trip to poland to make stuff with Lego, Arduino and  3D printing :  http://",0,0,0,0
Robert Brown,@robby_brown,2013-07-08T17:01:41.000Z,"If I didn’t already have a  3D printer , I would probably pre-order this printer.  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-08T16:39:29.000Z,3D printing  and programming - the new school curriculum - Channel 4 News  http://,0,0,0,0
Argus HCS,@ArgusHCS,2013-07-08T15:25:44.000Z,The Cutting Edge:  3D Printing  in Medicine   http:// e-management/cutting-edge-3d-printing-medicine … #HealthIT,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-07-08T15:41:42.000Z,Octopus inspired underwater propulsion made with  3D printer http:// 701-octopus-inspired-underwater-propulsion-made-with-3d-printer.html … #3dprinting .  Cool app for  3D printing,0,0,0,0
𝐌𝐚𝐫𝐭𝐢𝐧 𝐑𝐞𝐧𝐯𝐨𝐢𝐳𝐞,@Ashimema,2013-07-08T15:56:36.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Ursula Andress,@SMMarketng,2013-07-08T17:34:58.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Milvec22,@Milvec22,2013-07-08T16:17:20.000Z,"3D printing  and programming - the new school curriculum: David Cameron hails the new curriculum as a ""revoluti...  http://",0,0,0,0
