Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printers,@PrintingIn3D,2013-09-27T16:40:08.000Z,How strong is a  3D printed  object? Single layer shell and just 3% infill.  http://,0,0,0,0
Solid Concepts,@SolidConcepts,2013-09-27T16:00:40.000Z,"Solid Concepts shows the real-life, in use capabilities and functions of  additive manufacturing /  #3dprinting http://",0,0,0,0
Anthony Pearce,@anthonypearce,2013-09-27T15:19:49.000Z,Know your  additive manufacturing  from your  3D printing  - and how the 'new industrial revolution' will impact your life?  #innovation #design,0,0,0,0
Ian,@ISCOSEU,2013-09-27T14:19:15.000Z,3D Printing  Now Brings You Semiautomatic Pistols (The Better To Scare Control Freaks): It’s not yet ready for ...  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-27T17:39:07.000Z,"What  3D printing  means for China, the world's biggest factory  http:// s-it/what-3d-printing-means-for-china-the-worlds-biggest-factory-20130927-hv1u3.html …  via  @theage ( #FYIVJM )",0,0,0,0
Mark Stacey,@MarkGStacey,2013-09-27T16:44:48.000Z,"Friday night; taking apart a  3D printer , then printing some aerospace component prototypes. :)
What I'm missing is a CNC machine",0,0,0,0
Aldo Hoeben,@_fov,2013-09-27T15:04:46.000Z,Towards  3d printing  enlightenment. #moltenplastic #ultimaker http://,0,0,0,0
Madeline Bennett,@MadBennett,2013-09-27T14:08:21.000Z,Tesco sheds light on  3D printing  plans  http://,0,0,0,0
gin,@zhiyang_,2013-09-27T14:03:21.000Z,Oh this is cute..  3D printing  in Elementary and  3D printing  in lease question.,0,0,0,0
Sophia Giannakara,@raredelicious,2013-09-27T13:55:51.000Z,"This VC Is Pumping MIllions Of Dollars Into Drone, Bitcoin, And  3D Printing  Startups  http:// vesting-drones-3d-2013-9 … @investme",0,0,0,0
ML Council,@MfgExecutive,2013-09-27T16:21:01.000Z,3D Printing : Many Manufacturers Remain Cool to the Technology -  http://,0,0,0,0
Edward Lingo,@lingoe96,2013-09-27T13:24:11.000Z,"Are design guidelines available for  3D printing , that list the pitfalls & inherent strengths of  3D printing ? GEHealtcare STO  #GEResearchLive",0,0,0,0
life2.0,@life2fullstop0,2013-09-27T14:41:32.000Z,"Seej: a  3D printed , free real-world tower defense game:   Zhreng3's Seej is a free/open 3D...  http:// #fb #TeamFollowBack",0,0,0,0
Will Donohoe,@WillDonohoe,2013-09-27T13:16:30.000Z,"Another interesting use of  3D printing , print off a slice of Norway:  http://",0,0,0,0
Scott Enriquez,@YakaMundo,2013-09-27T15:44:39.000Z,"Hidden gems at Maker Faire NY 2013: 

We salute the only place in the world where  3D printed  r...  http://",0,0,0,0
Sean Moffitt,@SeanMoffitt,2013-09-27T14:38:19.000Z,"Watching Paul Barter marvel about  3D printing  at  #smwto  kidneys, jawbone, hearing aids, guns, houses",0,0,0,0
cristene j g-w,@hermione1,2013-09-27T17:30:09.000Z,"""In 1982, PCs were mostly machines for hobbyists and people who just liked 'new stuff'.. sounds like  3d printing ...  http://",0,0,0,0
rusi_marinov,@rusicom,2013-09-27T14:42:03.000Z,#MIT #Whizzes  create an amazing new  #3D  printing technique | Wired Design |  http:// http:// /hyperform-formlabs-thinking-inside-the-box/ …,0,0,0,0
EdTechie Birdness,@sonicbird,2013-09-27T17:03:07.000Z,“ @slashdot : Tesco:  3D Printing  Will Come To Supermarkets 'Within a Few Years'  http:// ”  #vvccis101,0,0,0,0
DigitalFabrication,@dfab_info,2013-09-27T16:46:27.000Z,3D-printed  objects outgrow their printers - tech - 26 September 2013 - New Scientist:  http:// 5-3dprinted-objects-outgrow-their-printers.html#.UkW2fkywcrg.twitter …,0,0,0,0
it is 3D,@itis3d,2013-09-27T13:54:00.000Z,3D Printing : How far will it go?  http:// #3DPrinting #3DDesign #3DTechnology  by  @cybrsalon,0,1,2,0
@Rosmo,@RosmoRobot,2013-09-27T13:22:35.000Z,Personalize your chocolate bar with Piq Chocolates and  3D printing http:// #3DPrintingApplications #3dprint,0,0,0,0
William Otten,@theotten,2013-09-27T14:47:20.000Z,"Seej: a  3D printed , free real-world tower defense game  http://",0,0,0,0
Fred Goodwin,@g00dwinfred,2013-09-27T14:50:03.000Z,"""Seej: a  3D printed , free real-world tower defense game""  http://",0,0,0,0
René Descartes,@thegeraldoliver,2013-09-27T14:21:35.000Z,Wait. I HAVE to use the  3D printer !!!! Ima print some shoes lmaoo,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-27T15:50:32.000Z,"The Future of  3D Printing  Materials - Tom's Guide   http:// -shapeways-video,news-17610.html …",0,0,0,0
Todd Alhart,@ToddAlhart,2013-09-27T14:52:32.000Z,Blades and Bones: The Many Faces of  3D Printing http:// es/ …  via @ge_reports,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-27T16:40:10.000Z,Schools  3D printer http://,0,0,0,0
Sean D. Daily,@seandailyauthor,2013-09-27T16:35:29.000Z,". @ISA_Interchange : Minecraft kid's game akin to additive  #manufacturing , by @lisala822  http://  via  @NIST_MEP",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-27T17:16:29.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?,0,0,0,0
Dynamic Designs,@DynamicDesignSA,2013-09-27T13:28:49.000Z,World's cheapest  3D printer . Affordable and small enough to fit in your pocket!  http://,0,0,0,0
khangaikhuu,@khangaikhuu,2013-09-27T16:41:11.000Z,http:// -zEBY … 3D Printer  :),0,0,0,0
John Gale,@Carverlon,2013-09-27T17:55:33.000Z,"3D printing  could soon be seen in retail stores, according to the IT chief of Tesco.  http:// 7322/tesco-sheds-light-on-3d-printing-plans …",0,0,0,0
Dave Shaw,@NoHuddleDave,2013-09-27T17:57:47.000Z,This  3D printing  thing is here to stay. I'm headed in to chat with  @DougAngusLee  to learn more about  @JavelinTech  & opp's for our clients!,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-27T16:40:09.000Z,Live Demo  3D Printer  Prusa it3 Iniciativas3D (12ª Jelly Espacio Coworking coSfera)  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2013-09-27T15:47:40.000Z,Be sure to check out the new Peachy Printer Forum -  http:// hp?14-Peachy-Printer …,0,0,0,0
Barbara Evans,@Barbara55601743,2013-09-27T15:42:39.000Z,_ 3D-Printed  Rocket Engine Component Sets New Standard in Test  http:// ?id_thread=50275 …,0,0,0,0
Will Francis,@willfrancis,2013-09-27T17:33:28.000Z,"Sweet, Tesco's IT chief reckons  3D printing  will come to supermarkets soon -  http://",0,0,0,0
Pragati Kumar,@pragatikr,2013-09-27T14:44:00.000Z,Interesting google hangout on  3D Printing  at  http:// !  #3dprinting #additivemanufacturing,0,0,0,0
Xavier Martin,@xmartin92,2013-09-27T15:06:18.000Z,3D printed  electric guitar  http://  I believe I'm not yet ready for this. Prefer handmade  #stratocaster  or  #gibson #lespaul,0,0,0,0
вяσ¢к ℓу нαмℓιηg,@zBeeHamZ,2013-09-27T14:57:51.000Z,""" 3D printing  is going to kill the shipping/ trucking industry!"" GOOD. That's called technological advancement people.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-27T17:44:58.000Z,Tesco sheds light on  3D printing  plans -  http:// http:// #3dprinting,0,0,0,0
Trademastercoin,@Trademastercoin,2013-09-27T15:28:26.000Z,3D-printed  gun maker to launch Bitcoin wallet next: submitted by Astrolojoy link 2 comments  http://,0,0,0,0
Entertainment News,@ent_celeb_news,2013-09-27T14:56:26.000Z,"Seej: a  3D printed , free real-world tower defense game: read more  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-09-27T15:54:42.000Z,"3D Printed  Toothbrush Tailored to Your Teeth: Forget electric toothbrushes — using  3D printing , engineers have...  http://",0,0,0,0
+90 3B Dijital Fabrika,@arti90_TR,2013-09-27T13:54:22.000Z,3D Printing  Amerika'da ders olarak okutulacak!  http:// printing-coming-to-usa-education/ …,0,0,0,0
Tom Creighton,@tomcreighton,2013-09-27T13:57:52.000Z,Pining for the fjords? Get a  3D printed  model of them:  http://,0,0,0,0
Cincy Sports Fan,@MiCloran,2013-09-27T13:38:54.000Z,Interesting interview on  additive manufacturing  with GE's Greg Morris and Todd Rockstroh:  http:// -leaders-share-advancements-within-additive-manufacturing-in-an-exclusive-interview-with-amazing/ …,1,0,0,0
ProtoExchange,@ProtoExchange,2013-09-27T16:52:56.000Z,#3dprinting #news  Own a slice of Norway created on a  3D printer,0,0,0,0
Live Science,@LiveScience,2013-09-27T16:38:22.000Z,The Material Side Of  3D Printing  | Video  http://,0,0,5,0
YourPrivateCloud,@OwnPrivateCloud,2013-09-27T14:57:47.000Z,Tesco sheds light on  3D printing  plans  http://,0,0,0,0
ATIG,@card4net,2013-09-27T13:57:48.000Z,The ‘World’s Cheapest  3D Printer ’ Is Small Enough To Fit In Your Pocket  http:// e-World-s-Cheapest-3D-Printer-Is-Small-Enough-To-Fit-In-Your-Pocket/#.UkWO1441P7g.twitter …,0,0,0,0
Adam Oldfield,@adamtoldfield,2013-09-27T14:55:16.000Z,The Peachy Printer - $100  3D Printer  & Scanner.  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
joseanmt,@joseanmt,2013-09-27T17:05:29.000Z,"Resin-Based  3D Printer  Developments - Fabbaloo -
  http://",0,0,0,0
Elena Yunusov,@communicable,2013-09-27T15:19:45.000Z,". @barterpaul  I hear you're talking  3D printing  at  #SMWTO  - have you been to .@MakerFaire_TO, the ultimate 3D printers' dreamland?",0,0,0,0
Tenza Climate Solutions,@tenza_cc,2013-09-27T15:37:23.000Z,Tesco sheds light on  3D printing  plans  http:// 246 …,0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-09-27T16:43:52.000Z,Super fun (and musical!)  #3D #printed  Bull Roarer - new on the site today! See it here -  http:// 9/Star-Dance-Bull-Roarer …,0,0,0,0
Matteo Campofiorito,@matteoca,2013-09-27T13:44:07.000Z,3D-Printed  Robot to Break Android PINs  http://,0,0,0,0
Felix,@felixaiman,2013-09-27T13:32:59.000Z,i got a  3d printer  at home!!!,1,0,0,0
Vitor Pamplona,@vitorpamplona,2013-09-27T14:58:16.000Z,FDA is moving on  3D Printing  of Medical Devices: Expect Guidance Within Next Two Years  http:// ews/news-article-view/article/4116.aspx …,0,0,6,0
Emanuele Baglini,@emanuelebaglini,2013-09-27T13:42:06.000Z,3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-09-27T17:36:09.000Z,Tesco:  3D Printing  Will Come To Supermarkets 'Within a Few Years'  http:// #business #marketing,0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2013-09-27T14:37:00.000Z,1 year ago today the National  #Additive #Manufacturing #Innovation #Institute #NAMII  opened in…  http://,0,0,0,0
BrBr,@bryanbrake,2013-09-27T13:22:43.000Z,Putting in a 'cooling off' period in PIN entry should be trivial --  3D-Printed  Robot to Break Android PINs  https:// 2013/09/3d-printed_robo.html …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-27T17:42:08.000Z,"Robotics &  3D Printing : On a recent video from The Street, Intel Futurist Brian David Johnson was interviewed ...  http://",0,0,0,0
Willy de Jong,@WillydeJong,2013-09-27T13:22:18.000Z,#3Dprinting  ;  3D-Printer  Recreates Famous Paintings Down To The Last Brushstroke [Video]  http:// nter-paintings.html#.UkWGcWu11tQ.twitter …  via  @psfk,0,0,0,0
Eduze,@eduzemobile,2013-09-27T13:43:08.000Z,Nature been doing this stuff for millenia...MIT use Silkworms As Biological  3D Printer http:// http://,0,0,0,0
Fran Castillo,@francastillo,2013-09-27T13:27:02.000Z,"LumiFold, the foldable photo-activated resin based  3D Printer http:// XmnE4 …",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-27T15:57:27.000Z,"3D Printed  Toothbrush Tailored to Your Teeth
  http:// ed-toothbrush-tailored-to-your-mouth.html …",0,0,0,0
Steve @ Texas Cooking,@TXCooking,2013-09-27T14:24:54.000Z,Dinner Is Printed: How I Made a  3D Printed  Meal   http://,0,0,0,0
Matt,@econnerce,2013-09-27T13:30:48.000Z,"A  3D printed  model of a Norwegian fjord for $100, well who wouldn't want that?  http://",0,0,0,0
Prof Neil Martin,@ThatNeilMartin,2013-09-27T17:39:54.000Z,"Open wide, largely in surprise. RT  @LiveScience 3D Printed  Toothbrush Tailored to Your Teeth  http://",0,0,0,0
Jeff Croley,@USCreativity,2013-09-27T13:19:05.000Z,DeWitt High School's Alternative Energy class is now working on  3D printer  project with LEAP-(Lansing Area Economic Partnership),0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2013-09-27T17:56:01.000Z,Cool! RT  @KeepitMadeinUSA 3d printing  demonstration w/Jan Baum at the  #ObjectLab @towsonu #manufacturing,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-09-27T16:30:54.000Z,"3D Print  Rapidly produce concept prototypes for engineers’ and architects’ 

Architectural modeling and advanced...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-27T14:42:56.000Z,"On Google's home page search ""Google in 1998"" and see what happens. ;)  #VU2017 #customPCs #gaming #Google15лет",1,0,0,0
Printchomp-printers,@PrintchompPrint,2013-09-27T14:25:29.000Z,"Printing the Future, amazing stuff coming from  3D printing  these days!  http://",1,0,0,0
Anna Cordes,@AVCordes,2013-09-27T16:29:07.000Z,"3D printed  Escher drawings - mind blown, physics disproven  http:// #mindblown",0,0,0,0
Nick Chwalek,@nickchwalek,2013-09-27T15:08:58.000Z,Watched the show Elementary last night and it was about  3d printed  guns. At least they didn't put anyone in a negative spotlight  #3dprinting,0,0,0,0
Espen Sommer Eide,@esomm,2013-09-27T13:26:01.000Z,3D print  any part of Norway  http:// lite-stykke-norge/ …,1,1,3,0
Mauricio Ulloa,@mauricio_ulloa,2013-09-27T15:47:11.000Z,3D PRINTING  CHALLENGE  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-09-27T17:06:51.000Z,https:// nel … 3D Printing  Channel -  3D Printed  Speaker  http:// 31049228/ …,0,0,0,0
Dave Auburn,@daveauburn,2013-09-27T14:56:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Hale,@Hale_Devices,2013-09-27T16:53:20.000Z,"RT for a chance to win ""mikey"" - a  3D printed #android  phone stand. Check out our  #kickstarter http://",0,0,13,0
Louis du Mont,@louisdumont,2013-09-27T17:06:39.000Z,Finished a first coat of paint on  #VisitingShort  character  3D print http:// #cassart #3dprintuk,0,0,0,0
Mike Staines FRSA,@mikestaines,2013-09-27T14:27:07.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really)  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-27T17:16:50.000Z,Robotics &  3D Printing http://  via  @3dprintindustry @IntelFuturist @TheStreet @21CRobot #3dprinting #robotics,0,0,5,0
AAM,@KeepitMadeinUSA,2013-09-27T15:41:46.000Z,3d printing  demonstration w/Jan Baum at the  #ObjectLab @towsonu #manufacturing,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-09-27T14:12:23.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really)  http://",0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-09-27T14:12:53.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really)  http://",0,0,0,0
Warehouse Home,@mywarehousehome,2013-09-27T17:30:19.000Z,"This wonderful old workbench is now a designer's desk, complete with  3D printer @iMakrStore",0,0,0,0
Salome Van Leuven,@SalomeVanLeuven,2013-09-27T13:46:16.000Z,"I want one. RT  @3DPrintsWorld : Deltaprintr is a new, affordable  3D printer  to be launched in 2013!   http://",0,0,0,0
KIORO'design,@Kiorodesign,2013-09-27T13:29:57.000Z,Check out the  3D printed  product in Gold plated Brass  http://  via  @shapeways,0,0,0,0
koriward,@playbebestar,2013-09-27T14:48:52.000Z,"Seej: a  3D printed , free real-world tower defense game  http://",0,0,0,0
Geoff Thatcher,@geoffthatcher,2013-09-27T15:04:40.000Z,"The inspiring view of a  3D printed  graphic from the ""thinking place."" thebrandexperience  @thebrandex …  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2013-09-27T13:15:40.000Z,Is Sex Toy the next industry to be disrupted by  3D printing ? See how  @intiimi  plans to revolutionze sexual wellness.  http://,1,0,2,0
3d4printers,@3d4printers,2013-09-27T15:06:14.000Z,What 3-D Printing Could Mean for the World's Factory -- China - Bloomberg  http:// #3D #print,0,0,0,0
Robotic Automation,@RoboticsCanada,2013-09-27T16:24:41.000Z,RT  @MfgExecutive :  3D Printing : Many Manufacturers Remain Cool to the Technology -  http://,0,0,0,0
Gamer Blok,@gamerblok,2013-09-27T13:39:54.000Z,"3D printing  in Singapore needs clearer roadmap, value-add focus: Amid intensifying regional interest and poten...  http://",0,0,0,0
Cash Loan Network,@cashloanagency,2013-09-27T16:39:36.000Z,3dbot. ru -3-D Printed Guns Take On Gun Control Laws:  3D printing  is the…  http://  Cash Loan Network,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-27T14:43:10.000Z,Still into you.,0,0,0,0
Voldemārs Berķis,@voldemarsberkis,2013-09-27T16:40:03.000Z,Mazliet ģeniāli jeb  3D printed  Button 2.0  http://,0,0,0,0
LifesLittleMysteries,@LLMysteries,2013-09-27T14:50:06.000Z,The Material Side Of  3D Printing  | Video  http://,0,0,0,0
Harpeth Hall School,@HarpethHall,2013-09-27T15:50:22.000Z,Upper School Math Dept. Chair Tad Wert rocks out with the new  3D printer  -- designing an ipod stand.  http://,0,2,0,0
Forward PR™,@ForwardPR,2013-09-27T13:08:56.000Z,Little less than a month to see one of the world's best  3D print  fashion designers ( @CathWalesDNA ) at Design Museum:  http:// 13/the-future-is-here …,0,0,0,0
NFoTo,@NFoTo_online,2013-09-27T17:16:50.000Z,3D-Printing  Fine Art  http:// #Fujifilm,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2013-09-27T15:20:19.000Z,http://,0,0,0,0
NOW 3D PRINTING,@Now3DPrinting,2013-09-27T16:38:31.000Z,Supply Chain:  WHAT  3D PRINTING  MEANS TO CHINA'S MANUFACTURING http:// d-printing-means-to-chinas.html …,0,0,0,0
MakerBridge,@makerbridge,2013-09-27T16:55:48.000Z,3D printing  technology will be an intellectual property nightmare  http:// #3Dprinting #IP #intellectualproperty,0,0,0,0
Murièle,@MurieleHonein,2013-09-27T16:43:31.000Z,"""@Invention_Pics: 3Doodler: World's first  3D printing  pen that can draw in the air...  https:// ""  @NaylaObeid",1,0,1,0
RealClear.com,@RealClearUpdate,2013-09-27T16:35:35.000Z,Cloudy With A Chance of  3D-Printed  Meatballs  http:// 7/3d_printed_food_3322.html#.UkWy6Lz_ypg.twitter …,0,0,0,0
John Law,@Scotonomist,2013-09-27T13:36:04.000Z,3D-printed  gun maker to launch Bitcoin wallet next |  @Verge @coindesk http:// 916/3d-printed-gun-maker-cody-wilson-to-launch-bitcoin-dark-wallet …,0,0,0,0
Peter D. Richter,@PeterDRichter,2013-09-27T13:34:45.000Z,3D Printing  Now Brings You Semiautomatic Pistols (The Better To Scare Control Freaks):...  http://,0,0,0,0
John Bradley,@flypie,2013-09-27T16:50:15.000Z,Most ambitious  3D printing  projects via  @Telegraph http://,0,0,0,0
Lena J. Flynn,@LenaJFlynn,2013-09-27T16:19:02.000Z,"Award Winning Afinia  3D Printer  only $1,599: Award Winning Afinia  3D Printer  only $1,599, with Free Shipping E...  http://",0,0,0,0
Ygritte,@YgritteGirl,2013-09-27T14:53:16.000Z,"Seej: a  3D printed , free real-world tower defense game  http:// http://",0,0,0,0
