Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PRADODESIGN.COM,@PRADODESIGN,2013-12-02T13:08:48.000Z,"British architect claims ""first architectural application"" of  3D printing , via

News: British architect Adrian...  http://",0,0,0,0
Emil,@fufcall3q,2013-12-02T13:05:50.000Z,"British architect claims ""first architectural application"" of  3D printing",0,0,0,0
3dörtgen,@3Dortgen,2013-12-02T09:49:28.000Z,. @TasarimDergisi @mixerarts 'da @Atolyeist ile düzenlediğimiz  3D Printing  Atölyesi'ni yazmış. Buyrun  http://,0,1,2,0
Mário Cordeiro,@mmfcordeiro,2013-12-02T11:04:44.000Z,"On  @tech_eu : A look inside Materialise, the Belgian company  3D printing  its way into the future of everything   http://",0,0,0,0
Corrado Doggi,@CDoggi,2013-12-02T08:17:25.000Z,#3dprinting  Mass Production using  Additive Manufacturing http:// s-production-using-additive-manufacturing-yes-says-new-research-collaboration/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T09:08:11.000Z,ウォーキング・デッド 【CEROレーティング「Z」】  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-12-02T12:53:40.000Z,3D Systems ProJet 4500 full color plastic  3D printer  debuts: 3D Systems has unveiled its new…  http://,0,0,0,0
Facheris Design,@Facherisdesign,2013-12-02T11:55:40.000Z,MakerBot Brings White Christmas to Saks Customers |  3D Printer  World  http:// ot-brings-white-christmas-saks-customers …,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-12-02T13:00:33.000Z,"British architect claims ""first architectural application"" of  3D printing : 
News: British architect Adrian Pri...  http://",0,0,0,0
Allison Savioli,@SavvyAlli,2013-12-02T12:41:43.000Z,3D printer  hard at work  http://,0,0,0,0
Reid,@Reid_Penney,2013-12-02T08:51:16.000Z,3D printing  is the coolest thing I have ever researched,0,0,0,0
MakerDreams3Dprinter,@maker_dreams,2013-12-02T13:13:22.000Z,Thanks  Build  3D Printer http://,0,0,0,0
Homer Stark,@HomerStark2,2013-12-02T13:12:51.000Z,"All American NineSigma, GE Announce Selection of 10 Finalists in GE Global  3D Printing  Production Quest:...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T10:33:25.000Z,Makerbot launches  3D printed  holiday ornaments challenge -  #3dp http://,0,0,0,0
David Saunders,@DesignSaunders,2013-12-02T13:27:08.000Z,"This is such a great use of  3D printing  technology! ""Dad builds prosthetic hand for son"" -  http:// #edtechchat #edtech",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T10:09:04.000Z,[↓]仮面ライダー鎧武 (ガイム) 武器合体ミニ大橙丸  http://,0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-12-02T13:22:00.000Z,#3D  Printed Fasteners That You Can't Pull Apart! by  @Rotite_UK http:// #British #innovation #3dprinting #technology,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T10:08:28.000Z,[↓]ポケモンセンターオリジナル ぬいぐるみ デデンネ  http://,0,0,0,0
Mazuma Mobile,@Mazuma,2013-12-02T10:01:51.000Z,The phones of the future are DIY! Motorola will  3D-print  'modular' mobiles that customers can put together like Lego  http://,0,0,0,0
Fabbing,@fabbing,2013-12-02T10:52:25.000Z,First  3D Printing  Shop in Berlin Opens Doors  http:// #3dprinting #fabbing,0,0,0,0
Dale Yuzuki,@DaleYuzuki,2013-12-02T10:45:43.000Z,URBEE2 is a  3D-printed  car aiming to make cross-country trip at 290 mpg | Digital Trends  http://,1,0,3,0
Cause Analytics,@CauseAnalytics,2013-12-02T09:57:01.000Z,3D Printing  to Automate Construction (video)  http://,0,0,2,0
Eisjen Schaaf,@Eisjen,2013-12-02T08:46:37.000Z,3D printer  creates identical reproductions of fine art paintings:  http:// nter-creates-identical-reproductions-of-fine-art-paintings-09-30-2013/#.UpxIyS84oW8.twitter …,0,0,0,0
Janne Kyttanen,@jannekyttanen,2013-12-02T12:29:22.000Z,Food is the next frontier in  3d printing #3dprint #3dprinting #3dadventures  ...  http://,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-12-02T10:47:01.000Z,3D-printed  artificial heart to pump human waste to power future robots  http://  via  @zite,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-02T09:19:40.000Z,Looking forward to  #Euromold  FFM on Wednesday and meeting some of you. Any  #3DPrinting  booth recommendations?,0,0,0,0
Nikie Jo Deocampo,@niquejoe,2013-12-02T08:01:59.000Z,Check out  @cooperhewitt 's  3D-printed  matchsafe for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Dave Caldwell,@INTL_Dave,2013-12-02T11:56:14.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
Sevitt Group,@SevittGroup,2013-12-02T10:04:54.000Z,"As costs come down,  3D printing  is set to revolutionise the way everything is made - Irish Times   #technology http://",0,0,0,0
3Joes Plant Based,@cphanellq,2013-12-02T11:09:17.000Z,Mass Production using  Additive Manufacturing http:// s-production-using-additive-manufacturing-yes-says-new-research-collaboration/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=d20077671a-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-d20077671a-64399733 …,0,0,0,0
dvpvc3,@dvpvc3,2013-12-02T13:12:04.000Z,3D Systems ProJet 4500 full color plastic  3D printer  debuts  http://,0,0,0,0
Napsey,@NapseyWebDesign,2013-12-02T12:28:03.000Z,3D-printed  batteries could completely change  3D printing http://,0,0,0,0
Karly Merette,@DudziciEllis,2013-12-02T08:56:23.000Z,Reprapper  3D Printer  Filament ABS 3.0mm White: Reprapper  3D Printer  Filament ABS 3.0mm White: Industrial and S...  http://,0,0,0,0
Steve Lewis,@steve_motoperf,2013-12-02T09:54:50.000Z,Hi Carol did you buy your  3D printer  of is Santa bringing it. If your interested a magazine TCT + personalize is good for tips,0,0,0,0
あさのしゅういち@ 例大祭と46a,@asano60,2013-12-02T09:16:27.000Z,"The Sound of  3D Printed  Guitars:  http:// @youtube さんから
このギター格好良すぎわろろたｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ",1,0,0,0
3D Printer,@3dyazici,2013-12-02T11:23:29.000Z,Berlinin ilk 3d yazici dukkani kapilarini acti.  http:// #3dprinting,0,0,0,0
To-Increase | Rental & Lease,@TI_Rental_Lease,2013-12-02T08:22:35.000Z,Microsoft makes  3D printing  as easy as it is to print on paper with built-in  3D printer  support in the new Windows 8.1.,0,0,0,0
SlashGear,@slashgear,2013-12-02T12:49:48.000Z,3D Systems ProJet 4500 full color plastic  3D printer  debuts  http://,1,0,3,0
ものづくり,@3d_printing_jp,2013-12-02T11:09:24.000Z,[↓]週刊アスキー 2013年 12/10号 [雑誌]  http://,0,0,0,0
Gal Jakič,@TeamJakic,2013-12-02T08:03:38.000Z,"Dear Santa, if you send me a  3D printer  for Christmas & maybe add one of your 3D designer elves, you'll never hear from me again, I promise!",2,2,0,0
Dennis Chan,@dennischan8,2013-12-02T12:56:09.000Z,3D printer 's. Gaming Rig and Work Rig. :D all arranged.  http://,0,0,0,0
SlashGear,@slashgear,2013-12-02T13:10:51.000Z,3D Systems ProJet 5500X multi-material composites  3D printer  unveiled  http://,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-12-02T08:22:43.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
superminhfr,@superminhfr,2013-12-02T13:30:24.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Rose Morocco,@RositaMorocco,2013-12-02T13:26:34.000Z,3D Systems ProJet 4500 full color plastic  3D printer  debuts  http://,0,0,0,0
MotorolaLinks,@MotorolaLinks,2013-12-02T11:44:49.000Z,"#Motorola 's  3D-printed  cellphone you build like Lego: Independent Online: To make the parts for it,  #Motorola  ...  http://",0,0,0,0
Hash Ali,@cripperz,2013-12-02T08:33:05.000Z,How about making your own fancy Iphone cases at home - Printed out from a  3D Printer http://,0,0,0,0
José,@Jose_Plus,2013-12-02T10:59:41.000Z,Dude in Candada made a  3D printer  for $100 funded by crowdsourced cash  http://,0,0,0,0
Fine Art Photos UK,@FineArtPhotosUK,2013-12-02T13:47:15.000Z,3D Systems ProJet 4500 full color plastic  3D printer  debuts: 3D Systems has unveiled its new ProJet 4500 full-...  http://,0,0,0,0
Kienan,@K9Kalami06,2013-12-02T12:39:53.000Z,I would Love to own a  3D Printer,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T08:08:30.000Z,[→]珍夜特急 2nd season 4―メキシコ・中央アメリカ―  http://  …続く,0,0,0,0
PrinterBot,@PrinterBot,2013-12-02T11:52:40.000Z,"NineSigma, GE Announce Selection of 10 Finalists in GE Global  3D Printing  ... - Sacramento Bee  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T12:13:20.000Z,Microsoft & Warner Bros offer  3D printer  blueprint for [The Hobbit] ‘Key to Erebor’ -   http:// rosoft-warner-bros-offer-3d-printer-blueprint-for-the-hobbit-key-to-erebor/ …,0,0,0,0
utofanahpj,@utofanahpj,2013-12-02T12:13:18.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Red: Cubify CubeX ABS,  3D Printing  Filament, Red: Industrial and Scientific  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T13:08:55.000Z,[↑]じゃあじゃあびりびり (まついのりこのあかちゃんのほん)  http://,0,0,0,0
Linux news,@Linuxnews1,2013-12-02T12:07:18.000Z,"Enter the 2013 open source holiday giveaway, win a  3D printer  and much more  http:// #contest #gift_guide #holiday #linux",0,0,0,0
Feel Free To Share,@feelfreetoshare,2013-12-02T09:49:10.000Z,3D Printer  Profits  http://,0,0,0,0
Sarah Scott,@SarahSc48286989,2013-12-02T08:55:58.000Z,=Microsoft releases  3D printer  app for Windows 8.1  http:// ?id_thread=58596 …,0,0,0,0
WarnerPR,@WarnerPR,2013-12-02T11:39:37.000Z,. @NineSigma  &  @GeneralElectric  Select 10 Finalists in Global  3D Printing  Production Challenge!  http://,0,0,0,0
Chad Pergram,@ChadPergram,2013-12-02T11:28:11.000Z,House to debate & vote on renewal of Undetectable Firearms Act of 1988. Would run for 10 yrs. Concern about plastic guns &  3D printed  guns.,0,1,5,0
3d4printers,@3d4printers,2013-12-02T13:29:05.000Z,"British architect claims ""first architectural application"" of  3D printing  - Dezeen  http:// #3Dprinting",0,0,0,0
xufaritex,@xufaritex,2013-12-02T12:39:44.000Z,"Jet - ABS (3mm, Black color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Makergear, Ul...  http://",0,0,0,0
Softmedian,@Softmedian,2013-12-02T08:22:33.000Z,Hobbit: Desolation Trailer Comes with  3D Printer  Blueprint for the Key of Erebor  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-02T12:15:54.000Z,German RepRap’s New Open Source Electronics   http://  via  @3dprintindustry  @greprap  #3dprinter,0,2,2,0
PrinterBot,@PrinterBot,2013-12-02T12:23:06.000Z,New Tech and National Security Law –  3D Printing  - Lawfare (blog)  http://,0,0,0,0
Nathan Allan,@SMTGames,2013-12-02T10:24:40.000Z,Fully Articulated Cyberman  3D printed  action figure! (+playlist):  http:// lgHlE&feature=share&list=UUBL6V-y7s6XV1lxwIA5MzWQ …  via  @youtube,0,0,0,0
Clarke Jacobse,@clarke_txt,2013-12-02T10:05:30.000Z,Een  3D-printer  aan het werk bij de 3D Industry Expo in Haarlem. Woensdag op  @Campusradio  hoor je er meer over!,0,0,0,0
naoyuki sasanami,@naotko,2013-12-02T08:21:06.000Z,お気に入りのフォロワーの頭部が3D printできるシステムもちょっと嫌だ,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-12-02T09:19:12.000Z,"3mm ABS Blue Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ult...  http://",0,0,0,0
Medaarch_,@medfablab,2013-12-02T13:15:51.000Z,This is  3D printed #food .   http:// 201-foodini-3d-food-printer-will-look-and-operate-just-like-a-common-kitchen-appliance.html … @fooooodporn @FoodNetwork @3DersOrg @FoodiniMeals,0,0,2,0
Blockmine3rz,@bmine3rz,2013-12-02T13:12:44.000Z,"British architect claims ""first architectural application"" of  3D printing  - Dezeen  http:// #3dprinting",0,0,0,0
Stratasys,@3d_printers,2013-12-02T13:03:27.000Z,Could this adaptive  3D printing  change architecture? via  @engineeringorg http://,0,0,0,0
Ray Galvão,@rayraygalvao,2013-12-02T12:20:47.000Z,Gostei de um vídeo  @YouTube  de  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
nafepyfi,@nafepyfi,2013-12-02T13:27:50.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Silver: Cubify CubeX PLA,  3D Printing  Filament, Silver: Industrial and...  http://",0,0,0,0
Newlaunches,@newlaunchescom,2013-12-02T13:07:50.000Z,Download a blueprint to  3D-print  ‘Key of Erebor’ with the new Hobbit ad campaign  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T11:58:59.000Z,"#latest  NineSigma, GE Announce Selection of 10 Finalists in GE Global  3D Printing  ... - PR ...  http:// #b3dge #3dprinting",0,0,0,0
Gabi Thumé,@gabithume,2013-12-02T13:37:51.000Z,Photoset: science-junkie: Printing The Human Body The rise of  3D printing  has introduced one of the most...  http://,0,0,0,0
jmgiacalone,@eMAKERshop,2013-12-02T11:25:29.000Z,RepRap Ormerod  3D Printer  Kit » DesignSpark  http:// /type:knowledge-item/slug:reprappro-ormerod-3d-printer-kit/#.UpxuIRoKRvg.twitter …,1,1,1,0
Fabbing,@fabbing,2013-12-02T11:58:39.000Z,Microsoft & Warner Bros offer  3D printer  blueprint for [The Hobbit] 'Key to Erebor'  http:// #3dprinting #fabbing,0,0,0,0
GO! India,@GOIndiaNews,2013-12-02T12:09:06.000Z,3D Printer  / Rapid Prototyping Machines INDIA - Hilbert Cube(with different...  http:// http:// #india #asia,0,0,0,0
ebavikad,@ebavikad,2013-12-02T11:09:37.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Silver: Cubify CubeX ABS,  3D Printing  Filament, Silver: Industrial and...  http://",0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-12-02T13:37:54.000Z,"Mass Production using  Additive Manufacturing ? Yes, Says a New Research Collaboration.  http:// @3dprintindustry #3dprinting",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-02T08:46:25.000Z,Motorola DIY phones to be  3D printed  - ITWeb  http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T08:09:36.000Z,珍夜特急1―インド・パキスタン―  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-02T11:56:19.000Z,Microsoft & Warner Bros offer  3D printer  blueprint for [The Hobbit] 'Key to Erebor'  http:// #3DPrintingApplications #3dprint,0,0,0,0
Luke,@lukenmich,2013-12-02T09:24:19.000Z,3D Printed  Typographic Jewellery — Mymo  http:// @mymo #typography #jewellery #design #3dprinting,0,0,0,0
Jorge Toledo,@jorgetoledo_74,2013-12-02T09:11:07.000Z,Will  3D Printing  Change Everything?  http:// ng_Change_Everything--Video--Gear.html …,0,0,0,0
FemeDecimal,@iLoveMySleep,2013-12-02T12:02:05.000Z,Behind the Scenes of Victoria's Secret 3DP Snow Angel -  3D Printing  Industry  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-02T12:13:12.000Z,New Tech and National Security Law –  3D Printing  - Lawfare (blog)  http:// #3dprint,0,0,0,0
The3DPrinterCompany,@3Dprinter_co,2013-12-02T13:23:34.000Z,Which desktop  3D Printer  out there do you all think is the best buy ATM? Please take into account value for money as well.  #3dprintingtalk,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-02T10:54:37.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Blue Stag,@Blue___Stag,2013-12-02T13:45:43.000Z,Will  3D Printing  Change Everything?  http:// o8vuE …,0,0,0,0
Rendez Mandez,@RendezMandez,2013-12-02T08:02:42.000Z,"Printrbot Assembled jr (v2)  3D Printer , ABS/PLA Filament, 1.75mm Ubis Hot End, 6"" x 6"" x6"" Build Volume: Print...  http://",0,0,0,0
EY Fabernovel,@Fabernovel,2013-12-02T09:27:05.000Z,"Low cost future,  3D printing  in post office, sandwichbike & digital elitism, it's our weekly digest!  http:// deja-vu-on-the-web-10/ …",0,0,0,0
PostPickr,@postpickr,2013-12-02T11:01:04.000Z,"[ #instagram #mashable ]
Happy  #Thanksgiving  Eve! This year, we decided to save a fowl and  3D-print  our office...  http://",0,0,0,0
infographics,@InfographicsAmr,2013-12-02T11:21:22.000Z,3D printing  ... the new era of printing http:// dSdns#t=163 … http://,0,0,0,0
Rendez Mandez,@RendezMandez,2013-12-02T11:50:01.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Silver: Cubify Saleable,  3D Printing  Filament, Cub...  http://",0,0,0,0
Franc Coenen,@madeineuropenu,2013-12-02T08:55:07.000Z,"Printerklaas in aantocht: consument omarmt  #3dprinten , schrijft  #ABNAMRO  in rapport  http://  overzicht  3D print  hubs",0,0,0,0
3Druck,@Druck3D,2013-12-02T11:04:23.000Z,New: First  3D Printing  Shop in Berlin Opens Doors  http://,0,0,0,0
Liz Machtynger,@EssentialCM,2013-12-02T10:54:28.000Z,Nice piece on the future .. 3d print http:// ry-and-universal-machine …,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-12-02T13:20:04.000Z,"#graphexpo  NineSigma, GE Announce Selection of 10 Finalists in GE Global  3D Printing  Production Que...  http:// #ipexworld",0,0,0,0
Sci-Tech Matters - Lorena Vicente,@SciTechMatters,2013-12-02T13:28:08.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube #science #technology,0,0,0,0
Ghada,@Ghada432,2013-12-02T08:57:46.000Z,"""Download or create the design &  3D print  it out"" well, this's been the greatest & coolest thing I've heard!  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-02T08:30:12.000Z,"From making jewellery to saving lives,  3D printing  is changing the way we live - Financial Express   http:// ng-jewellery-to-saving-lives-3d-printing-is-changing-the-way-we-live/1202173 …",0,0,0,0
ARED GROUP,@AREDRwanda,2013-12-02T12:22:32.000Z,BBC News - Inside the world's largest  3D printing  factory  http:// y-25101388 …,0,0,0,0
Jon Collins,@jonno,2013-12-02T09:23:27.000Z,"Discussing  3D printing  perspex tubes along bed of Atlantic, for transnational maglev bullet trains. While waiting for a delayed train...",1,0,2,0
Sacha Quester-Séméon - French humanist,@sachaqs,2013-12-02T11:40:08.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing http://",0,0,0,0
Douglas Sibyl,@KatieShow,2013-12-02T13:25:21.000Z,What is  3D printing ... and how will it change our lives? Find out today on an all-new  #Katie :  http://,0,0,0,0
Marco Streefkerk,@classicbyte,2013-12-02T13:39:08.000Z,Would like to hold one of those  3d printed  reproductions to the workshop  #CreactiveCH #dish13,0,0,0,0
Technology News,@_TNews,2013-12-02T12:49:58.000Z,3D Systems ProJet 4500 full color plastic  3D printer  debuts: 3D Systems has unveiled its new ProJet 4500...  http:// #Tech,0,0,0,0
Designworks,@Designworksblog,2013-12-02T13:44:23.000Z,Compress and  3D print  your very own dress design made on a free app...  #design #3dprinting #fashion #technology http:// -system-uses-kinematics-for-wearable-4d-printed-forms-11-29-2013/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T11:09:50.000Z,[↓]フラットデザインの基本ルール Webクリエイティブ&アプリの新しい考え方。  http://  …続く,0,0,0,0
DevinSense,@devinsense,2013-12-02T13:25:21.000Z,Imorgon kollar vi in 3DSystems full color  3D printer  at Euromold #3dprinter #nyteknik http:// /3d-systems-first-deliver-projetr-4500-full-color-plastic-3d-printer?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+3dSystemsRssNewsFeed+%283D+Systems+RSS+News+Feed%29#.UpyJyMTuJTc …,0,0,0,0
Amy Chan,@amycyp,2013-12-02T08:00:37.000Z,Combination of optical fibre and  3D printing  by Eric brockmeyer @BodwHK  #BODW2013,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-02T11:23:30.000Z,Materialise & China  3D Printing  Technology Industry Alliance signed partnership agreement: The Chi...  http:// #3dprinters,0,0,0,0
The DT Guy,@theDTguy,2013-12-02T13:01:36.000Z,How frustrating after waiting 7 hours! @BBCTech : When home  3D printing  goes wrong  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-02T13:29:06.000Z,"British architect claims ""first architectural application"" of  3D printing  - Dezeen  http:// #3Dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T11:13:05.000Z,Materialise & China  3D Printing  Technology Industry Alliance signed partnership agreement -   http:// erialise-china-3d-printing-technology-industry-alliance-signed-partnership-agreement/ …,0,0,0,0
Open Source,@opensource_,2013-12-02T13:05:02.000Z,"Enter the 2013 open source holiday giveaway, win a  3D printer  and much more  #opensource http://",0,0,0,0
"Johan Jsolco Bakker, Innovatiemetselaar",@xlpiano,2013-12-02T10:13:46.000Z,"Als een drone verkeerd parkeert, krijgt hij dan een  3D-print  ? 
:-/) Modern  #handhaven #lol",0,0,0,0
everydaygifthub,@everydaygifthub,2013-12-02T08:14:51.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments  http://,0,0,0,0
Ich weiß nicht,@ouchslander,2013-12-02T12:34:41.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Anelia,@elephantinspace,2013-12-02T12:00:58.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
Sanford Arbogast,@arbogasts,2013-12-02T12:59:08.000Z,Shapify creates  3D-printed  selfies using Kinect | CNET News  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T10:08:13.000Z,[→]ポケットモンスター げんきにおへんじ! おしゃべりフォッコ  http://,0,0,0,0
Sam,@Samsteinn,2013-12-02T13:27:49.000Z,3D Systems ProJet 5500X multi-material composites  3D printer  unveiled I just mentioned the 3D Systems color ProJ...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T08:43:09.000Z,Motorola DIY phones to be  3D printed  - ITWeb  http:// #3dprinting,0,0,0,0
Japan Printing News,@printzoom2,2013-12-02T12:18:31.000Z,3D Systems｜ 3D Systems Charges Ahead with ProJet 5500X Multi-Material Composites  3D Printer : 3D Systems Charge...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-02T10:28:27.000Z,Motorola's  3D-printed  cellphone you build like Lego - Independent Online  http:// #3Dprinting,0,0,0,0
Nicola Bozzi - schizocities@bsky.social,@schizocities,2013-12-02T09:41:50.000Z,"Juicy piece about  #soylent , basteria cheese,  3D-printed  food and other  #foodhacks :  http:// /article/18028/1/the-future-of-food …",0,0,0,0
Miroslav Ivanov,@mmianim,2013-12-02T12:41:25.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
3d print,@Best3dprint,2013-12-02T13:18:14.000Z,@makerdreams_3dprinter | iNvent One white.  3D printer http://,0,0,0,0
NESTech,@NESTech1,2013-12-02T12:10:33.000Z,Could  3D Printing  Spark a Gun Battle?  http://,0,0,0,0
Cape Realty International,@LuxuryCT,2013-12-02T11:11:39.000Z,Yum! Edible art-  3D printed  sculptures made entirely out of Kit-Kats!  http:// player_embedded&v=jvlQRma1RTw …,0,0,0,0
naoyuki sasanami,@naotko,2013-12-02T08:17:39.000Z,web3.0は  3D printer  ready の喜怒哀楽アイコンサイトの総称です,0,0,0,0
3d print,@Best3dprint,2013-12-02T10:18:49.000Z,@makerdreams_3dprinter | MakerDreams  3D Printer . Incomincia a sognare.  http://,0,0,0,0
Kegan Fisher,@Kegan3D,2013-12-02T13:16:12.000Z,"The cat is out of the bag  ""3D Systems announces continuous-tone, full-color ProJet  3D printer http:// #3dprinting #fabbing ”",1,0,2,0
Simon Lancaster,@S_J_Lancaster,2013-12-02T11:15:05.000Z,"Clever chemists, how can we take .xyz or .cif data and output  3D printer  code? Please help and RT.",3,0,2,0
ocacevicu,@ocacevicu,2013-12-02T08:56:15.000Z,Reprapper  3D Printer  Filament ABS 3.0mm White: Reprapper  3D Printer  Filament ABS 3.0mm White: Industrial and S...  http://,0,0,0,0
Whiz Design,@WhizDesign,2013-12-02T13:06:15.000Z,"British architect claims ""first architectural application"" of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …",0,0,0,0
Topnuz Videos,@topnuz_videos,2013-12-02T11:26:26.000Z,"http:// 07 … 3d, printing , changes, everything, videos, news, topnuz, youtube, social networking, popular, v...",0,0,0,0
gadgetscarsandmore,@gadgetscarsandm,2013-12-02T11:47:45.000Z,3D Printed  Skin in the works?  http:// nted-skin-in-the-works/ …,0,0,0,0
