Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dank Man X,@Edel_Geist,2013-12-13T17:04:58.000Z,7 reasons never to give 4Chan a  3D printer http://,0,0,0,0
Suvin,@lonemavericks,2013-12-13T15:28:28.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://,0,0,0,0
3d print,@Best3dprint,2013-12-13T17:32:50.000Z,@dopegirlsfashion |  Dope Alert  Tag a friend that would wear this sweatshirt. PRE ORDER...  http://,0,0,0,0
Jonathan Barnhart,@BlackpawsArt,2013-12-13T16:56:13.000Z,The  3D Printing  BioPen Can Instantly Replace Human Tissue And Bones | Elite Daily  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-13T16:57:49.000Z,2PrintBeta launches fully assembled Printupy  3D printer http://,0,0,0,0
TMG official account,@tmgco,2013-12-13T17:38:10.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
Thilina Madhushankha,@thilina1024,2013-12-13T17:01:20.000Z,The genius behind  #India ’s first  3D printer  is a 15-year-old high school dropout - Quartz  http:// #3DPrinting #Tech,0,0,0,0
Make Things Do Stuff,@MkThingsDoStuff,2013-12-13T16:00:38.000Z,"""Can you imagine? Kindness manifests itself in beautiful plastic."" Camila on Kids Company's pop-up  3D printing  toy shop  #printhappiness",0,0,0,0
3D Printing PR Firm,@3dprintingpr,2013-12-13T16:20:13.000Z,http:// vestments-the-interest-in-3d-printing-companies/ … 3D Printing  Showing A Lot of Signs in t,0,0,0,0
Denise Mellor,@MellorDenise,2013-12-13T17:14:26.000Z,Dad makes his son a  3D printed  prosthetic hand.  http://,0,0,0,0
Howard County EDA,@HCEDA,2013-12-13T17:26:37.000Z,HCEDA initiative brings  3D printing  to Howard County entrepreneurs - by  @amandacyeager  (Baltimore Sun)  http:// s/ph-ho-cf-printing-1212-20131206_1_3d-printers-additive-manufacturing-small-business-owners …,0,0,0,0
Softstar Shoes,@softstarshoes,2013-12-13T17:25:18.000Z,Shoes of the future. RT  @MinimalistRunnr : Self-Repairing  3D Printed  Trainers - HUH.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-13T17:42:21.000Z,Stratasys  3D Printed  Injection Molding Video Demo  http://  via  @3dprintindustry @Stratasys #3dprinting,0,0,0,0
Tinkerine,@Tinkerine,2013-12-13T17:47:35.000Z,Why use  3D printing  over traditional techniques? So you can make these insane helix structures!  http:// ix-litto/ … #3dprining,0,0,0,0
Livebrary | Suffolk County Library System,@livebrary,2013-12-13T17:03:19.000Z,The MakerBot  3D Printer  has arrived at Northport-East Northport Lib courtesy of  @livebrary http:// http://,0,0,0,0
J,@fnkey,2013-12-13T17:21:34.000Z,"7 Reasons Never to Give 4Chan a  3D Printer :  Over at  3D printing  marketplace  http:// , inspired i...  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-12-13T17:55:20.000Z,"Living,  3D-printed , shoes could repair themselves overnight..  #tech http://",0,0,0,0
NZ Product Accelerator,@NZProdAccel,2013-12-13T17:35:03.000Z,Print Is Not Dead – Pulitzer Prize Hopeful Wraps His Novel In A  3D Printed  Slipcase |  3D Printer  World  http:// not-dead-pulitzer-prize-hopeful-wraps-his-novel-3d-printed-slipcase …,0,0,0,0
Courtney Ryan,@CourtneyRyan007,2013-12-13T15:52:07.000Z,Using  3D Printing  to create concrete on Mars! Can you believe where  #technology  is moving?  #innovation #cre http://,0,0,0,0
Ignitec,@IgnitecStudio,2013-12-13T17:23:31.000Z,How about an entire  #3D  printed  #Christmas ? We think that should be the challenge for next year.  #3D #snow #ChristmasTree  and  #Presents !,0,0,0,0
Update Terus 4:30,@hendrapw430,2013-12-13T15:17:36.000Z,#OPENFOLLOW #JFB  Porsche Wants You To  3D Print  A Cayman S: The  3D printed  car is closer t...  http:// #mustfollow #500ADAY,0,0,0,0
kait,@basicliltoaster,2013-12-13T17:33:54.000Z,looking forward to the day that I can  3D print  a kitten,0,0,0,0
Blue Horizon,@BlueHorizonSC,2013-12-13T17:34:00.000Z,surgeons  3D print  stem cells and repair bone with biopen - Designboom -  http://,0,0,0,0
Schulich WesternU,@SchulichMedDent,2013-12-13T15:31:39.000Z,Showing  @Deb_Matthews  the  3D printer  at the ORFRI multi-million $ funding announcement,0,1,5,0
ものづくり,@3d_printing_jp,2013-12-13T16:09:44.000Z,[↑][マオ]MAOW 腕時計 マオ・キッズ ロケット MK100-06 ボーイズ  http://,0,0,0,0
Weird Cat,@weirdCatThought,2013-12-13T15:19:34.000Z,The EX¹ - rapid  3D printing  of circuit boards  http:// sianco/the-ex1-rapid-3d-printing-of-circuit-boards …,0,0,0,0
Miriam Wesselink,@MiriamWesselink,2013-12-13T15:05:56.000Z,Ook lingerie komt al uit de  3D-printer .  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T16:08:12.000Z,[アレサンドラオーラ]Alessandra Olla 腕時計 ダイヤ2石 AO-6900 PK レディース  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-12-13T17:15:01.000Z,"7 Reasons Never to Give 4Chan a  3D Printer :  Over at  3D printing  marketplace  http:// , inspired i...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-13T16:54:59.000Z,Christmas Beauties!  by Stephanie Miller  http://  via  @Etsy #etsymnt #AnarawynDesigns #EtsyTreasury,0,0,15,0
Rich Benvin,@rbenvin,2013-12-13T17:21:09.000Z,3D Printing  Investments Growing –  3D Printer  Shipments Increasing -  3D Printing  Ventures 3-D printing h..  http:// vestments-growing-3d-printer-shipments-increasing/ …,0,0,0,0
Fabbing,@fabbing,2013-12-13T15:25:24.000Z,Artist's  3D-printed  '12 Shoes for 12 Lovers' tell stories of exes  http:// #3dprinting #fabbing,0,0,0,0
FLORIDA,@UF,2013-12-13T16:38:51.000Z,This  #UFGrad  paved the way for less expensive  3D printing  - and used  @Kickstarted  to get there while still a student!  http://,0,1,2,0
Ultra-lab,@Ultra_lab,2013-12-13T16:43:11.000Z,"Fotos de las impresiones expuestas en "" 3D: Printing  the future""  http://  en  @sciencemuseum",0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-12-13T17:55:09.000Z,"Cimatron, Autodesk surge; SA contributor praises  3D printing  opportunities  http:// 1464431?source=ansh … $CIMT ,  $ADSK",0,0,0,0
ѕrєєкαηтн rє∂∂ι,@FreeTheSree,2013-12-13T15:54:37.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-12-13T17:25:39.000Z,#TelMi   gizmodo :  7 Reasons Never to Give 4Chan a  3D Printer : Over at  3D printing  marketplace...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T16:09:30.000Z,[↓][カクタス]CACTUS キッズ腕時計 蓄光ダイヤル CAC-65-M12 ボーイズ 【正規輸入品】  http://,0,0,0,0
Adam Ziegler,@abziegler,2013-12-13T17:11:46.000Z,"Do predictions of legal industry demise take account of emerging tech (eg bitcoin, genetics,  3D printing ) that may produce new demand?",0,0,0,0
ybyfujodyh,@ybyfujodyh,2013-12-13T16:16:45.000Z,"Jet - ABS (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Hester Knapp,@buyautomotive,2013-12-13T17:05:20.000Z,"MBT Manufacturing Newswire:  3D Printed  Guns, Automotive Bankruptcies & Employing Vets: In this episode of MBT’...  http://",0,0,0,0
3d print,@Best3dprint,2013-12-13T17:12:29.000Z,@specializationisoverrated | Finally have a Friday the 13th on which to wear my  #diy  hockey...  http://,0,0,0,0
4D Printing,@printing4D,2013-12-13T15:21:05.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools: Price 950.0 USD (0 Bids) End Time: 2013-12-14 04:44:09 PDT  http://",0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2013-12-13T16:08:15.000Z,Personalize and  3D Print  Yourself a Porsche Cayman!  http://,0,0,0,0
Luis Rodriguez,@3digitalcooks,2013-12-13T16:42:32.000Z,BotBQ new nozzle testing -  3D Printed  Food - DEC2013:  http:// @BotBQ,0,0,0,0
Dennis Rito,@DennisRito,2013-12-13T17:42:00.000Z,3D-printed  regenerative shoes developed by British designer  http:// #tech,0,0,0,0
Mark Vruno,@MarkV_Chicago,2013-12-13T15:53:07.000Z,3D  #print  among BusinessWeek's 20 most important inventions of the next ten years:  http:// inventions/4.htm …,0,0,0,0
MMZZO,@MMZZ0,2013-12-13T15:05:10.000Z,ZEUS: The World's First ALL-IN-ONE  3D Printer  / Copy Machine |  @scoopit http://,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2013-12-13T17:13:14.000Z,"""I'm looking forward to the first  3D-printed  homes, myself."" -  @jrhusney #GEDesignQuest",1,2,1,0
