Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#WeAreMeraki,@MerakiPR,2013-09-16T18:35:10.000Z,#SocialMedia  Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://  via  @mashable,0,0,0,0
layerz,@layerz,2013-09-16T18:22:54.000Z,Holy fuck one of my  3D printer  videos jumped upto 132 views. Really happy with that and have broken my first milestone :D Next 1k,0,0,0,0
♫ Kimmie ♫,@KimmiezTreasure,2013-09-16T18:46:00.000Z,Mashable News - Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
YouthQuest,@YQFoundation,2013-09-16T18:02:40.000Z,NEW VIDEO about our  3D printing  project's expansion.  http:// #3dprinting,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-09-16T18:02:38.000Z,This Alien-Like Cathedral Is  3D-Printed  Out of Sand  http://,0,0,0,0
Helix,@HelixtheZombie,2013-09-16T18:33:59.000Z,First  3D Printed  Gun Is Now a Museum Exhibit  http:// #indie #rock #music,0,0,0,0
#DataScience,@DataScienx,2013-09-16T18:47:12.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-09-16T18:28:07.000Z,This Alien-Like Cathedral Is  3D-Printed  Out of Sand  http://,0,0,0,0
Asimo Honda,@asimohonda,2013-09-16T18:40:11.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http:// y-on-a-chip/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=rss …,0,0,0,0
Luis Valdes,@luisvaldes,2013-09-16T18:45:50.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Greg Hall,@latitude32n,2013-09-16T18:44:49.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-09-15T21:16:15.000Z,#readingnow #news 3D-Printed  Guns As Art: London Design Museum Buys Two...  http:// http:// #socialmedia,0,0,0,0
Danny Ray,@DaeHyunGang,2013-09-15T20:27:44.000Z,3D-Printed  Guns As Art: London Design Museum Buys Two 'Liberator' Printed Pistols: The world's  3D-printed  gun known as the Liberator ...,0,0,0,0
Agung Dwi Prasetyo,@gungdwiprasetyo,2013-09-16T18:47:17.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://  via  @mashable,0,0,0,0
Andrej's Pulse,@sokopulse,2013-09-15T19:43:13.000Z,"""The First  3D-Printed  Gun Is Already in a Museum""  http://",0,0,0,0
Our Traffic,@Our_Traffic,2013-09-16T18:45:39.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Shalom,@shalomormsby,2013-09-15T22:28:26.000Z,I took a snapshot of this beautiful  #3d  printed metal bowl at Autodesk's  #designnight  in downtown San Francisco....  http://,0,0,0,0
davidberens,@davidberens,2013-09-15T22:38:46.000Z,3D Print  the Impossible! Turning  #Escher  Drawings into Real 3D Models - Stratasys Blog  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_file&obref=ssys_list …,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-09-16T18:45:39.000Z,... Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Mike Parsons,@omm_mike,2013-09-16T18:00:19.000Z,3Dprinting; why did Stratysys pay so much for makerbot?  3D printing  growing like crazy.  http://,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-09-16T18:04:43.000Z,This Alien-Like Cathedral Is  3D-Printed  Out of Sand  http://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-09-16T18:35:45.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
luc,@lgendrot,2013-09-16T18:06:14.000Z,16 Useful Things You Can Make With A  3D Printer http://,0,0,0,0
The SaddestLandscape,@SaddestLndscape,2013-09-15T20:54:30.000Z,Tried explaining  3D printing  to my 97 year old grandfather. No comprende. 0 comprende.,0,7,0,0
We Love Webmarketing,@WeLoveWM,2013-09-16T18:47:13.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
iPadAccessories,@AccessoriesiPad,2013-09-15T22:18:42.000Z,3d-Printed  iPhone & iPad accessory. Find more unique ideas at  http:// .  http:// 60187031/ …,0,0,0,0
Amanda Cassidy,@AmandaCasssidy,2013-09-15T20:53:29.000Z,3d printing  = magic,0,0,0,0
SR Galeria,@SR_Galeria,2013-09-15T20:19:56.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Model Kits,@ModelKitDeals,2013-09-15T20:27:05.000Z,1/700 Dassault Rafale Multi-Role Combat Aircraft - (x3)  3D Printed  - Excellent! $18.99  http:// #model #kits,0,0,0,0
Proto3000,@Proto3000,2013-09-16T18:33:01.000Z,Join us on September 27th and see how  3D printing  benefits surgical device design and medical innovation.  http://,0,0,0,0
Alex Racanelli,@AlexRacanelli,2013-09-16T18:45:27.000Z,#mashable  Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by 3D prin...  http:// #socialmedia,0,0,0,0
InfoSec News,@FortsecNews,2013-09-15T23:44:13.000Z,3D-Printed  Guns As Art: London Design Museum Buys Two 'Liberator' Printed Pistols -  http://,0,0,0,0
Spas Viktor,@viktor_spas,2013-09-16T18:47:14.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
creation necesse est,@creativsearch,2013-09-15T23:09:05.000Z,Structural  3D-Printed  Couture - Artist Daniel Widrig Uses Technology to Create Incredible...  http:// #fashion #trends,0,0,0,0
Marcos Gallo,@mwgallo,2013-09-15T20:27:44.000Z,3D-Printed  Guns As Art: London Design Museum Buys Two 'Liberator' Printed Pistols: The world's  3D-printed  gun ...  http://,0,0,0,0
gorocube,@gorocube,2013-09-16T18:02:36.000Z,"This Alien-Like Cathedral Is  3D-Printed  Out of Sand:  Earlier this summer, we showed you Digital Grotesque—an ...  http://",0,0,0,0
olekroll,@olekroll,2013-09-15T20:59:34.000Z,"""16 Actually-Useful Things You Can Make With A  3D Printer ""  http://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-09-15T20:27:47.000Z,3D Printed  Toys A SIngle Print Makes a Fun Toy.  Check us out at  http:// tingchannel …  and see t..  http:// s-fun-with-3d-printing/ …,0,0,0,0
Marco Ferrari,@mariofaranda,2013-09-15T22:31:50.000Z,"""People have to use their own moral compasses until the law catches up."" V&A acquires Cody Wilson's  3D-printed  gun:  http:// 3/sep/15/3d-printing-store-oxford-street …",0,0,0,0
Zoe Romano,@zoescope,2013-09-15T20:33:56.000Z,""" 3D Printed  Injection Molds""  http:// @costantino",0,0,0,0
ryantaylor,@RyanTy195,2013-09-16T18:47:15.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Mike Krol,@SEOMikeK,2013-09-16T18:45:22.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Kloud Social,@Kloud__Social,2013-09-16T18:45:44.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Tech Watch,@techwatch,2013-09-16T18:33:05.000Z,"Gizmodo Alert: This Alien-Like Cathedral Is  3D-Printed  Out of Sand:  Earlier this summer, we showed you Digita...  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-09-15T20:29:33.000Z,#NewsTechnology  -  3D-Printed  Guns As Art: London Design Museum Buys Two 'Liberator' Printed Pistols  http://,0,0,0,0
CrushIQ,@CrushIQ,2013-09-16T18:46:36.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Romany Thresher,@directassist,2013-09-16T18:45:31.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-09-16T18:35:57.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-09-16T18:35:21.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Jaisundar Venkat,@BouncingThots,2013-09-15T23:39:26.000Z,3D-Printed  Guns As Art: London Design Museum Buys Two 'Liberator' Printed Pistols  http:// #tech #Social,0,0,0,0
Rick Cooley,@rcooley123,2013-09-15T21:51:57.000Z,3D Printed  Guns Won't Hurt You - but Jobs of 50 Million Women Could Be in Danger  http:// 2-the-3d-printed-guns-wont-hurt-you …,0,0,0,0
Jeanette ULTRA MAGA**USA**ARIZONA*,@Outhere,2013-09-16T18:13:18.000Z,Tiny  3D-printed  organs could enable better drug testing  http:// /16/tiny-3d-printed-organs-could-enable-better-drug-testing/ …,0,0,0,0
Zen Flint,@ZenFlint,2013-09-16T18:46:50.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-16T18:24:31.000Z,Intel's 4th generation Haswell CPUs and Socket 1150 8-Series motherboards.  http:// ustomac-buyer-s-guide-september-2013.html …,0,0,0,0
Panos Travlos,@PTravlos,2013-09-15T20:53:20.000Z,3D printing  and science  http:// weblog/archive/2013/08/23/3d-printing-and-science.aspx …,0,0,0,0
Валерий Кришталь,@KrValera,2013-09-15T20:23:15.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Michael Wynn,@MichaelJWynn,2013-09-16T18:35:04.000Z,3D printed  polymer badge at the Police Innovation Conference.  #PoliceInno,0,0,2,0
John Davies,@Davies100004,2013-09-15T22:50:09.000Z,Scott Summit — The Future of  3D Printing  Click here: http://,0,0,0,0
Investments News,@investmentsNewz,2013-09-15T22:30:50.000Z,#stocknews  BRIEF:  3D printer  co Stratasys raises $402m in secondary  #nasdaq  ...  http:// #investments,0,0,0,0
Hans snoeks,@pikes57,2013-09-15T19:37:04.000Z,"Take a Photo, Get a 3D Model – This Could Change  3D Printing  Design  http://  via  @zite",0,0,0,0
J,@fnkey,2013-09-16T18:16:24.000Z,"This Alien-Like Cathedral Is  3D-Printed  Out of Sand:  Earlier this summer, we showed you Digital Grotesque—an ...  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-09-15T20:56:09.000Z,3D-Printed  Guns As Art: London Design Museum Buys Two 'Liberator' Printed Pistols  http://,0,0,0,0
Danica Markovic,@DakyTzar,2013-09-16T18:29:10.000Z,Koca dominacija. Coca-Cola Mini-Me ( 3D printing )  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-16T18:26:55.000Z,Staples starts  3D printing  service online  @3DersOrg http:// 916-staples-starts-3d-printing-service-online.html … #3dprinting #3dprinter #Mcor,0,0,4,0
UniqueDaily.com,@UniqueDaily,2013-09-15T22:23:04.000Z,3D Printed  Skateboard  http://,0,0,0,0
Rachel Armstrong,@livingarchitect,2013-09-15T21:43:01.000Z,V&A museum acquires first  3D-printed  gun  http:// museum-acquires-first-3d-printed-gun/ …  via  @dezeen,0,0,2,0
Techy Zone,@TechyZone,2013-09-16T18:33:06.000Z,"This Alien-Like Cathedral Is  3D-Printed  Out of Sand:  Earlier this summer, we showed you Digital Grotesque—an ...  http://",0,0,0,0
ET,@edified_,2013-09-15T23:20:33.000Z,3D printing  is fucking awesome. Must invest into one,0,0,0,0
The3dStudioCom,@The3dStudio,2013-09-16T18:24:23.000Z,"We just ""pinned"" this to our  3D Printing  board on Pinterest. How cool is this idea??? VERY Cool! :)

Check out all...  http://",0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-09-16T18:02:41.000Z,This Alien-Like Cathedral Is  3D-Printed  Out of Sand  http:// #Gadgets #TechNews,0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2013-09-16T18:40:14.000Z,"#TechNews #CNN 3D-printed  gun now a museum piece - The Victoria and Albert Museum in London, UK has acquired two m...  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-09-16T18:43:08.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-09-16T18:43:07.000Z,Nice Blog  @suryaray  Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http:// #SuryaRay #Indian,0,0,0,0
B,@BarryFenner,2013-09-16T18:44:46.000Z,Latest IM News Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs ...  http:// http://,0,0,0,0
CyG_Events,@CyG_Events,2013-09-15T23:00:10.000Z,Makerbot’s  3D-Printed  “Flexible Filament” Dress Wows NY Fashion Week Audience  http://,0,0,0,0
Joseph Thekkethala,@taktla,2013-09-15T22:40:52.000Z,Barracuda Engineers build  3D printer http://,0,0,0,0
Anant Patel,@Anantpatel09,2013-09-16T18:46:23.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Amber Milos,@ambermilos,2013-09-15T21:04:33.000Z,Apparently  3D printing  is good for more than dinosaurs - it's for saving lives:  http:// #mppdigital,0,0,0,0
Social Fight,@socialminds_eu,2013-09-16T18:47:15.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://  via  http://,0,0,0,0
David Perry,@dsp39,2013-09-15T22:10:22.000Z,What do you want to have  3D printed ? Add your idea and cast your vote!  #MiniMakerFaire,0,0,0,0
What To Do Media,@SEOAdvCompany,2013-09-16T18:45:49.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip',0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-09-16T18:43:04.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Stephen Darori,@StephenDarori,2013-09-15T21:58:25.000Z,3D printer  co Stratasys raises $402m in secondary Nasdaq offering - Globes  http:// /docview.asp?did=1000879382&fid=1725 …,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-09-16T18:22:57.000Z,Gizmodo - This Alien-Like Cathedral Is  3D-Printed  Out of Sand  http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-09-16T18:47:03.000Z,News U Can Use: Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  co...  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-09-16T18:45:05.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Aakar Tech,@AakarTech,2013-09-16T18:46:58.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
TeamCNNI,@TeamCNNI,2013-09-16T18:30:44.000Z,"Download, print, fire:  #London  museum acquires world's first  3D-printed  gun -  http://",0,0,0,0
Delight Nyemba,@DzingaiNyemba,2013-09-16T18:06:00.000Z,""" @Gizmodo : This alien-like cathedral is  3D-printed  out of sand  http:// """,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2013-09-16T18:46:12.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
MobiOps,@MobiOps,2013-09-16T18:43:05.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
billdecker,@billdecker,2013-09-15T20:27:45.000Z,3D Printed  Toys A SIngle Print Makes a Fun Toy.  Check us out at  http:// tingchannel …  and see t..  http:// s-fun-with-3d-printing/ …,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-09-16T18:47:07.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http:// #3dPrinters,0,0,0,0
Min Ho Dong,@LeMa2Go,2013-09-15T21:04:49.000Z,3D-Printed  Guns As Art: London Design Museum Buys Two 'Liberator' Printed Pistols: The world's  3D-printed  gun known as the Liberator ...,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-09-15T19:58:23.000Z,Where is the best research and development on  3D printing  taking place  http://,0,0,0,0
Julia Chappell,@JuliaChappell,2013-09-15T19:40:42.000Z,Look what I just made with the  3D printer  in Calkins Lab @HofstraSCS  #free #3dprinting,0,2,2,0
Juan Corso,@juancorso,2013-09-15T19:31:19.000Z,"3D Printed  Mechanical Clock: The rise in 3D printers and the move towards semi-consumer level models, such as ...  http://",0,0,0,0
Interaktiva,@LoveInteraktiva,2013-09-16T18:46:15.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://  via  @mashable,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-09-16T18:47:09.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
techglance.net,@techglance,2013-09-16T18:46:07.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
AIDiscovererX,@AIDiscovererX,2013-09-15T22:55:49.000Z,Zim - the first dual head WiFi  3D Printer :  http://  via  @YouTube,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-09-15T19:44:28.000Z,Singapore's  3D printing  industry could be the next big thing - Channel NewsAsia  http://,0,0,0,0
Laura W. Miner,@laurawminer,2013-09-16T18:47:01.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http:// @mashable,0,0,0,0
nancelarson,@nancelarson,2013-09-16T18:03:01.000Z,"This Alien-Like Cathedral Is  3D-Printed  Out of Sand:  Earlier this summer, we showed you Digital Grotesque—an ...  http://",0,0,0,0
Amie Davis Bolton,@amiedavis,2013-09-16T18:45:56.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Techmarket,@TechmarketNG,2013-09-16T18:43:05.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Vince Bertram,@vincebertram,2013-09-15T19:48:25.000Z,16 Actually-Useful Things You Can Make With A  3D Printer http://,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-09-15T20:27:26.000Z,3D printing  store set for Oxford Street as V&A displays printed gun  http:// 3/sep/15/3d-printing-store-oxford-street …,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-09-16T18:35:10.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-09-16T18:43:57.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Dr Mark Wright,@dr_mark_wright,2013-09-15T21:56:38.000Z,Test print of the Stanford Bunny on my Up3dPlus  3d printer https:// bRSaw …,0,0,0,0
Traffic Expert,@YourFreeTraffic,2013-09-16T18:45:11.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Strategic Security,@StrategicSec,2013-09-16T18:34:39.000Z,"3D-printed  gun now a museum piece - The Victoria and Albert Museum in London, UK has acquired two models of the wo...  http://",0,0,0,0
Carmen,@impulsatec,2013-09-15T22:23:18.000Z,"OLÉ! :) "" @mbanzi : Intel launching Jimmy: Open source robot that can be  3D printed .  schematics AI and files at MFNY  http:// """,0,0,0,0
Lucas Sevilla,@lucassevilla,2013-09-16T18:46:01.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Marius van der Merwe,@mariusvdm,2013-09-15T21:31:17.000Z,#forbes 3D-Printed  Guns As Art: London Design Museum Buys Two 'Liberator' Printed Pistols  http://,0,0,2,0
Betty Harris,@CycloneCO,2013-09-15T20:58:29.000Z,3D Printed  Guns Won't Hurt You - but Jobs of 50 Million Women Could Be in Danger  http:// 2-the-3d-printed-guns-wont-hurt-you …,0,0,0,0
YachtMoney,@yat023,2013-09-15T22:36:15.000Z,#Capitalism  changes and uplifts the human standard of living like nothing else  #tcot  RT @GuysTech:  3D printed  hand!  https://,0,5,7,0
Roel van der List,@jazzwessem,2013-09-16T18:02:44.000Z,License to mill: Mebotics' Microfactory combines  3D printer  and milling machine  http:// 34822244/ …,0,0,0,0
Lion Step Media,@LionStepMedia,2013-09-16T18:47:14.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Solidoodle,@Solidoodle3D,2013-09-16T18:24:31.000Z,3D printing  helps bridge the digital world and physical world and is enabling more people to create.,0,0,0,0
Richer,@RicherNews,2013-09-16T18:00:47.000Z,"This Alien-Like Cathedral Is  3D-Printed  Out of Sand:  Earlier this summer, we showed you Digital Grotesque—an ...  http://",0,0,0,0
Dan Draper,@DanDraperKC,2013-09-16T18:47:10.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://  via  @mashable,0,0,0,0
Claudia,@signorina37H,2013-09-16T18:04:45.000Z,This Alien-Like Cathedral Is  3D-Printed  Out of Sand  http:// #gizmodo,0,0,0,0
Technology_om,@Technology_om,2013-09-16T18:07:39.000Z,3D-printed  gun now a museum piece  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-09-16T18:20:58.000Z,"On 200th anniversary of the Battle of Borodino,  #Russian  authorities have excavated &  #3D  scanned the battle site.   http://",0,0,2,0
Risks of Business,@RisksOfBusiness,2013-09-15T21:24:45.000Z,3D-Printed  Guns As Art: London Design Museum Buys Two 'Liberator' Printed Pistols  http://,0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2013-09-15T20:24:58.000Z,"""'Liberator'  3D printed  gun enters London's V&A Museum""  http://",0,0,0,0
Willy de Jong,@WillydeJong,2013-09-15T21:07:45.000Z,Microsoft Researchers Introduce Technology For An Internet Of Things In  3D Printing http://  via  @forbes,0,0,0,0
Jim St. Leger,@JimStLeger,2013-09-15T21:53:39.000Z,"RT  @mbanzi :  @Intel  launching Jimmy, an open source robot that can be  3D printed .  Schematics AI & files avail at MFNY  http://",0,2,3,0
TEDxMileHigh,@TEDxMileHigh,2013-09-16T18:02:15.000Z,Disney takes on  3D printing : New software may allow consumers to print their own mechanical toys.   http://,0,0,0,0
Vittorio Gordini,@GordonVit,2013-09-15T20:13:41.000Z,16 Actually-Useful Things You Can Make With A  3D Printer .  #3d #3Dprinter http:// ter-projects-2013-9 …,0,0,0,0
CyG_3D,@CyG_3D,2013-09-15T23:38:05.000Z,Build your own ceramic delta  3D printer http://,0,0,0,0
WebConsulting,@Web_Consult_,2013-09-16T18:39:42.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Ian Anderson,@_IanAnderson,2013-09-15T19:25:36.000Z,. @Abqdanmayfield  takes a look at NM players in  3D printing  cc  @ABQBizFirst http:// uebusinessfirst …,0,2,3,0
RIHANAAPK,@RIHANAAPK,2013-09-16T18:44:01.000Z,This Alien-Like Cathedral Is  3D-Printed  Out of Sand,0,0,0,0
Paul Moville,@paulmoville,2013-09-16T18:47:17.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip' - Miniature human organs made by  3D printing  could create a...  http://,0,0,0,0
Asia Pacific News,@AsiaPacNews,2013-09-15T22:35:08.000Z,NTU Ramps Up  3D Printing  With $30 Million Research Center  http:// #Medicine #Asia,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-09-16T18:46:10.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-09-16T18:35:54.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Adrian Moore,@reasonpolicy,2013-09-15T22:00:14.000Z,Make your own drugs!  http:// n/perspectives/make-your-own-drugs-703401/ … 3D printing  might soon allow you to create pharmaceuticals at your desk,0,0,0,0
Geri Lafferty,@CapitalVA,2013-09-16T18:34:34.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
allimsayingis,@allimsayingis,2013-09-16T18:02:45.000Z,"#gizmodo  This Alien-Like Cathedral Is  3D-Printed  Out of Sand:  Earlier this summer, we showed you...  http:// #photography",0,0,0,0
3D Printers Canada,@3DPrintCan,2013-09-16T18:44:24.000Z,How does  3D Printing  benefit surgical device design? Join us and our friends at Proto3000 for a webinar with...  http://,0,0,0,0
© catch a fire,@daemonboy2,2013-09-15T19:54:54.000Z,16 Actually-Useful Things You Can Make With A  3D Printer http:// ter-projects-2013-9?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+businessinsider+(Business+Insider … ),0,0,0,0
Activis,@activis_adlp,2013-09-16T18:39:38.000Z,[mashable] Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could c...  http://,0,0,0,0
Allegedly Not Nick,@NickDBeckwith,2013-09-15T20:16:29.000Z,My needs right now: second monitor and a  3d printer .  #OpportunityCosts,0,0,0,0
Matt Rymer,@MattRymer,2013-09-16T18:43:46.000Z,Ultimaker |  3D Printer :  https://  This little guy looks interesting.  #3dprinting @ultimaker,0,0,0,0
bigbangmarketing,@bigbangmktng,2013-09-16T18:46:06.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
