Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2013-05-18T19:57:24.000Z,@the3dprintingstore | We'll be at the concoctory today from 2-6 with super cool mustaches l...  http://,0,0,0,0
ivasi,@ivasi,2013-05-19T17:14:49.000Z,$150 All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour an...  http:// -inc-the-game-for-ios/?k=17&1368983400 …,0,0,0,0
Alex,@Aleex_gmc,2013-05-19T16:53:43.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-05-19T17:30:16.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-19T17:20:11.000Z,"InMoov, the Free, Open Source  3D Printed  Robot is Motoring  http://  via  @3dprintindustry #3dprinting #robotics",0,4,1,0
Ak,@kassimaisha10,2013-05-19T17:30:31.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
stevenshawnyc,@stevenshawnyc,2013-05-18T20:28:11.000Z,PJ rocked the PS333 science fair with his  3D printing  project. Thanks  @quirky  for the weekend loan of…  http://,0,0,0,0
3D Newsy,@3Dnewsy,2013-05-18T18:50:41.000Z,New tool lets you create  3D-printed  models with a literal wave of your hand | ExtremeTech  http:// #3dprinting,0,0,0,0
Frank Martinez,@frankismartinez,2013-05-18T18:18:39.000Z,"""make the phone  3D print  your medication""  #MUXSEA",1,0,0,0
TheBlackGuyWhoTips,@TBGWT,2013-05-18T18:13:49.000Z,3D-printed  designer shoe contains working iPhone  http://  / This is too much.,0,0,0,0
Rita Niland,@ritanila,2013-05-18T22:21:25.000Z,"“Low-cost  3D Printing  for Science, Education and Sustainable Development”  @Techniekdock http:// rwijs_weblog_compleet/~3/QLRcMy5cWP8/gelezen-low-cost-3d-printing-for-science-education-and-sustainable-development …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-19T17:10:35.000Z,Makerbot Webinar  http://  via  @3dprintindustry @makerbot #3dprinting #3dprinter #filament,0,0,0,0
negi,@negi,2013-05-18T18:33:31.000Z,I'm seeing Brook Drumm: Kickstarting a  3D Printing  Business at Maker Faire.  #makerfaire,0,0,0,0
Burns & McDonnell,@BurnsMcDonnell,2013-05-18T18:05:28.000Z,This  #3D  printed bionic ear can hear things you can't  http:// #medicine,0,0,0,0
Rhonda Wagon,@RhondaWagon,2013-05-18T17:35:35.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Tessa Ward,@tessaward,2013-05-18T19:50:28.000Z,3D printing ...the perfect gift for that narcissistic friend in your life. Human Doll Cloning Hot in Japan.  http://,0,0,0,0
SFJ,@fulljames,2013-05-18T18:50:27.000Z,First  3D print  with interlocked parts on order.,0,0,0,0
Rosana Hermann ,@rosana,2013-05-18T21:29:56.000Z,11 year old and his  3D printer http://,2,2,1,0
OMOVI ONLINE,@omovionline2024,2013-05-18T20:30:18.000Z,3D Printing  Might Make Gun Regulation RIAA vs. NRA - PC Magazine: Restricting intellectual property may be som...  http://,0,0,0,0
Thaliajackson,@Thaliajacksonjr,2013-05-18T19:06:13.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Brad Bennett,@BradBennett,2013-05-19T17:32:44.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards  http://,0,0,0,0
JenniferRay Jewelry,@Jennifer_Ray,2013-05-18T22:16:32.000Z,On Sale Royal Blue Heart Earrings  3D Printed  Interlocked Heart Earrings by #JenniferRay#Jewelry  http:// #handmade #etsy,0,0,0,0
Amy,@marketpro27,2013-05-19T17:24:24.000Z,Sugar Lab’s Sweet  3D Printed  Sculptures Made Entirely From Sugar  http://,0,0,0,0
Prof. M. El-Sakka,@elsakka,2013-05-19T17:18:55.000Z,شاهد هذا الفيلم عن الطباعة ثلاثية الأبعاد  3d printing ، وكيف تغير العالم الذي نعيش فيه، مستقبل الصناعة سيكون مختلف.  http:// an-example-of-how-3d-printing-is-changing-the-world/ …,1,4,1,0
Mirza Mushtaq Baig,@MirzaMB,2013-05-19T17:32:42.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards  http://,0,0,0,0
Pseudo.io,@PseudoIO,2013-05-18T20:50:29.000Z,Michael Ian Black Tweets About  3D Printing  - Our Response |  http:// hael-ian-black-3d-printing/ …,0,0,0,0
Miles Grimshaw,@milesgrimshaw,2013-05-19T17:07:12.000Z,Yale's first  3D printed  commencement hat? Cc  @MimoCT @joechung,0,0,0,0
Blair S,@blair_lmt,2013-05-18T22:56:39.000Z,Thoughts on  3D Printing http://,0,0,0,0
Woof Woof,@MJChappell,2013-05-18T22:08:13.000Z,Giant NASA spider robots could  3D print  lunar base | Ars Technica  http:// 3/giant-nasa-spider-robots-could-3d-print-lunar-base/ …,0,0,0,0
3D Printing,@3D_PrintNews,2013-05-18T21:22:55.000Z,Defence to investigate  3D printing  of guns - Radio New Zealand: Defence to investigate  3D printing  of gunsRadi...  http://,0,0,0,0
HIGH TECH NEWS,@hightechnews80,2013-05-18T20:49:03.000Z,3D printed  wood. It's saw dust mixed with plastic. Sustainable.  https:// http://,0,0,0,0
Ashley Louise Floral,@AshleyFloral,2013-05-19T17:31:03.000Z,Dirk  #Vander  Kooij Uses Waste Plastic from His  3D-Printed #Chubby  Chairs to Make Colorful Coat Hangers  http://,0,0,0,0
ogosphere,@ogosphere,2013-05-18T17:51:03.000Z,"ProDesk3D – World’s First  3D printer  by botObjects: For the first time in the world botObjects, the unknown s...  http://",0,0,0,0
Skarlet LiqO'Rish,@SkarletLiqOrish,2013-05-18T17:31:35.000Z,""" @michaelianblack : So excited about  3D printer  technology and yet I can't think of a single thing I would want to make."" Touche",0,0,0,0
3DKitbash,@3DKitbash,2013-05-18T19:54:30.000Z,Less than 2 days into our  @Kickstarter  campaign and already almost half way to goal! Thanks  3D printing  community. Look up our test chips!,0,0,0,0
"John M. Trani, Esq.",@JMTEsq,2013-05-18T21:46:42.000Z,3D Printing : The Next Big Thing in IP Law.  http:// /cc.do#!/article/979420024 …,0,0,0,0
Mike Javorski,@javmorin,2013-05-18T20:00:33.000Z,3D printing  has definitely taken hold:-)   #makerfaire,0,0,0,0
Karl Dickey,@karldickey,2013-05-18T22:10:27.000Z,"Rupe Poll: Americans Want Senate to Drop Gun Control, But Oppose  3D-Printed  Guns  #gunrights #guncontrol ...",0,0,0,0
ZOOMCREATOR.COM,@zoomcreator,2013-05-19T17:32:07.000Z,[Full-time] Product Manager at  3D Printing  Shapeways  http://,0,0,0,0
Fabbing,@fabbing,2013-05-18T21:27:32.000Z,An 11-year-old inventor and his  3D printer  (video)  http:// #3dprinting #fabbing,0,0,0,0
plot IT,@plot_it,2013-05-19T17:12:36.000Z,WIN a  Stratasys uprint  3D printer  for a year! T&C's apply  http:// #3dprinter,0,0,0,0
Inhabitat,@inhabitat,2013-05-19T17:08:18.000Z,Spotted at ICFF: Dirk Vander Kooij uses waste plastic from his  3D-printed  Chubby Chairs to make colorful coat hangers  http://,0,0,0,0
the green engineer,@engineer461,2013-05-18T21:14:01.000Z,Emerging Objects Creates Eco-Friendly  3D Printing  Materials http:// ts-creates-eco-friendly-3d-printing-materials/ …,0,0,0,0
negi,@negi,2013-05-18T21:32:42.000Z,I'm seeing The Future of  3D Printing  at Maker Faire.  #makerfaire,0,0,0,0
NoPeg WrongHole,@NoPegWrongHole,2013-05-18T21:16:55.000Z,You can now get a  3D printer  for under a thousand dollars. Why make plastic guns when you can do this instead? -B  http://,0,0,0,0
Cybersalon,@Cybrsalon,2013-05-19T17:21:55.000Z,"will be talking on  3D printing  at Digital Shoreditch Tuesday 1pm, back to Cornelia Parker 1995 Embryo Firearms, mould  http:// /aabc0c52-bdf7-11e2-9b27-00144feab7de.img …",0,0,0,0
Jason Greeno,@jasongreeno,2013-05-18T22:47:14.000Z,"Not sure if  http://  will meet it's goal, but an exciting peek at what the future holds for  3D Print  Assisted Tabletop Gaming",0,0,0,0
Derek Rose,@DRose8555,2013-05-18T18:38:40.000Z,I'm the only one in my family that gets excited at my  3D printed  doodad  #NonNerds,1,0,0,0
Blockmine3rz,@bmine3rz,2013-05-18T19:28:52.000Z,#latest  Defence to investigate  3D printing  of guns - Radio New Zealand  http://,0,0,0,0
Paul Graham Raven,@PaulGrahamRaven,2013-05-18T19:40:25.000Z,"Second session:  3d printing , fashion, IP...  #fractal13",0,0,0,0
Owen Tien,@OJTien,2013-05-18T22:50:37.000Z,"Loving following all these  3D Printing  people, some of their updates are nearly unbelievable.",1,1,0,0
KBOT 3D PRINTING,@KBOT3D,2013-05-18T21:34:42.000Z,new products,0,0,0,0
Jesse Hensel,@jessehensel,2013-05-18T22:04:07.000Z,Photoset: I was able to draw up a mold for the series last night. I hope to  3d print  molds built from these...  http://,0,0,0,0
Julie Jason,@RetireSecureNow,2013-05-18T19:10:57.000Z,Have you been following  3D printer  technology? Is the U.S. Losing its Edge?  http:// http://,0,0,0,0
Raippex 4 MN,@Raippex,2013-05-19T17:30:28.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Andy Coverdale,@andycoverdale,2013-05-18T18:02:32.000Z,"3D-printed  Guy Debord action figure, anyone?  http:// /may/17/guy-debord-giveaway/ …",0,0,0,0
˗ˏˋ ᴊᴇғғ ʀɪɢʙʏ ˊˎ˗,@jeffrigby,2013-05-18T18:43:16.000Z,3D printing  is going to revolutionize how we print dildos. Way better than 2D.,0,0,0,0
David Kramer,@i812ht,2013-05-18T18:22:37.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living) http://",0,0,0,0
Rita Niland,@ritanila,2013-05-18T21:02:59.000Z,The RepRap project: an open source/open hardware movement for  3D-printing  [video]  @TechniekDock http:// rwijs_weblog_compleet/~3/ojB1lGOsezk/gezien-the-reprap-project-an-open-sourceopen-hardware-movement-for-3d-printing-video …,0,0,0,0
Chad Welker,@Chad_Welker1984,2013-05-18T18:28:42.000Z,3D printing  right into your spine could make you whole again  http://,0,0,0,0
Грибачёв Александр,@Android_Igra,2013-05-18T20:29:57.000Z,"Мне понравилось видео "" 3D Printer  Profits: Start A Lucrative  3D Printing  Business 3D Cloning Business""",0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-05-19T17:30:04.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
BluBridge Solutions,@blubridge_Inc,2013-05-18T17:05:41.000Z,How will  #BIM  change the future for  #construction  ERPs? Could it be a bridge towards  3D printing ?,0,0,0,0
Mike Alderson FRSA,@OpenEyeComms,2013-05-18T21:02:18.000Z,"MT  @Forbes :  3D printed  gun blueprints have been downloaded over 100,000 times in 2 days  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-05-18T17:40:21.000Z,The Constitution And The  3D Printed  Plastic Pistol  http://,0,0,0,0
Revolution Cafe,@caferevolution,2013-05-18T22:20:38.000Z,The future of manufacturing is the  3D printing  revolution.  http://,0,0,0,0
Ben Gimpert,@someben,2013-05-18T18:45:24.000Z,"rickety, DIY  3D printer  still blows the first iPhone out of the water for ""this looks like magic"" -ness.  #makerfaire",0,0,0,0
Agnes Toan,@toana,2013-05-18T18:58:19.000Z,#makerbot  3d printers with @Atmel that sign in the corner was made by this  3d printer,0,0,0,0
Steve Thomas,@stephendathomas,2013-05-18T18:42:31.000Z,3D Print  Your Sketches With Doodle3D |  @scoopit http://,0,0,0,0
Bobi Rakova,@bobirakova,2013-05-18T22:18:24.000Z,3D Printing  a super awesome case for a  #RaspberryPi  at  @thecompanylab #GigTank #HutGrip,0,0,0,0
esteban @ GDC,@estebanthinks,2013-05-18T22:59:11.000Z,3D printing !,0,0,0,0
Wolf Nanaki,@wolfnanaki,2013-05-18T17:46:52.000Z,Video: Derpy Hooves Full Color Sandstone  3d Print  (by Hashbrony)  http://,0,0,0,0
János Ollé,@ollejanos,2013-05-18T17:05:23.000Z,Infographic: How  3D Printing  Will Revolutionize the Classroom | Kapp Notes:  http:// x.php/2013/05/infographic-how-3d-printing-will-revolutionize-the-classroom/?utm_source=feedly …,0,0,0,0
Catch My Party,@catchmyparty,2013-05-18T19:39:32.000Z,A  3D printer  in action. I want one.  #makerfaire http://,0,0,0,0
EPIK,@EPIKhub,2013-05-19T17:00:23.000Z,"Great day of making with  #MineCraft  to create  3D printing   files, Big Ben to a Sphere really fantastic creativity by all the kids!  #kent",0,2,1,0
Richard Darell,@Minervity,2013-05-19T17:30:02.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
DGS 3D,@DGS_Aus,2013-05-19T16:53:49.000Z,"This  3d printed  image was taken on a regular I phone and printed out on the Mcor Iris 3d paper printer.
For more...  http://",0,0,0,0
Dan Kemble,@KembleCloud,2013-05-19T17:34:04.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards - Advertise here with BSA It’s apparent...  http://,0,0,0,0
Forbes,@Forbes,2013-05-18T21:01:05.000Z,"3D printed  gun blueprints have been downloaded over 100,000 times in 2 days - with a little help from Kim Dotcom.  http://",6,7,37,0
FYPM,@FYPMorg,2013-05-18T20:45:12.000Z,Holy snap RT @bi_contributors: Now You Can  3D Print  Your Own Invisibility Cloak  http://,0,0,0,0
M.C.,@MelissaSWEETS,2013-05-19T17:32:45.000Z,#DigitalSWEETS : First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-05-19T17:32:37.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards  http://  via  @BitRebels,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-05-18T21:45:44.000Z,"As  @Arduino  finds its way into every MakerBot  3D printer , creativity knows no bounds  http:// .  #Atmel #MakerFaire #3DPrinting",0,3,4,0
Jevin,@jbhorania,2013-05-18T21:28:32.000Z,3D print  everything :)  https://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-05-18T18:19:49.000Z,Michael Ian Black Tweets About  3D Printing  - Our Response  http:// hael-ian-black-3d-printing/ … #3dprinting @michaelianblack,7,11,3,0
shunty,@shuntys,2013-05-18T17:50:17.000Z,"http:// , the most comprehensive range of  #wideformat ,  #hp ,  #printing #media  in the UK,Europe,  #clever  HPDesignjet  #3D  Printer",0,0,0,0
Airline Gossip,@airlinegossip,2013-05-18T17:45:27.000Z,Now You Can  3D Print  Your Own Invisibility Cloak http://,0,0,0,0
i.materialise,@imaterialise,2013-05-18T21:41:00.000Z,Now starting: The Future of  3D Printing . Our own Franky is part of the panel.,0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-05-19T17:34:47.000Z,Sugar Lab’s Sweet  3D Printed  Sculptures Made Entirely From Sugar  http:// et-3d-printed-sculptures-made-entirely-from-sugar/ …,0,0,0,0
Hunty,@HSwizz69,2013-05-18T18:09:53.000Z,Why would anyone want to  3D print  stuff?  We all know 90% of the stuff printed are gonna be dicks,0,0,0,0
2birds1stone,@2birds1stone,2013-05-18T23:11:21.000Z,3D Printed  Tools You Can Use at Thingiverse  http://,0,0,0,0
Kristopva,@kristopva,2013-05-19T17:30:48.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
AdStories,@AdStories,2013-05-19T16:55:09.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For A Living) | Gizmodo Australia  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-18T20:03:30.000Z,Defence to investigate  3D printing  of guns - Radio New Zealand   http:// 135502/defence-to-investigate-3d-printing-of-guns …,0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-05-19T17:34:48.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards  http:// printed-snowboard-design-unveiled-by-signal-snowboards/ …,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-18T20:08:42.000Z,RT  @Marisol628  What Happens When You Combine  #3D  Printing And  #Augmented  Reality? |  http://  |  #Magic,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-05-18T23:17:24.000Z,Stunning! Watch the anti-gravity  3D printer  in action!   http:// #3dprinting,0,3,5,0
pragmatic pragmatic,@pragmaticpragma,2013-05-19T17:30:16.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-18T19:09:58.000Z,Defence to investigate  3D printing  of guns - Radio New Zealand  http:// .  #3dprinting,0,0,0,0
Zai Ilsa,@zaiilsa,2013-05-18T18:38:21.000Z,So many neat  3D printed  things at Maker Faire!  https://,1,0,1,0
Jones,@LeftOfTheVile,2013-05-18T20:21:44.000Z,The shit they say you can allegedly create using a  3D printer  reminds me of a Kurt Vonnegut sci-fi invention.,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-18T21:55:03.000Z,3D Printed  Logo & A Little About the Artisan Philosophy  http://,0,0,0,0
MikePetes,@MikePetes,2013-05-18T19:06:07.000Z,. @escargotny  's  3D printer  last night was pretty rad  @GetUncubed #startup,0,0,0,0
Joesph Wasko,@nylarg,2013-05-19T17:30:39.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-05-19T17:30:49.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Transmissions Media,@TransmissionsM,2013-05-19T17:38:44.000Z,"Human Doll Cloning is So Hot right now in Japan

Here is a  3D printed  doll, cloned from a real human’s head, that...  http://",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-05-18T18:41:43.000Z,Dita Von Teese Models  3D Printed  Dress  http:// #printmedia #print,0,0,0,0
W. Meadowbrook#Resister,@WaterflowerM,2013-05-18T22:21:55.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …  via  @techcrunch,0,0,0,0
Philip Vantassel,@PhilipVantassel,2013-05-18T17:27:16.000Z,3D Printing  at a local New England Printer  http://,0,0,0,0
New Tech High,@NewTechHigh,2013-05-18T20:10:35.000Z,"Addison Williams and Mr. Carlton talk about our  3D printer ! Thanks,  @BSchuler  for donating it! !  http:// @centerdigitaled",0,0,0,0
Lemuel Tippetts,@rylargin,2013-05-19T17:30:33.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
broVictor Sur,@millionairex7s,2013-05-19T17:30:24.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Philippe Raynaud,@Philippe75r,2013-05-19T17:38:00.000Z,"3Doodler: The World's First  3D Printing  Pen (ask 30K$, got 2,3 Millions!)  http://  via  @kickstarter",0,0,0,0
Giles Van Gruisen,@gilesvangruisen,2013-05-18T20:21:32.000Z,"Had a great chat w/  @HoldenthePage  about  3d printing , CNC, guns, parents, marriage equality, writing, and more. He's awesome. Go follow him.",1,0,0,0
Nancy Burger,@nancyburger,2013-05-18T19:46:08.000Z,Mevrouw Soleo komt zo uit de  3D printer  gekropen...,0,0,0,0
JenniferRay Jewelry,@Jennifer_Ray,2013-05-18T18:14:32.000Z,On Sale Royal Blue Heart Earrings  3D Printed  Interlocked Heart Earrings by #JenniferRay#Jewelry  http:// #handmade #etsy,0,0,0,0
Diana Adams,@adamsconsulting,2013-05-19T17:30:03.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Pierre Wassenaar,@PierreWassenaar,2013-05-18T21:50:09.000Z,"Horse-sense on  3D printing : Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://",0,0,0,0
Kaitlin Stansfield,@lasparag,2013-05-19T17:30:37.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Scott M Thompson,@adaptist,2013-05-18T17:40:26.000Z,If I had a  3D printer  I would make a new third dimension just for me and my homies.   #NoHaters,0,0,0,0
Jeremiah Owyang,@jowyang,2013-05-18T20:43:03.000Z,3D printed  wood.  It's saw dust mixed with plastic. Sustainable.,1,5,6,0
JackScheephorst,@JackScheephorst,2013-05-18T20:17:35.000Z,"Handig zo'n  3D printer , ook met Bonnie is het gelukt.",0,0,0,0
hae,@ngaekal,2013-05-18T19:02:05.000Z,3D Printer  itu... mahal nyet. :v,0,0,0,0
Granny Joan,@Granny_Joan,2013-05-18T17:56:30.000Z,Interview: Filastruder Makes  3D Printing  Even Cheaper  http:// struder-makes-3d-printing-even-cheaper/ …  via  @hackthingsblog,0,2,0,0
Innovation Factory,@chicagoIF,2013-05-18T20:39:17.000Z,Pretty awesome - Make a longbow out of a pair of skis... with help of  3D printer !  http://,0,0,0,0
Symonty,@Symonty,2013-05-19T17:01:09.000Z,"3D printed  the most evil creature in the universe, and  #drwho  arch enemy ( if they ever remember who he is )  #dalek",0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-05-19T17:30:05.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Doug Brock,@doug_brock,2013-05-19T17:24:41.000Z,Design News - Blog - Slideshow: The Best Things to Come Out of a  3D Printer http:// _id=262309&section_id=1386 …  via  @designnews,0,0,0,0
ZOOMCREATOR.COM,@zoomcreator,2013-05-19T17:18:16.000Z,[Full-time]  3D Printing  Engineer at Shapeways  http://,0,0,0,0
Benn,@druuiid,2013-05-18T19:48:38.000Z,Art + Craft. RT  @jowyang : This will blow you away:  3D printing  of cement and salt. At Maker Faire  http://,0,0,0,0
Andrew McGivern,@podcasthero,2013-05-18T19:09:16.000Z,The Liberator - The World's First  3D-Printed  Gun-Forbes  http://,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-05-19T17:30:28.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Christian Rice,@regulatorsrip,2013-05-19T17:24:24.000Z,Sugar Lab’s Sweet  3D Printed  Sculptures Made Entirely From Sugar  http://,0,0,0,0
Jeffrey McManus,@jeffreymcmanus,2013-05-18T19:44:41.000Z,3D printer http://,0,0,0,0
UNPACKED,@mdxunpacked,2013-05-18T18:02:09.000Z,James Allen's home built  3D printer  has been very busy! See what he's been printing for his project  @trumanbrewery,0,0,4,0
3D Innovations,@3D_Innovations,2013-05-18T17:35:06.000Z,Yes this IS real! RoboKeg is a  3D-Printed  Bar Keep >  http:// http:// #3Dprinting #design #innovation #design,0,0,0,0
wilfredjanssen,@wilfredjanssen,2013-05-18T20:46:17.000Z,#esf  Ukraine heeft Céline Dion gemaakt met een  3D printer,0,0,3,0
printing news,@printingnewsuk,2013-05-18T22:05:53.000Z,New post: Defence to investigate  3D printing  of guns  http://,0,0,0,0
HIGH TECH NEWS,@hightechnews80,2013-05-18T23:22:03.000Z,"A summary of the  3D printing  I saw at Maker's Faire today. (Videos, and pics)  https:// /posts/10151452793506523 … http://",0,0,0,0
Bill O'Connor,@OConnorAutodesk,2013-05-18T17:37:34.000Z,"3D Printing  things out of sugar: machine costs $1,200...  https://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-18T20:45:30.000Z,3D printing  with various materials  http:// printing-with-various-materials/ …,0,0,0,0
printing news,@printingnewsuk,2013-05-18T17:55:34.000Z,"New post: Why  3D Printing  Is Overhyped (I Should Know, I Do It For A Living)  http://",0,0,0,0
Michael Sucsy,@michaelsucsy,2013-05-18T18:43:19.000Z,I do not understand  3D printing .   #justdontgetit #limitedbrain,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-18T17:06:02.000Z,3D Printer  Guns Shut Down By Government - Cody ...  http://,0,0,0,0
Jennifer Beckey SPHR,@jj_b,2013-05-18T19:45:54.000Z,3D printer https://,0,0,0,0
Myfaceonafigure.com,@myfaceonafigure,2013-05-18T19:20:51.000Z,Get your very own  3D Printed  custom action figure made from your photos. Starting at just $24.99.,0,0,0,0
Simon Whatley,@simonwhatley,2013-05-18T21:37:54.000Z,Slic3r - an open-source tool to convert a digital 3D model into printing instructions for your  3D printer http://,0,0,0,0
Haunted Webby,@HauntedWebby,2013-05-19T17:53:13.000Z,"If anyone out there has a  3D Printer , can you print me another  3D printer ?",0,0,0,0
Marianne Manning,@mariannemannin9,2013-05-19T17:31:08.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Giannis Chatzipavlou,@GChatzipavlou,2013-05-18T21:19:44.000Z,"Bowie in space, atrocious local commercials and more in this week’s Staff Picks: Andrew Couts:  3D-printed  guns...  http://",0,0,0,0
DJ LIFE Mag,@DJLifeMagazine,2013-05-18T19:10:37.000Z,"Records Made Of Wood, Chocolate, Or  3D Printed  ::  http://  (via  @djtechtools )",0,0,0,0
Inhabitat,@inhabitat,2013-05-19T17:29:03.000Z,1st sign of impending robot apocalypse: a  3D-printed  robot that assembles itself with almost no human intervention  http://,0,1,2,0
TransMediaMakers,@tmediamakers,2013-05-18T22:00:22.000Z,"Check this out!
Sci-Fi Device Created With  3D Printer http:// http://",0,0,0,0
On 3D Printing,@On3DPrinting,2013-05-18T18:19:14.000Z,Michael Ian Black Tweets About  3D Printing  - Our Response  http:// hael-ian-black-3d-printing/ … #3dprinting,0,0,0,0
Squirrol,@squirrols,2013-05-19T17:30:12.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-18T22:53:32.000Z,Flying our  3D Printed  Mini Quadcopters  http:// #3dprint,0,0,0,0
Perry Ismangil,@ismangil,2013-05-18T23:20:44.000Z,"How come we can build our own  3D printer , while I can't recall ever a 2D/paper printer kit!",0,0,0,0
Fabbing,@fabbing,2013-05-18T17:08:02.000Z,Make a longbow out of a pair of skis... with help of  3D printer http:// #3dprinting #fabbing,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-18T22:49:48.000Z,My second one it was worth it. @ Bottega Louie  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-05-18T22:15:30.000Z,Make sure you  #showusyourbutton  by wearing the CO button! Rock it & support research for Parkinson's in COlorado.  http:// on …,0,0,0,0
gurdeepsrahi,@gurdeepsrahi,2013-05-18T20:43:00.000Z,The Liberator - The World's First  3D-Printed  Gun - Forbes  http://,0,0,0,0
Cedric Kiefer,@CedricKiefer,2013-05-18T19:52:48.000Z,A first close look at the Formlabs Form 1  3D Printer http://,0,0,0,0
Laszlo Tolgyes,@dismay22,2013-05-19T17:09:50.000Z,Patent lawyers: Help! The evil Makers won't let us apply for bullshit  3D printing  patents!  http:// GFtO1sdika8rEAOBhAr&user=0DNU8eqW3na53tTmqxX6GD&coupon=c5whr3b&via=tw&mt=sh …,0,0,0,0
Yeh,@Eeehsmile,2013-05-19T17:30:23.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-19T17:05:06.000Z,FormLabs Starts Shipping the Form1  3D Printer  - With Clear Resin  http://  via  @3dprintindustry @FormLabs #3dprinter,0,2,1,0
Epab04,@epab04,2013-05-18T22:20:51.000Z,Can't believe it!The Future Is Now: Why  3D Printing  Can Make the World a Better Place - Bloomberg Businessweek+ iPad   http:// 05-16/bloomberg-view-why-3d-printing-can-make-the-world-a-better-place …,0,0,0,0
