Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dj Mondo Ent,@Djmondoent,2013-10-01T19:31:44.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
مدهشه,@moudhsh2,2013-10-01T19:52:20.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Supply Times,@SupplyChainTime,2013-10-01T20:59:50.000Z,"3D printing  is becoming 4D, with shape-shifting objects  http://",0,0,0,0
Sasha Pyshkov,@Pyshkov,2013-10-01T22:28:36.000Z,"3D printing  is becoming 4D, with shape-shifting objects  http:// #science",0,0,0,0
Amazing world,@Amazingworld55,2013-10-01T19:51:52.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Harry Sharman,@harrysharman,2013-10-01T21:28:18.000Z,Inspired!  @Yahoo 's  3D Printer  Helps Blind Children Search the Web  http:// oo-japan-blind-3d-printer/ … #tech #innovation #disability,1,0,1,0
HotTech,@Tek2Hot,2013-10-01T22:00:06.000Z,3D printing  expected to take center stage at CES 2014:  Ready or not – CES 2014 is just around ...  http:// #amd #pc #news,0,0,0,0
Assimov,@HarrySeldon2,2013-10-01T20:53:43.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Matt Mccarter,@oatfedgoat,2013-10-01T21:33:04.000Z,New season of Elementary starts of with a  3d printed  gun being pivotal to the story.,1,0,0,0
Michael Davis Ins.,@MDavisInsurance,2013-10-01T20:03:18.000Z,Artist Makes  3D Printed  Chocolate  http://  via  @BNDarticles,0,0,0,0
Antonio Martez,@AntonioMartez,2013-10-01T20:29:50.000Z,"#FashionNews  Moddler interview: Inside a Professional  3D Printing  Company: Here at MAKE, we are busy putting t...  http://",0,0,0,0
Moxie3D,@moxie3d,2013-10-01T22:14:19.000Z,Jed Clampett Would Have Loved  3D Printed  Drill Bits for Oil and Gas Exploration!  http:// 09/drill-bit-innovator-exploring-3d-laser-manufacturing-systems.html …,0,0,0,0
onlooker,@steadydialogue,2013-10-01T21:20:07.000Z,"3D printing  to star at CES 2014, alongside 20,000 products  http://",0,0,0,0
Eman Ali,@eman3le,2013-10-01T21:12:00.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
AviationAddiction,@AviateAddict,2013-10-01T21:59:40.000Z,Nasa plans  3D printer  space launch  http:// y-24329296 …,0,0,0,0
Mike D - MDFast1,@mdfast1,2013-10-01T21:21:26.000Z,This is where I teach my Intro to  3D printing  class.  Great space and cool people.  http:// mart/how-googles-flexible-workspace-ignites-creative-collaboration-on-wheels …  via  @FastCompany,0,0,0,0
cleanavenue,@cleanavenue,2013-10-01T20:23:36.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-10-01T20:54:45.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-10-01T20:53:45.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
Nikolas Badminton,@NikolasFuturist,2013-10-01T20:59:34.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed : One of the most promising a...  http://,0,0,0,0
Stephen Wright,@Your_Gaming,2013-10-01T20:31:12.000Z,Revolutionary Home  3D Printer  The Cube Launches At Currys & PC World -  http://,0,0,0,0
Elena Salinas,@ElenSalin,2013-10-01T20:54:00.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-10-01T21:39:52.000Z,"#Tech  Will this gnarly,  3D-printed  mold be your next toothbrush?  http:// #Onlireeks",0,0,0,0
Futuristic Look,@futuristiclook,2013-10-01T20:02:35.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Northwest Central,@nwcentral,2013-10-01T21:09:04.000Z,3D Printing  and Libraries  http://,0,0,0,0
Christopher Haley,@cdh1001,2013-10-01T21:54:51.000Z,"Cassini finds propylene on Titan; Nasa plans  3D printer  in space. Now, if only one had an orbiting polymerisation plant...  @CassiniSaturn",0,0,0,0
P3RC3P7iA,@perceptia_mx,2013-10-01T21:39:22.000Z,University of Southern California & the Realization of  3D Printed  Houses  http:// versity-south-california-realization-3d-printed-houses/ …  via  @3dprintindustry Nueva era para maquetas,0,0,0,0
wearable gadgets,@weargadgets,2013-10-01T19:51:24.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-01T19:52:03.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Machines #Videos,0,0,0,0
Tim Parsons,@timparsons,2013-10-01T20:23:23.000Z,BBC News - Nasa plans first  3D printer  space launch in 2014  http://,0,0,0,0
𝘽𝙪𝙩𝙩 𝙎𝙩𝙖𝙡𝙡𝙞𝙤𝙣 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,@ChrisMySass,2013-10-01T21:50:29.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?  http://  via  @verge",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-01T21:11:59.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
SmarterHipHop.com,@SmarterHipHop,2013-10-01T21:47:20.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
PrinterBot,@PrinterBot,2013-10-01T21:14:06.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds - CNET (blog)  http://,0,0,0,0
Tara Swami,@t_swam,2013-10-01T22:21:22.000Z,3D printing  > leafs home opener  #UTMbiotech,1,1,0,0
Katie Weinberg,@kadamspr,2013-10-01T21:46:30.000Z,This story gave me a sweet tooth :) Artist Makes  3D Printed  Chocolate  http://  via  @BNDarticles,0,0,0,0
Delmer Mullendore,@RudolphOdonald,2013-10-01T20:42:21.000Z,Bukito Portable  3D Printer  Can Even Print Upside Down | Video  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-01T20:03:11.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Machines #Videos,0,0,0,0
road.cc,@roadcc,2013-10-01T20:00:05.000Z,Review: RaceWare Direct Go Pro bar mount - snug  3D-printed  mount for your action cam  http:// #cycling,0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-10-01T20:54:07.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Cal Armstrong,@calarmstrong,2013-10-01T21:31:45.000Z,Check out  http:// hhpf/ …  RT @alrickels: Any1 using  #3D  printing in K8? Interested in  curriculum & end results  #ecoo13 #edchat,0,0,0,0
MMag Geek,@mmaggeek,2013-10-01T21:52:46.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?..  #tech http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-10-01T21:25:19.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-10-01T20:51:40.000Z,#TelMi   gizmodo :  A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You: We can always get behind a...  http://,0,0,0,0
ComboApp,@ComboApp,2013-10-01T22:05:38.000Z,"Moddler interview: Inside a Professional  3D Printing  Company: Here at MAKE, we are busy putting the...  http:// #LifeHacks",0,0,0,0
ＴｏＦ,@tof,2013-10-01T19:53:02.000Z,"I love the idea RT  @tapoueh @davidbarkerme  A  3D-printed , custom toothbrush that cleans all of your teeth in 6 seconds  http://",0,0,0,0
Peter Tsai,@supertsai,2013-10-01T21:47:54.000Z,3D printed  toothbrush cleans your teeth in just six seconds  http://  (but looks like an Alien),0,0,0,0
Joetek News,@JoetekNews,2013-10-01T21:58:13.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush? (The Verge)  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-01T19:51:55.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-01T19:56:24.000Z,3D printed  tool in the spotlight: a transfer tube to refill your travel toothpaste. http:// -voor-op-reis-mini-tandpasta-tube.html …,0,0,0,0
Tech News,@TechFeed4You,2013-10-01T22:13:26.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?: The latest high-tech toothbrush on the market is a...  http://",0,0,0,0
Thomas,@Kocakli__,2013-10-01T21:24:54.000Z,"3D printing  is becoming 4D, with shape-shifting objects http:// ting-is-becoming-4d-with-shape-shifting-objects/ …",0,0,0,0
APKDOIDAPK,@APKDOIDAPK,2013-10-01T20:55:46.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You,0,0,0,0
Mike Epstein,@bombur,2013-10-01T21:54:26.000Z,This  3D-printed  toothbrush can clean your teeth in six seconds.  http://,1,0,0,0
Baggs,@Baggs98,2013-10-01T21:34:22.000Z,News: A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
TechnoNews,@TechnoNews,2013-10-01T20:53:32.000Z,Giz: A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
Bitcoin Cash News [BCH],@BitcoinFast,2013-10-01T19:44:51.000Z,"""Bitcoin Meets  3D Printing  | SD3D Printing""  http://",0,0,0,0
from here and there,@hereandthere85,2013-10-01T20:02:34.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Collide,@CollideHalifax,2013-10-01T19:32:11.000Z,Would you pay $300 for a  3D printed  toothbrush that cleans your teeth in 6 seconds?  Looks hard to keep clean...  http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,0,0,0,0
AgBlogFeed,@AgBlogFeed,2013-10-01T21:51:33.000Z,3D printing  technology: impact on agriculture  http:// #agchat,0,0,0,0
Claudia,@signorina37H,2013-10-01T21:03:55.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http:// #gizmodo,0,0,0,0
Reto Staehli,@BrandMillennium,2013-10-01T22:01:45.000Z,Crazy Toothbrush created With a  #3D  Printer. Will clean Teeth in 6 Seconds  http://   Video:  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-10-01T20:00:22.000Z,"What  3D printing  means for China, the world's biggest factory  http://",0,0,0,0
Transplant Views,@TransplantViews,2013-10-01T20:23:23.000Z,US Military Develops  3D Printed  Human-On-A-Chip For Chemical Weapons Research  http://  via  @trapit,0,0,0,0
5YMail.com,@5ymail_com,2013-10-01T20:53:29.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
PC and Mac News,@pcnotes,2013-10-01T20:52:32.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-10-01T19:44:56.000Z,RT  @3d_printers : Is  3D printing  the new industrial revolution? Are we ready? | @PrevenControlEn  http:// Interesting article,0,0,0,0
Singularitarianism,@singulr,2013-10-01T20:32:52.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed  - One of the most...  http://,0,0,0,0
Georgia Center of Innovation,@GeorgiaCOI,2013-10-01T20:12:06.000Z,#Manufacturing  Director John Zegers hosts a panel on the opportunities in  additive manufacturing  at  @georgiatech .  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-01T20:02:38.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Trinsic Technologies,@Trinsic,2013-10-01T20:55:18.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  ob...  http:// #Tech,0,0,0,0
John Shin,@j_hnshin,2013-10-01T20:45:15.000Z,Also the scariest-looking. This toothbrush cleans your teeth in six seconds and is  3D printed .  http://,0,0,0,0
Black Beard,@iiimran_,2013-10-01T21:41:28.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?  http:// #news",0,0,0,0
Occipital,@occipital,2013-10-01T21:35:30.000Z,"Starting Oct 16, experience  3D Printing  & Design with Shapeways and Occipital at the Museum of Art & Design in NYC:  http://",0,4,6,0
brian smith,@briansm00523031,2013-10-01T20:03:13.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Hendrik Blokhuis,@hblokhuis,2013-10-01T21:14:50.000Z,3D print  it and let time do the contruction: 4D printing!  http://,0,0,0,0
PolarisComms,@PolarisComms,2013-10-01T21:27:14.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You,0,0,0,0
Johan Barnard,@JohanBarnard,2013-10-01T19:31:19.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed .  http://,0,0,0,0
McKahin,@McKahin,2013-10-01T19:34:31.000Z,The world’s craziest toothbrush cleans your teeth in 6 seconds and is  3D printed http://  hopefully the future of toothbrushes,0,0,0,0
Zeitgeist Tripp,@ZMSanAntonio,2013-10-01T21:29:07.000Z,3D printing  is getting closer...and now cleaner and faster:...  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-01T20:02:27.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-10-01T20:51:33.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
sandra,@chiquita1405,2013-10-01T22:05:01.000Z,Nasa launch  3D printer  in space - and it could even be used to print FOOD,0,0,0,0
bitcraft lab,@bitcraftlab,2013-10-01T20:08:26.000Z,The Convergence of Architecture and Fashion started long before the Advent of  3D printing  in 1931.  https://  via  @History_Pics,0,0,2,0
Lucian Fogoros,@fogoros,2013-10-01T22:28:09.000Z,Artist Ioan Florea  3D printed  liquid metal transfer a Ford Torino  - Yahoo Finance  http:// an-florea-3d-printed-141400614.html …  via  @YahooFinance,0,0,0,0
SocialMarketing,@InfoSocials,2013-10-01T20:54:08.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-01T19:43:20.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Carlos A. Montoya C.,@Carlosmontoyac,2013-10-01T21:58:19.000Z,Autodesk’s CEO on how connectivity is changing design & the power of  3D printing http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-01T19:52:20.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Emberex,@Emberex_Inc,2013-10-01T21:15:40.000Z,The International Space Station may soon benefit from its very own  3D printer ... Sure beats space delivery!   http://,0,0,0,0
Justin Hart,@justin_hart,2013-10-01T22:03:00.000Z,Whoa! Brush your teeth in 6 secs: A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
Henrietta Moon,@PiaHenriettaM,2013-10-01T22:24:46.000Z,"Facts straight, it's  #MadeinSpace  IP not Nasa's... @BBCNews  - Nasa plans first  3D printer  space launch in 2014  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-10-01T20:03:00.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
,@morningsncw,2013-10-01T20:54:29.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Tapio Hietamäki,@tapiohietamaki,2013-10-01T20:22:25.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed  - Quartz  http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-10-01T19:49:49.000Z,Project stirs a fourth dimension into  3D printing .  http:// .  #engineering,0,0,0,0
vishnu pradeep,@FlossNews,2013-10-01T20:52:01.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-10-01T21:23:37.000Z,#computers #gadgets  A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http:// #slingnews,0,0,0,0
Mexico News,@The_Mexico_News,2013-10-01T21:43:48.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?  http:// #tech",0,0,0,0
The Worlds Best Ever,@worldsbestever,2013-10-01T20:00:56.000Z,"Layer by Layer:  3D printing  reproductions of fine art masterpieces

  http://",0,0,0,0
Wes Hackett,@weshacknit,2013-10-01T19:53:23.000Z,"""The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz "" Pretty sweet.",0,0,0,0
6TR Tech Team Show,@6townstechteam,2013-10-01T20:58:51.000Z,BBC News - Nasa plans first  3D printer  space launch in 2014  http://,0,0,0,0
Jed Davis,@xlerb,2013-10-01T19:34:09.000Z,I bet I could  3D-print  a bobblehead that'd do a better job than some members of Congress.,0,1,3,0
good stuff,@goodstu75230951,2013-10-01T19:51:53.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-01T21:19:19.000Z,"FORM 1: An affordable, professional  3D printer http://",0,0,0,0
Reliability,@reliability,2013-10-01T21:46:46.000Z,Nasa plans  3D printer  space launch  http:// y-24329296 …,0,0,0,0
Justin Chu,@jayxchu,2013-10-01T21:42:52.000Z,3D printed  toothbrush ! That's intense. LOL  http://,0,0,0,0
brian smith,@briansm00523031,2013-10-01T19:52:00.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Tablets for Less,@Tablets4Less,2013-10-01T21:25:38.000Z,"#Tablets  -  3D printing  to star at CES 2014, alongside 20,000 products  http:// nting-to-star-at-ces-2014-alongside-20000-products/ …",0,0,0,0
CRISAPK,@CRISAPK1,2013-10-01T20:55:46.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You,0,0,0,0
#3dprinting,@3dprintin,2013-10-01T20:34:07.000Z,#RT  Quoted:  3D printing  in space — will it fly? - SiliconBeat  http:// #3dprinting,0,0,0,0
The TCT Group,@thetctgroup,2013-10-01T21:34:26.000Z,"Plus hats off to  @RichRap3D  for his amazing, colour  @intlCES 3D printed  logos.",0,0,0,0
Joe Nowak,@josephnowak,2013-10-01T20:33:43.000Z,"3D Printing : If You Can Imagine It, You Can Make It -  http:// #3Dprinting #slideshow #eweek #technology",0,0,0,0
Roy Morris Dental Excellence,@roy_morris,2013-10-01T22:01:18.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  #innovation #smile http:// w2KHlpQM …,0,0,0,0
Tim Cohn,@TimCohn,2013-10-01T21:49:39.000Z,BBC News - Nasa plans first  3D printer  space launch in 2014  http://,0,0,0,0
3d4printers,@3d4printers,2013-10-01T21:29:07.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds - CNET (blog)  http:// #3D #print,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-01T19:43:31.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Celestial Workshop,@CelestialWshop,2013-10-01T21:44:23.000Z,I liked a  @YouTube  video  http://  Review of  3D Printed  Ukulele by Thingiverse user AndreasBastian,0,0,0,0
Thomas Fini Hansen,@xendk,2013-10-01T20:40:43.000Z,""" @jedisct1 :  3d-print  a custom toothbrush, and get all your teeth cleaned in 6 seconds:  http:// 1001-blizzident-releases-3d-printed-6-seconds-toothbrush-tailored-to-your-teeth.html … "" Want one..",0,0,0,0
3DMicroFactory,@3DMicroFactory,2013-10-01T20:40:27.000Z,will do! RT @MfgStories:  @3DMicroFactory   Check out our  3D Printing  News Feed  http://,0,0,0,0
Richer,@RicherNews,2013-10-01T20:55:17.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Point Nemo,@FicoXL,2013-10-01T19:39:57.000Z,"""The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed  – Quartz""  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-10-01T20:03:28.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
aoll,@sonuise,2013-10-01T19:41:53.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds  http://,0,0,0,0
ARWebZone,@arwebzone,2013-10-01T22:09:02.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-01T19:51:50.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-01T20:51:15.000Z,Government Shutdown  http:// 3-government-shutdown_n_4022439.html …,0,0,0,0
GB,@GBDataStream,2013-10-01T21:22:50.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
byteblink,@byteblink,2013-10-01T21:49:15.000Z,We can always get behind a  3D-printed  object that does something practical. So we're intrigued by the Blizzident...  http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2013-10-01T22:29:53.000Z,Timber and working with ... -  http:// #3dprinting #3dprinters #rapidprototyping #fabbing #AdditiveM,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-10-01T20:25:34.000Z,[Blog] Moddler interview: Inside a Professional  3D Printing  Company  http://,0,0,0,0
ironrino,@ironrino,2013-10-01T19:43:16.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,0,0,0,0
Eman Amr,@Eman3mr,2013-10-01T19:51:54.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Robert Serafin,@RobertSerafin1,2013-10-01T22:12:24.000Z,"Perfectly clean teeth in 6 seconds, thanks to  3D printing #CIS3750 http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …",0,0,0,0
Six & Geving Ins,@Six_Geving_Ins,2013-10-01T21:25:42.000Z,"One of the most touching stories we've read on  3D printing  technologies was the ""robo-hand."" Heartwarming.  http://",0,0,0,0
3D Printing,@3D_Printing,2013-10-01T21:45:05.000Z,"Tinyboy, a  3D Printer  for Students  http:// y-3d-printer-for-students … #3dprinting #students #education",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-01T19:43:09.000Z,First  3D Printer  in Space to Launch Next Year | The Escapist - The Escapist  http:// #3dprinting,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-10-01T21:11:45.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http:// #Gizmodo,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-10-01T20:55:49.000Z,"3D-printed  hinges, joints and objects shaped to fit the body now possible with  @MakerBot 's Flexible Filament:  http:// #Atmel",0,0,0,0
good stuff,@goodstu75230951,2013-10-01T20:02:22.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-01T21:24:29.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds - CNET (blog)   http:// -57605469-1/3d-printed-toothbrush-scrubs-chompers-in-6-seconds/ …,0,0,0,0
مدهشه,@moudhsh2,2013-10-01T21:12:17.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-01T21:12:17.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Thomas,@Kocakli__,2013-10-01T21:32:04.000Z,Dünyanın en çılgın dis fırçası  3D printed Hey allahım ne ureteceklerini sapittilar http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,0,0,0,0
very interesting,@veryinterestin3,2013-10-01T20:03:11.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-10-01T21:44:25.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?  http:// #Technology #News",0,0,0,0
