Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Theresa Mallinson,@tcmallinson,2013-06-03T18:56:00.000Z,#twoogle  Who should I speak to in SA for an article on  3D printing  - esp as it relates to fashion industry?,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-06-03T19:00:46.000Z,"Home  3D printer  for under $500 excites Kickstarter: The dream of having an affordable, easy-to-use home 3D pri...  http://",0,0,0,0
Freebies Info,@FreebiesInfo,2013-06-03T20:04:35.000Z,"3D-printing  company MakerBot announced Monday it's opening a new factory in Brooklyn, N.Y., and is hiring more...  http://",0,0,0,0
Kristin Anderson,@foureyedfish,2013-06-03T20:43:09.000Z,3D printed  XYZ shoes by earl stewart:  http:// ted-xyz-shoes-by-earl-stewart/#.Uaz_xb_kjqk.twitter …,0,0,0,0
David Black,@TheBodhi,2013-06-03T21:22:54.000Z,Headset Transforms Brainwaves Into  3D-Printed : Thinker Thing are a creative group from Chile who combine the p...  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-03T19:55:51.000Z,"3D printing  and space,thats one small step for mankind and one gient leap for  #3dprinting  - Crave  http:// #nasa",0,0,0,0
SEO Company Limited,@seocompanyltd,2013-06-03T19:39:17.000Z,"3D-printing  company MakerBot announced Monday it's opening a new factory in Brooklyn, N.Y., and is hiring more...  http://",0,0,0,0
Steve Vogt,@Steve_PerfectS,2013-06-03T21:35:14.000Z,This Is The Most Affordable  3D Printer  You Can Buy  http://,0,0,0,0
ai swarm,@F1sT,2013-06-03T19:24:02.000Z,"im getting that  3d printer , that shits cheaper than. a new xboxone.",1,1,3,0
Amit B,@daamitt,2013-06-03T18:21:32.000Z,3D printer  are effectively being gunned. This'll be followed by legislation/control of access and pricing of the technology.,0,0,0,0
Ross Deane,@rossdeane,2013-06-03T18:49:53.000Z,3D printed  an arcade machine at work   @ Warner Yard  http://,0,0,0,0
Gabriele,@gabecnc,2013-06-03T18:56:55.000Z,"""XYZ |  3d Printing  Shoes""  #haveAlook http://",0,0,0,0
B,@BarryFenner,2013-06-03T19:30:19.000Z,"Latest IM News MakerBot Opening Bigger Factory, Hiring More Employees:  3D-printing  comp...  http:// http://",0,0,0,0
Luke Dicken,@LukeD,2013-06-03T20:47:46.000Z,I predict that the first to market with a 40k  3D-printed  alternative will hit medium-big. Modellers - I'm open to a collab...,0,0,0,0
Sebastian,@LuminousROC,2013-06-03T18:52:04.000Z,Home  3D printer  for under $500 excites Kickstarter  http://,0,0,0,0
dallas kitt,@dallas_kitt,2013-06-03T18:19:29.000Z,Working with the  @beakerhead  crew today and was just brought up to speed on  3D printing . So cool! I officially want my own.  #tech #gadgets,0,0,0,0
IT Geek Techs,@LagunaJoel,2013-06-03T19:13:17.000Z,"3D printer  tech to the rescue!
Tecnologia 3D al rescate! http://",0,0,0,0
Jenkins Kimiya,@jlkimiya,2013-06-03T21:00:04.000Z,Is This the World's Smallest  3D Printed  Car? (With Moving Doors & Wheels):  http:// lds-smallest-3d-printed-car-moving-doors-wheels/ …,0,0,0,0
Digital Arts,@digital_arts,2013-06-03T20:33:00.000Z,"The Buccaneer is a cheap, Apple-styled  3D printer  designed for anybody  http:// buccaneer-is-inexpensive-attractive-3d-printer-designed-for-anybody/ … #ICYMIE",0,0,0,0
Shawn,@LivesInThought,2013-06-03T19:20:03.000Z,"""Home  3D printer  for under $500 excites Kickstarter""  http:// @hencole",0,0,0,0
Zhifei Chen,@ZhifeiC,2013-06-03T19:54:40.000Z,Stop talking rubbish about  3D printing  via  @Telegraph http://,0,0,0,0
Bundist.UltraDavid,@ultradavid,2013-06-03T19:17:19.000Z,"A cheap  3D printer  on Kickstarter? Hot damn, I like every word in that sentence  http://",0,3,4,0
CNCCookbook,@CNCCookbook,2013-06-03T19:08:41.000Z,New post:  3D Printed  Americana Guitar  http:// printed-americana-guitar/ …,0,0,0,0
Jazz Drummer,@jazzdrummer420,2013-06-03T20:52:00.000Z,This Is The Most Affordable  3D Printer  You Can Buy  http://,0,0,0,0
Triple Canopy,@Triple_Canopy,2013-06-03T20:44:32.000Z,Mileece speculates on construction of local waste-to-energy gasification stations. Then extract hydrogen & put into fuel cell w  3d printer .,0,0,0,0
Maurits Burgering,@MauritsJMBurger,2013-06-03T20:47:15.000Z,Ijsje van NIZO met  3D print  chocola van TNO  #foodhack  mooie samenwerking,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-03T18:59:31.000Z,Headset Transforms Brainwaves Into  3D-Printed  - PSFK  http:// .  #3dprinting,0,0,0,0
ms__elizabeth,@ms___elizabeth,2013-06-03T21:10:18.000Z,perhaps  @FAKEGRIMLOCK  would like  @NASA  to  3D print  him some beer and bacon? via  @FastCoExist http://,1,0,0,0
Paul Salzman,@psimac,2013-06-03T20:25:09.000Z,"Wow, Staples is carrying a  3D Printer  now for $1,299!  http:// rs/cat_CL205651?cm_lm=psimac@gmail.com&cid=EM:CM:_BRrKF9B8y6Fkb4&om_rid=psimac@gmail.com …",0,0,0,0
VendorNaija,@VendorNaija,2013-06-03T20:41:04.000Z,Home  3D printer  for under $500 excites Kickstarter http://dlvr.it/3SmPqw vendornaija.co.cc,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-03T18:38:48.000Z,Dreambox: The World's First  3D Printing  Vending Machine Hits UC Berkeley ... - International Business Times   http:// s-first-3d-printing-vending-machine-hits-uc-berkeley-video-1288777 …,0,0,0,0
Universal Tech,@jsfp450,2013-06-03T18:51:09.000Z,Universal Tech / Do your own  3D printer http:// 41/do-your-own-3d-printer …,0,0,0,0
Inhabitat,@inhabitat,2013-06-03T18:06:29.000Z,"3D printing  is adding a little spring to its step with Elasto Plastic, a flexible, off-white new  3D printing  material  http://",0,3,9,0
Natasha Cann,@WIMGlobal,2013-06-03T18:01:22.000Z,Squishy Flexible Plastic  3D Printing  Material Allows More Creativity -  http://,0,0,0,0
joseanmt,@joseanmt,2013-06-03T21:00:15.000Z,Home  3D printer  for under $500 excites Kickstarter | Crave|CNET  http://,0,0,0,0
"Catalyst PDG, Inc.",@CatalystPD,2013-06-03T20:35:14.000Z,New  3D printing  material opens up interesting possibilities for prototyping soft or flexible parts. http://ow.ly/lELXH,0,0,0,0
Matteo Vittorio Abbiati,@matteovittorio,2013-06-03T19:41:22.000Z,http://  - Free your hands with Burger King's  3D printed  Whopper holder |  3D Printer  News & 3D...  http://,0,0,0,0
TAVCO,@TavcoWideFormat,2013-06-03T18:10:15.000Z,What are your thoughts about  3D printing  regarding AEC?  http:// http://,0,0,0,0
Luke Dicken,@LukeD,2013-06-03T20:44:11.000Z,"I have a  3D printer . OK it's not a great one (yet) but seriously, the days of controlling access to figure fabrication are over",0,0,0,0
Robohand,@RobohandSA,2013-06-03T19:36:13.000Z,Michigan Technological University Announces 3D Printers for Peace Contest |  3D Printer  World  http:// an-technological-university-announces-3d-printers-peace-contest …,0,0,0,0
PSFK,@PSFK,2013-06-03T18:30:26.000Z,The  @Thinker_Thing  headset creates real things from brainwaves through  3D printing :  http://,0,3,2,0
Paddy TAN,@paddytan,2013-06-03T19:30:50.000Z,3D printed  airway saves infant's life | ZDNet  http://,0,0,0,0
Bubonka.com,@Bubonkacom,2013-06-03T18:41:27.000Z,http:// r-for-under-500-excites-kickstarter/ … Home  3D printer  for under $500 excites...  http://,0,0,0,0
random person,@rndmprsn,2013-06-03T21:12:10.000Z,""" @Disrupt_3D :  3D Printed  Skin Will Soon Be Reality Thanks To SkinPrint  http:// """,0,0,0,0
Paper Droids,@PaperDroids,2013-06-03T20:51:08.000Z,Star Trek Made Real: NASA Invests in  3D Printer  To Make Food. http://ow.ly/lDsOe,0,0,0,0
Khalfa Issam,@GasbaKid,2013-06-03T21:26:59.000Z,10 Things I Wish I Would’ve Known Before Owning a  3D Printer http://,0,0,0,0
eccomi-3d,@eccomi3d,2013-06-03T21:05:26.000Z,3D Print  in Eindhoven | 3D Hubs  http://,0,0,0,0
Razor,@hale_razor,2013-06-03T19:16:22.000Z,Sub-$400  3D printer  passes $500K on Kickstarter in just 4 days.  http:// 6/03/sub-400-3d-printer-the-buccaneer-passes-500000-on-kickstarter-in-just-4-days/ … #2a,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-03T18:10:24.000Z,A  3D Printer  From Togo  http:// #3dprinting,0,0,0,0
LED Light,@lightwithled,2013-06-03T20:44:49.000Z,Home  3D printer  for under $500 excites Kickstarter (Cnet): Share With Friends:  |  | Products - Green Tech Sto... http://bit.ly/15zzuzK,0,0,0,0
Tony Atkins,@duhrer,2013-06-03T18:54:59.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers [link] -  http://,0,0,0,0
chris b,@a_small_lab,2013-06-03T19:44:51.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Sandi Hwang Adam,@SandiHwangAdam,2013-06-03T19:01:23.000Z,Under $500  3D Printer  Passes $500K on Kickstarter in Just 4 Days  http:// #startups #kickstarter,0,0,0,0
Christian Rice,@regulatorsrip,2013-06-03T19:26:54.000Z,Squishy Flexible Plastic  3D Printing  Material Allows More Creativity  http://,0,0,0,0
Stuey,@ToolGuyd,2013-06-03T18:33:25.000Z,"3D Printer  Capabilities, and How the Media Blurs Reality with Science Fiction Fantasy  http://",0,0,0,0
Jonathan Krawczuk,@j_krawczuk,2013-06-03T19:51:52.000Z,Zero gravity  3D printer  boldy goes where none has gone before. via  @FastCoExist http://,0,0,0,0
Luz James,@luzjames12,2013-06-03T18:00:58.000Z,Squishy Flexible Plastic  3D Printing  Material Allows More Creativity -  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-03T20:34:35.000Z,"3D printing  investment news...

http://news.investors.com/technology/060313-658541-3d-printer-stocks-tumble-in-the-market.htm",0,0,0,0
Martin Bergmann,@real3Dprinter,2013-06-03T18:43:08.000Z,TP-DIY Personality Design  3D Print  Hard Back Case Cover for Apple iPhone 5 White Color with Cristiano Ronaldo Theme TP-DIY-04688…,0,0,0,0
Jordan Medics,@jordanmedics,2013-06-03T20:38:16.000Z,I  3D Printed  a Gun - Crazy World from your Desktop Printer !! http://dlvr.it/3SmMMr,0,0,0,0
Photizo Group,@Photizo_Group,2013-06-03T20:29:42.000Z,News on  3D printing  and much more in today's Daily Insights. http://icont.ac/1Mtgi,0,0,0,0
Tenco DDM,@TencoDDM,2013-06-03T21:21:50.000Z,"#3d  printed  #3dprinting #3dprinter @EnvisionTEC  , who wants to play  #chess ?",1,0,2,0
Roberto Arce,@Rarceg,2013-06-03T18:02:00.000Z,3D printed  XYZ shoes by earl stewart:  http:// ted-xyz-shoes-by-earl-stewart/#.UazYbLWQHM8.twitter …,0,0,0,0
Lizzy Crone,@LizzyCrone,2013-06-03T19:46:34.000Z,Wearable  3D Printed  Dress at Paris Fashion Week - Iris van Herpen Show:  http:// rable-3d-printed-dress-at-paris-fashion-week-iris-van-herpen-show/ …,0,0,0,0
Jesse,@ILikeYouDjJGP,2013-06-03T19:16:13.000Z,Lol ik bedenk nu net ik ga sparen voor een  3D printer  kan ik kermis kaartje uitprinten lool,0,0,0,0
BBM,@beachbuzzmedia,2013-06-03T19:31:32.000Z,"MakerBot Opening Bigger Factory, Hiring More Employees:  3D-printing  company MakerBot announced Monday it's ope...  http://",0,0,0,0
replicant N7MAA,@replicantN7MAA,2013-06-03T18:44:08.000Z,"Info-war.gr: "" 3D printing : Tρίτη βιομηχανική επανάσταση""  http:// nting-%CE%B7-%CF%84%CF%81%CE%AF%CF%84%CE%B7-%CE%B2%CE%B9%CE%BF%CE%BC%CE%B7%CF%87%CE%B1%CE%BD%CE%B9%CE%BA%CE%AE-%CE%B5%CF%80%CE%B1%CE%BD%CE%AC%CF%83%CF%84%CE%B1%CF%83%CE%B7/ … @xstefanou",0,0,0,0
@joselainen,@Jose_RR,2013-06-03T20:53:02.000Z,This Is The Most Affordable  3D Printer  You Can Buy  http://  SAI,0,0,0,0
Daniel Ortiz,@do_not,2013-06-03T19:32:47.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
Gustavo Murray,@gustavomurray1,2013-06-03T18:00:52.000Z,Squishy Flexible Plastic  3D Printing  Material Allows More Creativity -  http://,0,0,0,0
Ted Weismann,@TedWeismann,2013-06-03T18:53:28.000Z,Home  3D printer  for under $500 excites Kickstarter  http://,0,0,0,0
Insider Tech Business,@insidertechbiz,2013-06-03T20:02:30.000Z,This Is The Most Affordable  3D Printer  You Can Buy by  @officialKLS http://,1,5,3,0
Trilla Kodiene,@TheOnly_LaSean,2013-06-03T18:10:53.000Z,"Ima get mea  3D printer .,",0,0,0,0
eWeek,@eWEEKNews,2013-06-03T21:10:30.000Z,RT @xeroxcorp: Zero gravity  3D printer  boldy goes where none has gone before. via  @FastCoExist http://,1,0,0,0
New Social Media,@1Sacramento,2013-06-03T19:48:48.000Z,"3D-printing  company MakerBot announced Monday it's opening a new factory in Brooklyn, N.Y., and is hiring more...  http://",0,0,0,0
Gavin Mills,@Gavinmills86,2013-06-03T19:31:33.000Z,"MakerBot Opening Bigger Factory, Hiring More Employees:  3D-printing  company MakerBot announced Monday it's ope...  http://",0,0,0,0
Andrew Johnson,@ajjfrombierton,2013-06-03T21:40:06.000Z,New flexible materials pave the way for  3D-printed  clothing  http://,0,0,0,0
Sandeep Madhukar,@sandeepmadhukar,2013-06-03T18:10:00.000Z,#NASA  is sending a  3D printer  into space to manufacture parts in zero G  http://,0,0,0,0
M.C.,@MelissaSWEETS,2013-06-03T18:01:34.000Z,#DigitalSWEETS : Squishy Flexible Plastic  3D Printing  Material Allows More Creativity  http://,0,0,0,0
YoungevityLife,@ezymotivation,2013-06-03T19:53:02.000Z,Headset Transforms Brainwaves Into  3D-Printed http://,0,0,0,0
Gangsta Gawk,@GangstaGawk,2013-06-03T20:46:38.000Z,ths Is The Most Affordable 3D Printr U Can Buy http:/2013/06/03/this-is-the-most-affordable- 3d-printer -you-can-buy/?tb #1  #company #days,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T18:34:41.000Z,Headset Transforms Brainwaves Into  3D-Printed  Objects [Video]: Thinker Thing harnesses the power o...  http:// #3dprinting,0,0,0,0
Tenco DDM,@TencoDDM,2013-06-03T21:20:53.000Z,#3d  printed  #3dprinting #3dprinter  part with coating so it can be used in food industry.,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-03T18:54:05.000Z,CNET -  Home  3D printer  for under $500 excites Kickstarter  http://,0,0,0,0
Natalie Teva,@NataliTeva,2013-06-03T18:08:30.000Z,I liked a  @YouTube  video from  @pirate3d http://  The Buccaneer®  3D Printer  - Pirate  3D Printer  Kickstarter Campaign,0,0,0,0
shep,@j_shepard,2013-06-03T19:22:20.000Z,"If I were to start  3D printing , would anyone be interested in buying custom shit like phone cases? Just trying to see who'd buy stuff",1,1,0,0
Dina Marie Creative,@Dina_Marie,2013-06-03T21:05:45.000Z,A $397 Apple-styled  3D Printer  designed for anybody. Me want!  http://,0,0,0,0
M.Christian,@MChristianzobop,2013-06-03T18:49:13.000Z,Futuristic Food: Edible Wonders of the  3D-Printed  Revolution  http://,1,0,0,0
Reckless542,@Reckless542,2013-06-03T19:21:27.000Z,Geek's Corner - Building a home with  3D printer http:// ilding-a-home-with-3D-printer … http://,0,0,0,0
Everaldo,@_Everaldo,2013-06-03T20:03:15.000Z,3D printing . :-)  http://,1,1,0,0
Stephen Barry,@wa3zgt,2013-06-03T20:25:48.000Z,"Cube  3D Printer  goes retail at Staples for $1,299  http:// r-goes-retail-at-staples-for-1299-7000014876/ …",0,0,0,0
Jakob Nielsen,@JThorsoe,2013-06-03T20:40:18.000Z,"3D printing  just got a lot cheaper with Pirate3D's kickstarter project!
The Buccaneer® by Pirate3D  http:// @kickstarter",0,0,0,0
WomansWorld,@itsawomansworld,2013-06-03T20:44:49.000Z,Green: Home  3D printer  for under $500 excites Kickstarter (Cnet): Share With Friends:  |  | Products - Green T... http://bit.ly/15zzuzK,0,0,0,0
EddStockwell,@EddStockwell,2013-06-03T19:04:05.000Z,Thx  @ThingMaker3D  and @techtalentgroup good  #ttacademy  on  3d printing . I WANT ONE PLEASE.,1,1,0,0
Intl. Business Times,@IBTimes,2013-06-03T20:00:06.000Z,"The world's first  3D printing  vending machine, the Dreambox, has been installed at UC Berkeley.  http://",0,0,0,0
Purwanto Hasan,@iambadung,2013-06-03T19:26:24.000Z,Headset Transforms Brainwaves Into  3D-Printed  Objects [Video]  http://,0,0,0,0
Jaroslav Kalvoda,@JaroslavKalvoda,2013-06-03T18:35:11.000Z,"Affordable, easy-to-use home  3D printer  under $500 may come true in the form of the Buccaneer Kickstarter project  http://",0,0,0,0
Redpath Condos,@RedpathCondos,2013-06-03T19:50:58.000Z,If you haven't  3D printed  anything yet you're way behind! 4D printing is already well on its way:  http://  via  @gizmag,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-03T19:29:45.000Z,"A  3D Printer  From Togo - Yes, Togo. It&#39;s the home of Afate Gnikou of WoeLab, a technology incubator in the sma...  http://",0,0,0,0
Hangmatten Lifestyle,@lazy_hammocks,2013-06-03T18:20:04.000Z,Goedkope  3D-printer  megasucces op Kickstarter  http://,0,0,0,0
Christian Guy,@ChristianGuy88,2013-06-03T19:40:35.000Z,"I want, no I NEED a  3D printer . A couple grand to print 3D objects? WORTH IT!",0,0,0,0
Investors.com Tech,@IBD_technology,2013-06-03T19:52:32.000Z,Stratasys IPO Shares Unlocked;  3D Printer  Stocks Fall  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-03T18:54:50.000Z,Headset Transforms Brainwaves Into  3D-Printed  - PSFK  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-03T21:09:00.000Z,Home  3D printer  for under $500 excites Kickstarter - CNET (blog)   http:// -57587371-1/home-3d-printer-for-under-$500-excites-kickstarter/ …,0,0,0,0
sketchyTech,@sketchyTech,2013-06-03T19:44:27.000Z,Airway made by  3D printer  saves infant's life  http:// 7585883/airway-made-by-3d-printer-saves-infants-life/?tag=socsh …  via  @CBSNews,0,0,0,0
Nascent Array,@NascentArray,2013-06-03T19:08:43.000Z,3D Printed  Shoe Conforms to User Anatomy  http://  via  @po_st,0,0,0,0
Danny Brunet,@dbrunet2000,2013-06-03T19:31:23.000Z,"MakerBot Opening Bigger Factory, Hiring More Employees:  3D-printing  company MakerBot announced Monday it's ope...  http://",0,0,0,0
Myliveclinic,@myliveclinic,2013-06-03T20:38:16.000Z,I  3D Printed  a Gun - Crazy World from your Desktop Printer !! http://dlvr.it/3SmMLT,0,0,0,0
Lois Kubinak,@LKubinakCS,2013-06-03T20:14:01.000Z,This Is The Most Affordable  3D Printer  You Can Buy  http://,0,0,0,0
Tethon 3D,@Tethon3D,2013-06-03T18:55:23.000Z,Home  3D printer  for under $500 excites Kickstarter  http://  via  @CNET,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-06-03T19:10:19.000Z,Home  3D printer  for under $500 excites Kickstarter  http://,0,0,0,0
R. Buitrago,@deekattax,2013-06-03T18:17:49.000Z,3D printing  is ideal for solving current load/tooling problems for space missions -  http://,0,0,0,0
andreas buechel,@mayloveheal,2013-06-03T20:10:30.000Z,Up-Cycled  3D Printing  Materials and PROMPT | aJonester  http:// cycled-3d-printing-materials-and-prompt/ …,0,0,0,0
Buffalo Lab,@buffalolab,2013-06-03T21:25:10.000Z,Come solder with us and check out  3D printing  in person this Saturday.  http://,0,0,0,0
zPhix,@zPhixR,2013-06-03T21:38:43.000Z,I liked a  @YouTube  video  http:// 3D printing  the Mindcrack logo,0,0,0,0
Fashion Observed,@FashionObserved,2013-06-03T21:33:48.000Z,Thanks  @3dPrinter_World  If You can think it you can  3D print  It…literally:  http://  You heard it here from  #FashionObserved,0,0,0,0
MEGA Shop,@MegaShop_24,2013-06-03T18:43:02.000Z,TP-DIY Personality Design  3D Print  Hard Back Case Cover for Apple iPhone 5 White Color with Cristiano Ronaldo Theme TP-DIY-04688…,0,0,0,0
Ant (they/them),@AntJanus,2013-06-03T20:08:12.000Z,I really want someone to give me a  3D printer  for my birthday so that I could take a huge bite of that tech ;),0,0,0,0
Luxury Door Hardware,@DoorHardwareLux,2013-06-03T18:24:00.000Z,Manufacturing The Future: 10 Trends To Come In  3D Printing  - Forbes  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-03T18:15:22.000Z,MA  #3DP : How 3D Scanning Brought 'BioShock Infinite' to Life  http:// #3D #3DPrinting,0,0,0,0
Jeroen van der Schenk,@jvdschenk,2013-06-03T18:19:15.000Z,"In de categorie  #wannahaves  ... ""Goedkope  3D-printer  megasucces op Kickstarter""  http:// ine/~3/LIHraRSCpg4/goedkope-3d-printer-megasucces-op-kickstarter …",0,0,0,0
